time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.539338588714599609e+00,3.649385824368657438e+00,4.556534676127260042e+00,-2.288746331293401770e+00,8.201341020468023046e+00,2.789158464942397941e+00,2.654116121156633312e+00,1.335102026587817736e+00,7.247696715762439013e+00,2.354866981506347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.538461538461538325e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.541338682174682617e+00,3.643663691157396300e+00,4.572938124666208637e+00,-2.860932914116752546e+00,8.201341020468023046e+00,2.793736171511406852e+00,2.670901045242999317e+00,2.288746331293401770e+00,8.392069881409140564e+00,2.354866981506347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.761172161172162021e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.543338775634765625e+00,3.636797131303882935e+00,4.589723048752574641e+00,-3.433119496940102877e+00,8.392069881409140564e+00,2.798695353627833171e+00,2.688830395971617548e+00,2.479475192234518843e+00,8.964256464232491339e+00,2.659400224685668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.545338869094848633e+00,3.631837949187456616e+00,4.609559777218279919e+00,-2.479475192234518843e+00,9.917900768938075373e+00,2.804036011291676900e+00,2.706378271152818371e+00,2.670204053175635472e+00,8.773527603291373822e+00,2.659400224685668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.296703296703297426e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.547338962554931641e+00,3.629930571450369570e+00,4.624055848020141468e+00,-9.536443047055841449e-01,7.247696715762439013e+00,2.811665522240025084e+00,2.726214999618523649e+00,3.814577218822336580e+00,9.917900768938075373e+00,2.659400224685668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.290842490842491586e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.549339056015014648e+00,3.628786144808117342e+00,4.640840772106507472e+00,-5.721865828233504425e-01,8.392069881409140564e+00,2.817006179903868812e+00,2.740711070420385198e+00,2.670204053175635472e+00,7.247696715762439013e+00,2.659400224685668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.551339149475097656e+00,3.626878767071030296e+00,4.658007171740290886e+00,-9.536443047055841449e-01,8.582798742350256305e+00,2.823491264209964768e+00,2.756351567864500751e+00,3.242004177043563029e+00,7.818951250517716112e+00,2.659400224685668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.575824175824175555e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.553339242935180664e+00,3.624208438239108432e+00,4.674410620279239481e+00,-1.335102026587817736e+00,8.201341020468023046e+00,2.830739299610895543e+00,2.773899443045701574e+00,3.623848357881219506e+00,8.773527603291373822e+00,2.779567718505859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.555339336395263672e+00,3.618486305027847294e+00,4.694628824292362168e+00,-2.860932914116752546e+00,1.010862962987919111e+01,2.838368810559243727e+00,2.790684367132067578e+00,3.814577218822336580e+00,8.392069881409140564e+00,2.779567718505859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.702564102564101844e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.557339429855346680e+00,3.613908598458838384e+00,4.708361943999388899e+00,-2.288746331293401770e+00,6.866238993880205754e+00,2.847905699244678956e+00,2.810139620050355447e+00,4.768221523527920169e+00,9.727171907996957856e+00,2.779567718505859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.559339523315429688e+00,3.608186465247577246e+00,4.725528343633172312e+00,-2.860932914116752546e+00,8.582798742350256305e+00,2.854772259098192322e+00,2.822346837567712541e+00,3.433119496940102877e+00,6.103323550115738350e+00,2.779567718505859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.561339616775512695e+00,3.602464332036316108e+00,4.742694743266955726e+00,-2.860932914116752546e+00,8.582798742350256305e+00,2.863927672236210142e+00,2.839513237201495954e+00,4.577492662586803540e+00,8.582798742350256305e+00,2.779567718505859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.563339710235595703e+00,3.598268101014724607e+00,4.759479667353321730e+00,-2.098017470352285141e+00,8.392069881409140564e+00,2.872701609826810554e+00,2.855916685740444549e+00,4.386763801645686911e+00,8.201341020468023046e+00,2.727136611938476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.243956043956043089e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.565339803695678711e+00,3.592927443350880878e+00,4.780842298008696645e+00,-2.670204053175635472e+00,1.068081621270254189e+01,2.882238498512245783e+00,2.872320134279393145e+00,4.768221523527920169e+00,8.201341020468023046e+00,2.727136611938476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.567339897155761719e+00,3.589112687876706786e+00,4.794575417715723376e+00,-1.907288609411168290e+00,6.866238993880205754e+00,2.894827191577020287e+00,2.892538338292515832e+00,6.294052411056854979e+00,1.010862962987919111e+01,2.727136611938476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.669597069597068995e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.569339990615844727e+00,3.583390554665445649e+00,4.812123292896924198e+00,-2.860932914116752546e+00,8.773527603291373822e+00,2.903219653620203289e+00,2.905889982452125153e+00,4.196034940704570282e+00,6.675510132939089125e+00,2.727136611938476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.605128205128204755e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.571340084075927734e+00,3.577668421454184511e+00,4.828526741435872793e+00,-2.860932914116752546e+00,8.201341020468023046e+00,2.914663920042725564e+00,2.921530479896238930e+00,5.721865828233505091e+00,7.819883298585789788e+00,2.727136611938476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.573340415954589844e+00,3.572327763790340782e+00,4.846074616617073616e+00,-2.669885792859404638e+00,8.772481890823758732e+00,2.926108186465247840e+00,2.937170977340352707e+00,5.721865828233505091e+00,7.819883298585789788e+00,2.587419271469116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.575340509414672852e+00,3.565461203936827417e+00,4.867055771725031121e+00,-3.433119496940102877e+00,1.049008735176142615e+01,2.937933928435187525e+00,2.953192950331883893e+00,5.912594689174621720e+00,8.010612159526907305e+00,2.587419271469116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581684981684981395e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.577340602874755859e+00,3.560120546272983688e+00,4.881933318074310080e+00,-2.670204053175635472e+00,7.438425576703556530e+00,2.952811474784466483e+00,2.972266727702754352e+00,7.438425576703556530e+00,9.536443047055840339e+00,2.587419271469116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.335531135531136115e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.579340696334838867e+00,3.553635461966887732e+00,4.899099717708093493e+00,-3.242390635998985804e+00,8.582798742350256305e+00,2.962729839017319122e+00,2.984473945220111446e+00,4.958950384469037687e+00,6.103323550115738350e+00,2.587419271469116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.581340789794921875e+00,3.547150377660791776e+00,4.918173495078963953e+00,-3.242390635998985804e+00,9.536443047055840339e+00,2.976081483176928444e+00,3.000114442664225223e+00,6.674714482148512040e+00,7.818951250516828821e+00,2.587419271469116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.610989010989010595e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.583340883255004883e+00,3.541046768902113229e+00,4.936102845807582185e+00,-3.051661775057869175e+00,8.964256464232491339e+00,2.989051651789120356e+00,3.015754940108338999e+00,6.484781271997971608e+00,7.819883298585789788e+00,2.835950851440429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000355e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.585340976715087891e+00,3.533035782406347636e+00,4.957846952010374508e+00,-4.005306079763453653e+00,1.087154507364365941e+01,3.003166247043564496e+00,3.031013962005035367e+00,7.056967854821322383e+00,7.629154437644673159e+00,2.835950851440429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.587341070175170898e+00,3.527695124742503907e+00,4.972343022812236057e+00,-2.670204053175635472e+00,7.247696715762439013e+00,3.020714122224765319e+00,3.049324788281071008e+00,8.773527603291373822e+00,9.154985325173607080e+00,2.835950851440429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083516483516483220e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.589341163635253906e+00,3.521210040436407951e+00,4.990653849088271699e+00,-3.242390635998985804e+00,9.154985325173607080e+00,3.031776913099870185e+00,3.061150530251010693e+00,5.531136967292387574e+00,5.912594689174621720e+00,2.835950851440429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936996336996337220e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.591341257095336914e+00,3.514343480582894585e+00,5.010109102006563120e+00,-3.433119496940102877e+00,9.727171907998734213e+00,3.046654459449149144e+00,3.076028076600289651e+00,7.438425576703556530e+00,7.438425576703556530e+00,2.835950851440429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.696703296703296004e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.593341350555419922e+00,3.506713969634546402e+00,5.028419928282598761e+00,-3.814577218822336580e+00,9.154985325173607080e+00,3.061532005798428102e+00,3.091287098496986019e+00,7.438425576703556530e+00,7.629154437644673159e+00,1.309353947639465332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.626373626373625925e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.595341682434082031e+00,3.497558556496528581e+00,5.050164034485391085e+00,-4.576947073473265348e+00,1.087024929949900454e+01,3.077172503242541879e+00,3.105783169298847568e+00,7.819883298585789788e+00,7.247696715762439013e+00,1.309353947639465332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749450549450548564e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.597341775894165039e+00,3.491836423285267443e+00,5.064660105287252634e+00,-2.860932914116752546e+00,7.247696715762439013e+00,3.096246280613412338e+00,3.124093995574883209e+00,9.536443047055840339e+00,9.154985325173607080e+00,1.309353947639465332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667399267399266805e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.599341869354248047e+00,3.484206912336919260e+00,5.083352407110705684e+00,-3.814577218822336580e+00,9.345714186114724598e+00,3.108453498130769432e+00,3.135538261997405485e+00,6.103323550115738350e+00,5.721865828233505091e+00,1.309353947639465332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.649816849816849285e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.601341962814331055e+00,3.476958876935988485e+00,5.102044708934158734e+00,-3.623848357881219506e+00,9.345714186114724598e+00,3.124093995574883209e+00,3.150034332799267034e+00,7.819883298585789788e+00,7.247696715762439013e+00,1.309353947639465332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.702564102564101844e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.603342056274414062e+00,3.469329365987640301e+00,5.120737010757611785e+00,-3.814577218822336580e+00,9.345714186114724598e+00,3.140115968566414395e+00,3.164911879148545992e+00,8.010612159526907305e+00,7.438425576703556530e+00,-9.322686195373535156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.579487179487179205e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.605342149734497070e+00,3.459792477302205072e+00,5.143625543602656336e+00,-4.768221523527920169e+00,1.144373165646701018e+01,3.156137941557945581e+00,3.179407949950407541e+00,8.009657378578214804e+00,7.246832866332669987e+00,-9.322686195373535156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.503296703296703285e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.607342243194580078e+00,3.453688868543526524e+00,5.158503089951935294e+00,-3.051661775057869175e+00,7.438425576703556530e+00,3.176356145571068268e+00,3.196955825131608364e+00,1.010862962987919111e+01,8.773527603291373822e+00,-9.322686195373535156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.345054945054945605e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.609342336654663086e+00,3.446059357595178341e+00,5.177195391775388345e+00,-3.814577218822336580e+00,9.345714186114724598e+00,3.189326314183260180e+00,3.207637140459295821e+00,6.484781271997971608e+00,5.340408106351270945e+00,-9.322686195373535156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233699633699632869e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.611342430114746094e+00,3.438048371099412748e+00,5.196269169146258804e+00,-4.005306079763453653e+00,9.536443047055840339e+00,3.204966811627373957e+00,3.222133211261157371e+00,7.819883298585789788e+00,7.247696715762439013e+00,-9.322686195373535156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087179487179486870e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.613342523574829102e+00,3.430418860151064564e+00,5.215342946517129263e+00,-3.814577218822336580e+00,9.536443047055840339e+00,3.220607309071487734e+00,3.236247806515601511e+00,7.819883298585789788e+00,7.056967854821322383e+00,-9.220103025436401367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034432234432234310e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.615342617034912109e+00,3.420500495918211925e+00,5.237468528267338996e+00,-4.958950384469037687e+00,1.106227393458477515e+01,3.236247806515601511e+00,3.251125352864882245e+00,7.819883298585789788e+00,7.438425576704443820e+00,-9.220103025436401367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.934065934065934300e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.617342710494995117e+00,3.414015411612115969e+00,5.252727550164035364e+00,-3.242390635998985804e+00,7.629154437644673159e+00,3.253795681696804110e+00,3.267528801403830840e+00,8.773527603292262000e+00,8.201341020468023046e+00,-9.220103025436401367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.619342803955078125e+00,3.406004425116350376e+00,5.271801327534905823e+00,-4.005306079763453653e+00,9.536443047055840339e+00,3.265239948119326385e+00,3.278973067826353116e+00,5.721865828233505091e+00,5.721865828233505091e+00,-9.220103025436401367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706959706959715106e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.621342897415161133e+00,3.397611963073167374e+00,5.290493629358358874e+00,-4.196034940704570282e+00,9.345714186114724598e+00,3.279354543373770525e+00,3.293087663080797256e+00,7.056967854821322383e+00,7.056967854821322383e+00,-9.220103025436401367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706959706959715106e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.623342990875244141e+00,3.389600976577401781e+00,5.309185931181811924e+00,-4.005306079763453653e+00,9.345714186114724598e+00,3.294232089723049484e+00,3.307965209430076214e+00,7.438425576703556530e+00,7.438425576703556530e+00,-1.041047096252441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.625343084335327148e+00,3.379301136797131733e+00,5.332074464026856475e+00,-5.149679245410154316e+00,1.144373165646701018e+01,3.309872587167163260e+00,3.322842755779355173e+00,7.818951250516828821e+00,7.437538994394055969e+00,-1.041047096252441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.627343177795410156e+00,3.372816052491035776e+00,5.346952010376135433e+00,-3.242390635998985804e+00,7.438425576703556530e+00,3.328564888990616311e+00,3.340390630960555995e+00,9.345714186114724598e+00,8.773527603291373822e+00,-1.041047096252441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.629343271255493164e+00,3.364805065995270184e+00,5.365644312199588484e+00,-4.005306079763453653e+00,9.345714186114724598e+00,3.340772106507973405e+00,3.352597848477913089e+00,6.103323550115738350e+00,6.103323550115738350e+00,-1.041047096252441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.631343364715576172e+00,3.356794079499504591e+00,5.384336614023041534e+00,-4.005306079763453653e+00,9.345714186114724598e+00,3.355268177309834954e+00,3.367475394827192048e+00,7.247696715762439013e+00,7.438425576703556530e+00,-1.041047096252441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.633343458175659180e+00,3.348401617456321588e+00,5.403028915846494584e+00,-4.196034940704570282e+00,9.345714186114724598e+00,3.368619821469444275e+00,3.381971465629053597e+00,6.675510132939089125e+00,7.247696715762439013e+00,-1.560430288314819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.635343790054321289e+00,3.339246204318303768e+00,5.424773022049286908e+00,-4.576947073473265348e+00,1.087024929949900454e+01,3.381971465629053597e+00,3.396849011978332555e+00,6.675510132939089125e+00,7.438425576703556530e+00,-1.560430288314819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.637343883514404297e+00,3.332761120012207812e+00,5.440032043945983276e+00,-3.242390635998985804e+00,7.629154437644673159e+00,3.397993438620584783e+00,3.415922789349203015e+00,8.010612159526907305e+00,9.536443047055840339e+00,-1.560430288314819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.639343976974487305e+00,3.325131609063859628e+00,5.458724345769436326e+00,-3.814577218822336580e+00,9.345714186114724598e+00,3.408674753948272240e+00,3.427748531319142700e+00,5.340408106351270945e+00,5.912594689174621720e+00,-1.560430288314819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.641344070434570312e+00,3.317120622568094035e+00,5.477416647592889376e+00,-4.005306079763453653e+00,9.345714186114724598e+00,3.421644922560464153e+00,3.443389028763256476e+00,6.484781271997971608e+00,7.819883298585789788e+00,-1.560430288314819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.643344163894653320e+00,3.309109636072328442e+00,5.494964522774090199e+00,-4.005306079763453653e+00,8.773527603291373822e+00,3.434233615625238656e+00,3.459411001754787662e+00,6.294052411056854979e+00,8.010612159526907305e+00,-1.473090052604675293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.645344257354736328e+00,3.299572747386893212e+00,5.517471580071717341e+00,-4.768221523527920169e+00,1.125300279552589267e+01,3.445677882047760932e+00,3.475051499198901439e+00,5.721865828233505091e+00,7.819883298585789788e+00,-1.473090052604675293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.647344350814819336e+00,3.292706187533379847e+00,5.532730601968413708e+00,-3.433119496940102877e+00,7.629154437644673159e+00,3.459411001754787662e+00,3.493362325474937080e+00,6.866238993880205754e+00,9.154985325173607080e+00,-1.473090052604675293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.649344444274902344e+00,3.285076676585031663e+00,5.551041428244449349e+00,-3.814577218822336580e+00,9.154985325173607080e+00,3.468566414892805483e+00,3.505569542992294174e+00,4.577492662586803540e+00,6.103323550115738350e+00,-1.473090052604675293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.651344537734985352e+00,3.277828641184100888e+00,5.568589303425650172e+00,-3.623848357881219506e+00,8.773527603291373822e+00,3.479629205767910349e+00,3.521210040436407951e+00,5.531136967292387574e+00,7.819883298585789788e+00,-1.473090052604675293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.653344869613647461e+00,3.271343556878004932e+00,5.586518654154268404e+00,-3.242004177043563029e+00,8.963188018885144714e+00,3.490691996643015216e+00,3.537232013427939137e+00,5.531136967292387574e+00,8.010612159526907305e+00,9.342935085296630859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.655344963073730469e+00,3.262951094834821930e+00,5.608262760357060728e+00,-4.196034940704570282e+00,1.087154507364365941e+01,3.500228885328450446e+00,3.552491035324635504e+00,4.768221523527920169e+00,7.629154437644673159e+00,9.342935085296630859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122344322344321910e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.657345056533813477e+00,3.256847486076143383e+00,5.623140306706339686e+00,-3.051661775057869175e+00,7.438425576703556530e+00,3.511673151750972721e+00,3.570038910505836327e+00,5.721865828233505091e+00,8.773527603291373822e+00,9.342935085296630859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879120879120883103e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.659345149993896484e+00,3.248455024032958605e+00,5.640306706340123100e+00,-4.196034940705458460e+00,8.582798742350256305e+00,3.518921187151903496e+00,3.583772030212863058e+00,3.623848357881219506e+00,6.866238993880205754e+00,9.342935085296630859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.661345243453979492e+00,3.240062561989775602e+00,5.657854581521323922e+00,-4.196034940704570282e+00,8.773527603291373822e+00,3.528839551384756135e+00,3.599412527656976835e+00,4.958950384469037687e+00,7.819883298585789788e+00,9.342935085296630859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.663345336914062500e+00,3.231670099946592600e+00,5.676165407797359563e+00,-4.196034940704570282e+00,9.154985325173607080e+00,3.539139391165026183e+00,3.616197451743342839e+00,5.149679245410154316e+00,8.392069881409140564e+00,1.468265295028686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.665345668792724609e+00,3.222514686808574780e+00,5.695620660715647432e+00,-4.576947073473265348e+00,9.726012531130688643e+00,3.549057755397878822e+00,3.631456473640039206e+00,4.958950384469037687e+00,7.629154437644673159e+00,1.468265295028686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.667345762252807617e+00,3.216411078049896233e+00,5.709353780422674163e+00,-3.051661775057869175e+00,6.866238993880205754e+00,3.561264972915235916e+00,3.650148775463492257e+00,6.103323550115738350e+00,9.345714186114724598e+00,1.468265295028686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.669345855712890625e+00,3.209925993743800277e+00,5.725375753414205349e+00,-3.242390635998985804e+00,8.010612159526907305e+00,3.568513008316166690e+00,3.663118944075684169e+00,3.623848357881219506e+00,6.484781271997971608e+00,1.468265295028686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.113553113553116702e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.671345949172973633e+00,3.203059433890286911e+00,5.742923628595406171e+00,-3.433119496940102877e+00,8.773527603291373822e+00,3.577286945906767102e+00,3.678759441519797946e+00,4.386763801645686911e+00,7.819883298585789788e+00,1.468265295028686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192673992673991989e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
