time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.016458511352539062e+00,-2.708667124437322826e+00,-1.340314335851072514e+00,4.196034940704570282e+00,-3.051661775057869175e+00,-2.717059586480505828e+00,-1.334210727092393967e+00,4.004828689289107402e+00,-2.669885792859404638e+00,-2.719744205474853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.265201465201466036e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.018458604812622070e+00,-2.702944991226061688e+00,-1.344892042420081424e+00,2.860932914116752546e+00,-2.288746331293401770e+00,-2.708667124437322826e+00,-1.340314335851072514e+00,4.196034940704570282e+00,-3.051661775057869175e+00,-2.719744205474853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.020458698272705078e+00,-2.696841382467383141e+00,-1.349851224536507743e+00,3.051661775057869175e+00,-2.479475192234518843e+00,-2.702944991226061688e+00,-1.344892042420081424e+00,2.860932914116752546e+00,-2.288746331293401770e+00,-2.719744205474853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300366300366301076e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.022458791732788086e+00,-2.690737773708704594e+00,-1.355191882200351472e+00,3.051661775057869175e+00,-2.670204053175635472e+00,-2.696841382467383141e+00,-1.349851224536507743e+00,3.051661775057869175e+00,-2.479475192234518843e+00,-2.719744205474853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.470329670329670435e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.024458885192871094e+00,-2.684252689402608638e+00,-1.360151064316777791e+00,3.242390635998985804e+00,-2.479475192234518843e+00,-2.690737773708704594e+00,-1.355191882200351472e+00,3.051661775057869175e+00,-2.670204053175635472e+00,-3.470163345336914062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.026459217071533203e+00,-2.676623178454260454e+00,-1.365873197528038929e+00,3.814122561227720976e+00,-2.860591920920791065e+00,-2.684252689402608638e+00,-1.360151064316777791e+00,3.242390635998985804e+00,-2.479475192234518843e+00,-3.470163345336914062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.028459310531616211e+00,-2.670519569695581907e+00,-1.370069428549630430e+00,3.051661775057869175e+00,-2.098017470352285141e+00,-2.676623178454260454e+00,-1.365873197528038929e+00,3.814122561227720976e+00,-2.860591920920791065e+00,-3.470163345336914062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.532600732600732485e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.030459403991699219e+00,-2.663653009842068542e+00,-1.374647135118639341e+00,3.433119496940102877e+00,-2.288746331293401770e+00,-2.670519569695581907e+00,-1.370069428549630430e+00,3.051661775057869175e+00,-2.098017470352285141e+00,-3.470163345336914062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.406593406593408702e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.032459497451782227e+00,-2.656786449988555177e+00,-1.380369268329900478e+00,3.433119496940102877e+00,-2.860932914116752546e+00,-2.663653009842068542e+00,-1.374647135118639341e+00,3.433119496940102877e+00,-2.288746331293401770e+00,-3.470163345336914062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.034459590911865234e+00,-2.649538414587624402e+00,-1.385328450446326798e+00,3.623848357881219506e+00,-2.479475192234518843e+00,-2.656786449988555177e+00,-1.380369268329900478e+00,3.433119496940102877e+00,-2.860932914116752546e+00,-2.202769994735717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.036459684371948242e+00,-2.642290379186693627e+00,-1.391050583657587936e+00,3.623848357881219506e+00,-2.860932914116752546e+00,-2.649538414587624402e+00,-1.385328450446326798e+00,3.623848357881219506e+00,-2.479475192234518843e+00,-2.202769994735717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.038460016250610352e+00,-2.637331197070267308e+00,-1.396009765774014255e+00,2.479179664798018656e+00,-2.479179664798018656e+00,-2.642290379186693627e+00,-1.391050583657587936e+00,3.623848357881219506e+00,-2.860932914116752546e+00,-2.202769994735717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075457875457875190e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.040460109710693359e+00,-2.631609063859006170e+00,-1.401350423437857984e+00,2.860932914116752546e+00,-2.670204053175635472e+00,-2.637331197070267308e+00,-1.396009765774014255e+00,2.479179664798018656e+00,-2.479179664798018656e+00,-2.202769994735717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.591208791208790885e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.042460203170776367e+00,-2.625886930647745032e+00,-1.406309605554284303e+00,2.860932914116752546e+00,-2.479475192234518843e+00,-2.631609063859006170e+00,-1.401350423437857984e+00,2.860932914116752546e+00,-2.670204053175635472e+00,-2.202769994735717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837362637362637940e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.044460296630859375e+00,-2.620164797436483894e+00,-1.411268787670710623e+00,2.860932914116752546e+00,-2.479475192234518843e+00,-2.625886930647745032e+00,-1.406309605554284303e+00,2.860932914116752546e+00,-2.479475192234518843e+00,1.641409277915954590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.972161172161172260e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.046460390090942383e+00,-2.613298237582970529e+00,-1.417372396429389170e+00,3.433119496940102877e+00,-3.051661775057869175e+00,-2.620164797436483894e+00,-1.411268787670710623e+00,2.860932914116752546e+00,-2.479475192234518843e+00,1.641409277915954590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.048460721969604492e+00,-2.607576104371709391e+00,-1.421950102998398080e+00,2.860591920920791065e+00,-2.288473536736632674e+00,-2.613298237582970529e+00,-1.417372396429389170e+00,3.433119496940102877e+00,-3.051661775057869175e+00,1.641409277915954590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.050460815429687500e+00,-2.600328068970778617e+00,-1.427290760662241809e+00,3.623848357881219506e+00,-2.670204053175635472e+00,-2.607576104371709391e+00,-1.421950102998398080e+00,2.860591920920791065e+00,-2.288473536736632674e+00,1.641409277915954590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.052460908889770508e+00,-2.592317082475013024e+00,-1.433012893873502946e+00,4.005306079763453653e+00,-2.860932914116752546e+00,-2.600328068970778617e+00,-1.427290760662241809e+00,3.623848357881219506e+00,-2.670204053175635472e+00,1.641409277915954590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.054461002349853516e+00,-2.584306095979247431e+00,-1.438735027084764084e+00,4.005306079763453653e+00,-2.860932914116752546e+00,-2.592317082475013024e+00,-1.433012893873502946e+00,4.005306079763453653e+00,-2.860932914116752546e+00,-2.730170726776123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.056461095809936523e+00,-2.574387731746394792e+00,-1.445220111390860041e+00,4.958950384469037687e+00,-3.242390635998985804e+00,-2.584306095979247431e+00,-1.438735027084764084e+00,4.005306079763453653e+00,-2.860932914116752546e+00,-2.730170726776123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087179487179486870e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.058461189270019531e+00,-2.567902647440298836e+00,-1.450560769054703769e+00,3.242390635998985804e+00,-2.670204053175635472e+00,-2.574387731746394792e+00,-1.445220111390860041e+00,4.958950384469037687e+00,-3.242390635998985804e+00,-2.730170726776123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.060461282730102539e+00,-2.562561989776455107e+00,-1.456282902265964907e+00,2.670204053175635472e+00,-2.860932914116752546e+00,-2.567902647440298836e+00,-1.450560769054703769e+00,3.242390635998985804e+00,-2.670204053175635472e+00,-2.730170726776123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296703296703288544e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.062461376190185547e+00,-2.557984283207446197e+00,-1.462767986572060863e+00,2.288746331293401770e+00,-3.242390635998985804e+00,-2.562561989776455107e+00,-1.456282902265964907e+00,2.670204053175635472e+00,-2.860932914116752546e+00,-2.730170726776123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268864468864469686e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.064461469650268555e+00,-2.554932478828106923e+00,-1.468871595330739410e+00,1.525830887528934587e+00,-3.051661775057869175e+00,-2.557984283207446197e+00,-1.462767986572060863e+00,2.288746331293401770e+00,-3.242390635998985804e+00,1.792515635490417480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315750915750916405e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.066461563110351562e+00,-2.550354772259098013e+00,-1.475738155184252776e+00,2.288746331293401770e+00,-3.433119496940102877e+00,-2.554932478828106923e+00,-1.468871595330739410e+00,1.525830887528934587e+00,-3.051661775057869175e+00,1.792515635490417480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230036630036629219e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.068461656570434570e+00,-2.545395590142671693e+00,-1.480697337300679095e+00,2.479475192234518843e+00,-2.479475192234518843e+00,-2.550354772259098013e+00,-1.475738155184252776e+00,2.288746331293401770e+00,-3.433119496940102877e+00,1.792515635490417480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.879120879120883103e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.070461750030517578e+00,-2.537384603646906100e+00,-1.487182421606775051e+00,4.005306079763453653e+00,-3.242390635998985804e+00,-2.545395590142671693e+00,-1.480697337300679095e+00,2.479475192234518843e+00,-2.479475192234518843e+00,1.792515635490417480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.072462081909179688e+00,-2.528610666056305689e+00,-1.493667505912871007e+00,4.386240945411879366e+00,-3.242004177043563029e+00,-2.537384603646906100e+00,-1.487182421606775051e+00,4.005306079763453653e+00,-3.242390635998985804e+00,1.792515635490417480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.074462175369262695e+00,-2.519455252918287869e+00,-1.500915541313801782e+00,4.577492662586803540e+00,-3.623848357881219506e+00,-2.528610666056305689e+00,-1.493667505912871007e+00,4.386240945411879366e+00,-3.242004177043563029e+00,-2.528716087341308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.076462268829345703e+00,-2.508773937590600411e+00,-1.508545052262149966e+00,5.340408106351270945e+00,-3.814577218822336580e+00,-2.519455252918287869e+00,-1.500915541313801782e+00,4.577492662586803540e+00,-3.623848357881219506e+00,-2.528716087341308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134065934065933590e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.078462362289428711e+00,-2.502288853284504455e+00,-1.513885709925993694e+00,3.242390635998985804e+00,-2.670204053175635472e+00,-2.508773937590600411e+00,-1.508545052262149966e+00,5.340408106351270945e+00,-3.814577218822336580e+00,-2.528716087341308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.080462455749511719e+00,-2.496566720073243317e+00,-1.521515220874341878e+00,2.860932914116752546e+00,-3.814577218822336580e+00,-2.502288853284504455e+00,-1.513885709925993694e+00,3.242390635998985804e+00,-2.670204053175635472e+00,-2.528716087341308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.082462549209594727e+00,-2.491989013504234407e+00,-1.528381780727855244e+00,2.288746331293401770e+00,-3.433119496940102877e+00,-2.496566720073243317e+00,-1.521515220874341878e+00,2.860932914116752546e+00,-3.814577218822336580e+00,-2.528716087341308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992673992673992700e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.084462642669677734e+00,-2.488174258030060315e+00,-1.535248340581368609e+00,1.907288609411168290e+00,-3.433119496940102877e+00,-2.491989013504234407e+00,-1.528381780727855244e+00,2.288746331293401770e+00,-3.433119496940102877e+00,1.596187591552734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204395604395603669e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.086462736129760742e+00,-2.483978027008468814e+00,-1.543259327077134202e+00,2.098017470352285141e+00,-4.005306079763453653e+00,-2.488174258030060315e+00,-1.535248340581368609e+00,1.907288609411168290e+00,-3.433119496940102877e+00,1.596187591552734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.088462829589843750e+00,-2.478255893797207676e+00,-1.549362935835812749e+00,2.860932914116752546e+00,-3.051661775057869175e+00,-2.483978027008468814e+00,-1.543259327077134202e+00,2.098017470352285141e+00,-4.005306079763453653e+00,1.596187591552734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.996336996336999903e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.090462923049926758e+00,-2.470244907301442083e+00,-1.556610971236743524e+00,4.005306079763453653e+00,-3.623848357881219506e+00,-2.478255893797207676e+00,-1.549362935835812749e+00,2.860932914116752546e+00,-3.051661775057869175e+00,1.596187591552734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.092463016510009766e+00,-2.460708018616006854e+00,-1.563859006637674298e+00,4.768221523527920169e+00,-3.623848357881219506e+00,-2.470244907301442083e+00,-1.556610971236743524e+00,4.005306079763453653e+00,-3.623848357881219506e+00,1.596187591552734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.094463109970092773e+00,-2.451552605477989033e+00,-1.571488517586022482e+00,4.577492662586803540e+00,-3.814577218822336580e+00,-2.460708018616006854e+00,-1.563859006637674298e+00,4.768221523527920169e+00,-3.623848357881219506e+00,-2.795197486877441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.096463203430175781e+00,-2.440489814602884167e+00,-1.581025406271457712e+00,5.531136967292387574e+00,-4.768221523527920169e+00,-2.451552605477989033e+00,-1.571488517586022482e+00,4.577492662586803540e+00,-3.814577218822336580e+00,-2.795197486877441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.098463296890258789e+00,-2.433623254749370801e+00,-1.587510490577553668e+00,3.433119496940102877e+00,-3.242390635998985804e+00,-2.440489814602884167e+00,-1.581025406271457712e+00,5.531136967292387574e+00,-4.768221523527920169e+00,-2.795197486877441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.100463390350341797e+00,-2.427519645990692254e+00,-1.595140001525901852e+00,3.051661775057869175e+00,-3.814577218822336580e+00,-2.433623254749370801e+00,-1.587510490577553668e+00,3.433119496940102877e+00,-3.242390635998985804e+00,-2.795197486877441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.468864468864474304e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.102463483810424805e+00,-2.422178988326848526e+00,-1.602769512474250035e+00,2.670204053175635472e+00,-3.814577218822336580e+00,-2.427519645990692254e+00,-1.595140001525901852e+00,3.051661775057869175e+00,-3.814577218822336580e+00,-2.795197486877441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204395604395603669e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.104463577270507812e+00,-2.418745708400091843e+00,-1.610780498970015628e+00,1.716559748470051439e+00,-4.005306079763453653e+00,-2.422178988326848526e+00,-1.602769512474250035e+00,2.670204053175635472e+00,-3.814577218822336580e+00,2.715239524841308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251282051282052166e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.106463670730590820e+00,-2.414168001831082933e+00,-1.619935912108033449e+00,2.288746331293401770e+00,-4.577492662586803540e+00,-2.418745708400091843e+00,-1.610780498970015628e+00,1.716559748470051439e+00,-4.005306079763453653e+00,2.715239524841308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230036630036629219e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.108463764190673828e+00,-2.408445868619821795e+00,-1.626039520866711996e+00,2.860932914116752546e+00,-3.051661775057869175e+00,-2.414168001831082933e+00,-1.619935912108033449e+00,2.288746331293401770e+00,-4.577492662586803540e+00,2.715239524841308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.696703296703296004e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.110463857650756836e+00,-2.400053406576638793e+00,-1.634431982909894998e+00,4.196034940704570282e+00,-4.196034940704570282e+00,-2.408445868619821795e+00,-1.626039520866711996e+00,2.860932914116752546e+00,-3.051661775057869175e+00,2.715239524841308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.321611721611722245e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.112463951110839844e+00,-2.390516517891203563e+00,-1.642061493858243182e+00,4.768221523527920169e+00,-3.814577218822336580e+00,-2.400053406576638793e+00,-1.634431982909894998e+00,4.196034940704570282e+00,-4.196034940704570282e+00,2.715239524841308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.648351648351656706e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.114464044570922852e+00,-2.381361104753185742e+00,-1.650835431448843593e+00,4.577492662586803540e+00,-4.386763801645686911e+00,-2.390516517891203563e+00,-1.642061493858243182e+00,4.768221523527920169e+00,-3.814577218822336580e+00,-2.887514591217041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.116464138031005859e+00,-2.372205691615167922e+00,-1.660372320134278823e+00,4.577492662586803540e+00,-4.768221523527920169e+00,-2.381361104753185742e+00,-1.650835431448843593e+00,4.577492662586803540e+00,-4.386763801645686911e+00,-2.887514591217041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.118464231491088867e+00,-2.365339131761654556e+00,-1.667238879987792188e+00,3.433119496940102877e+00,-3.433119496940102877e+00,-2.372205691615167922e+00,-1.660372320134278823e+00,4.577492662586803540e+00,-4.768221523527920169e+00,-2.887514591217041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081318681318681030e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.120464324951171875e+00,-2.359235523002976009e+00,-1.675631342030975190e+00,3.051661775057869175e+00,-4.196034940704570282e+00,-2.365339131761654556e+00,-1.667238879987792188e+00,3.433119496940102877e+00,-3.433119496940102877e+00,-2.887514591217041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.597069597069596725e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.122464418411254883e+00,-2.354657816433967099e+00,-1.683642328526740783e+00,2.288746331293401770e+00,-4.005306079763453653e+00,-2.359235523002976009e+00,-1.675631342030975190e+00,3.051661775057869175e+00,-4.196034940704570282e+00,-2.887514591217041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749450549450548564e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.124464511871337891e+00,-2.350461585412375598e+00,-1.691653315022506376e+00,2.098017470352285141e+00,-4.005306079763453653e+00,-2.354657816433967099e+00,-1.683642328526740783e+00,2.288746331293401770e+00,-4.005306079763453653e+00,-1.247099876403808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271062271062271876e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.126464605331420898e+00,-2.343976501106279642e+00,-1.701190203707941606e+00,3.242390635998985804e+00,-4.768221523527920169e+00,-2.350461585412375598e+00,-1.691653315022506376e+00,2.098017470352285141e+00,-4.005306079763453653e+00,-1.247099876403808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.128464698791503906e+00,-2.337872892347601095e+00,-1.708056763561454972e+00,3.051661775057869175e+00,-3.433119496940102877e+00,-2.343976501106279642e+00,-1.701190203707941606e+00,3.242390635998985804e+00,-4.768221523527920169e+00,-1.247099876403808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.511355311355311315e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.130464792251586914e+00,-2.329098954757000683e+00,-1.716067750057220564e+00,4.386763801645686911e+00,-4.005306079763453653e+00,-2.337872892347601095e+00,-1.708056763561454972e+00,3.051661775057869175e+00,-3.433119496940102877e+00,-1.247099876403808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230036630036629219e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.132464885711669922e+00,-2.320706492713817681e+00,-1.724460212100403567e+00,4.196034940704570282e+00,-4.196034940704570282e+00,-2.329098954757000683e+00,-1.716067750057220564e+00,4.386763801645686911e+00,-4.005306079763453653e+00,-1.247099876403808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567765567765567525e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.134464979171752930e+00,-2.313839932860304316e+00,-1.733234149691003978e+00,3.433119496940102877e+00,-4.386763801645686911e+00,-2.320706492713817681e+00,-1.724460212100403567e+00,4.196034940704570282e+00,-4.196034940704570282e+00,-2.861438274383544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192673992673991989e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.136465072631835938e+00,-2.306210421911956132e+00,-1.743152513923856617e+00,3.814577218822336580e+00,-4.958950384469037687e+00,-2.313839932860304316e+00,-1.733234149691003978e+00,3.433119496940102877e+00,-4.386763801645686911e+00,-2.861438274383544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.157509157509156950e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.138465166091918945e+00,-2.300869764248112403e+00,-1.750400549324789168e+00,2.670204053175635472e+00,-3.623848357882107685e+00,-2.306210421911956132e+00,-1.743152513923856617e+00,3.814577218822336580e+00,-4.958950384469037687e+00,-2.861438274383544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854945054945055460e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.140465259552001953e+00,-2.295529106584268675e+00,-1.758793011367972170e+00,2.670204053175635472e+00,-4.196034940704570282e+00,-2.300869764248112403e+00,-1.750400549324789168e+00,2.670204053175635472e+00,-3.623848357882107685e+00,-2.861438274383544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.095238095238094900e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.142465353012084961e+00,-2.290188448920424946e+00,-1.767566948958572581e+00,2.670204053175635472e+00,-4.386763801645686911e+00,-2.295529106584268675e+00,-1.758793011367972170e+00,2.670204053175635472e+00,-4.196034940704570282e+00,-2.861438274383544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.429304029304029555e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.144465446472167969e+00,-2.284466315709163808e+00,-1.775577935454338174e+00,2.860932914116752546e+00,-4.005306079763453653e+00,-2.290188448920424946e+00,-1.767566948958572581e+00,2.670204053175635472e+00,-4.386763801645686911e+00,-2.129471063613891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
