time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.685161113739013672e+00,3.009269855802243043e+00,1.287479972533756012e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.009269855802243043e+00,1.287479972533756012e-01,1.907288609411168234e-01,-1.907288609411168234e-01,5.732672214508056641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.687161207199096680e+00,3.009651331349660452e+00,1.291294728007930104e-01,1.907288609411168234e-01,1.907288609411168234e-01,3.009269855802243043e+00,1.287479972533756012e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.732672214508056641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.689161300659179688e+00,3.010032806897077862e+00,1.287479972533756012e-01,1.907288609411168234e-01,-1.907288609411168234e-01,3.009651331349660452e+00,1.291294728007930104e-01,1.907288609411168234e-01,1.907288609411168234e-01,5.732672214508056641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.691161394119262695e+00,3.010795757991912680e+00,1.291294728007930104e-01,3.814577218822336468e-01,1.907288609411168234e-01,3.010032806897077862e+00,1.287479972533756012e-01,1.907288609411168234e-01,-1.907288609411168234e-01,5.732672214508056641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.693161487579345703e+00,3.011558709086747498e+00,1.291294728007930104e-01,3.814577218822336468e-01,0.000000000000000000e+00,3.010795757991912680e+00,1.291294728007930104e-01,3.814577218822336468e-01,1.907288609411168234e-01,-3.324348330497741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.695161581039428711e+00,3.011558709086747498e+00,1.287479972533756012e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.011558709086747498e+00,1.291294728007930104e-01,3.814577218822336468e-01,0.000000000000000000e+00,-3.324348330497741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.697161674499511719e+00,3.011940184634164908e+00,1.283665217059581920e-01,1.907288609411168234e-01,-1.907288609411168234e-01,3.011558709086747498e+00,1.287479972533756012e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-3.324348330497741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.699161767959594727e+00,3.011177233539330089e+00,1.283665217059581920e-01,-3.814577218822336468e-01,0.000000000000000000e+00,3.011940184634164908e+00,1.283665217059581920e-01,1.907288609411168234e-01,-1.907288609411168234e-01,-3.324348330497741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.701161861419677734e+00,3.010795757991912680e+00,1.279850461585407828e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.011177233539330089e+00,1.283665217059581920e-01,-3.814577218822336468e-01,0.000000000000000000e+00,-3.324348330497741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.703161954879760742e+00,3.010032806897077862e+00,1.276035706111233736e-01,-3.814577218822336468e-01,-1.907288609411168234e-01,3.010795757991912680e+00,1.279850461585407828e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,5.050440430641174316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.705162048339843750e+00,3.009269855802243043e+00,1.276035706111233736e-01,-3.814577218822336468e-01,0.000000000000000000e+00,3.010032806897077862e+00,1.276035706111233736e-01,-3.814577218822336468e-01,-1.907288609411168234e-01,5.050440430641174316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.707162141799926758e+00,3.008506904707408225e+00,1.276035706111233736e-01,-3.814577218822336468e-01,0.000000000000000000e+00,3.009269855802243043e+00,1.276035706111233736e-01,-3.814577218822336468e-01,0.000000000000000000e+00,5.050440430641174316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.709162235260009766e+00,3.008125429159990816e+00,1.279850461585407828e-01,-1.907288609411168234e-01,1.907288609411168234e-01,3.008506904707408225e+00,1.276035706111233736e-01,-3.814577218822336468e-01,0.000000000000000000e+00,5.050440430641174316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.711162328720092773e+00,3.008506904707408225e+00,1.279850461585407828e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.008125429159990816e+00,1.279850461585407828e-01,-1.907288609411168234e-01,1.907288609411168234e-01,5.050440430641174316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.713162422180175781e+00,3.008888380254825634e+00,1.279850461585407828e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.008506904707408225e+00,1.279850461585407828e-01,1.907288609411168234e-01,0.000000000000000000e+00,5.140342712402343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.715162515640258789e+00,3.010414282444495271e+00,1.283665217059581920e-01,7.629154437644672937e-01,1.907288609411168234e-01,3.008888380254825634e+00,1.279850461585407828e-01,1.907288609411168234e-01,0.000000000000000000e+00,5.140342712402343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.717162609100341797e+00,3.011177233539330089e+00,1.283665217059581920e-01,3.814577218822336468e-01,0.000000000000000000e+00,3.010414282444495271e+00,1.283665217059581920e-01,7.629154437644672937e-01,1.907288609411168234e-01,5.140342712402343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.719162702560424805e+00,3.011940184634164908e+00,1.283665217059581920e-01,3.814577218822336468e-01,0.000000000000000000e+00,3.011177233539330089e+00,1.283665217059581920e-01,3.814577218822336468e-01,0.000000000000000000e+00,5.140342712402343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.721162796020507812e+00,3.012321660181582317e+00,1.283665217059581920e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.011940184634164908e+00,1.283665217059581920e-01,3.814577218822336468e-01,0.000000000000000000e+00,5.140342712402343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.723162889480590820e+00,3.011940184634164908e+00,1.283665217059581920e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.012321660181582317e+00,1.283665217059581920e-01,1.907288609411168234e-01,0.000000000000000000e+00,1.374492794275283813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.725162982940673828e+00,3.011558709086747498e+00,1.279850461585407828e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.011940184634164908e+00,1.283665217059581920e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.374492794275283813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.727163076400756836e+00,3.011940184634164908e+00,1.276035706111233736e-01,1.907288609411168234e-01,-1.907288609411168234e-01,3.011558709086747498e+00,1.279850461585407828e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,1.374492794275283813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.729163408279418945e+00,3.011940184634164908e+00,1.276035706111233736e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.011940184634164908e+00,1.276035706111233736e-01,1.907288609411168234e-01,-1.907288609411168234e-01,1.374492794275283813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.731163501739501953e+00,3.011940184634164908e+00,1.276035706111233736e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.011940184634164908e+00,1.276035706111233736e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.374492794275283813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.733163595199584961e+00,3.012321660181582317e+00,1.276035706111233736e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.011940184634164908e+00,1.276035706111233736e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.087855622172355652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.735163688659667969e+00,3.011940184634164908e+00,1.276035706111233736e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.012321660181582317e+00,1.276035706111233736e-01,1.907288609411168234e-01,0.000000000000000000e+00,-6.087855622172355652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.737163782119750977e+00,3.011940184634164908e+00,1.276035706111233736e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.011940184634164908e+00,1.276035706111233736e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-6.087855622172355652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.739163875579833984e+00,3.011940184634164908e+00,1.276035706111233736e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.011940184634164908e+00,1.276035706111233736e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.087855622172355652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.741163969039916992e+00,3.011558709086747498e+00,1.276035706111233736e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.011940184634164908e+00,1.276035706111233736e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.087855622172355652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.743164062500000000e+00,3.011558709086747498e+00,1.279850461585407828e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.011558709086747498e+00,1.276035706111233736e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-1.622674316167831421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.745164155960083008e+00,3.011558709086747498e+00,1.283665217059581920e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.011558709086747498e+00,1.279850461585407828e-01,0.000000000000000000e+00,1.907288609411168234e-01,-1.622674316167831421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.747164249420166016e+00,3.011177233539330089e+00,1.283665217059581920e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.011558709086747498e+00,1.283665217059581920e-01,0.000000000000000000e+00,1.907288609411168234e-01,-1.622674316167831421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.749164342880249023e+00,3.010795757991912680e+00,1.283665217059581920e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.011177233539330089e+00,1.283665217059581920e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-1.622674316167831421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.751164436340332031e+00,3.010414282444495271e+00,1.287479972533756012e-01,-1.907288609411168234e-01,1.907288609411168234e-01,3.010795757991912680e+00,1.283665217059581920e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-1.622674316167831421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.753164529800415039e+00,3.010032806897077862e+00,1.291294728007930104e-01,-1.907288609411168234e-01,1.907288609411168234e-01,3.010414282444495271e+00,1.287479972533756012e-01,-1.907288609411168234e-01,1.907288609411168234e-01,5.384926199913024902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.755164623260498047e+00,3.008888380254825634e+00,1.291294728007930104e-01,-5.721865828233504425e-01,0.000000000000000000e+00,3.010032806897077862e+00,1.291294728007930104e-01,-1.907288609411168234e-01,1.907288609411168234e-01,5.384926199913024902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.757164716720581055e+00,3.008888380254825634e+00,1.291294728007930104e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.008888380254825634e+00,1.291294728007930104e-01,-5.721865828233504425e-01,0.000000000000000000e+00,5.384926199913024902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.759164810180664062e+00,3.008888380254825634e+00,1.295109483482104196e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.008888380254825634e+00,1.291294728007930104e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.384926199913024902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.761164903640747070e+00,3.008888380254825634e+00,1.295109483482104196e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.008888380254825634e+00,1.295109483482104196e-01,0.000000000000000000e+00,1.907288609411168234e-01,5.384926199913024902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.763164997100830078e+00,3.009651331349660452e+00,1.295109483482104196e-01,3.814577218822336468e-01,0.000000000000000000e+00,3.008888380254825634e+00,1.295109483482104196e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.694694042205810547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.765165090560913086e+00,3.011177233539330089e+00,1.298924238956278288e-01,7.629154437644672937e-01,1.907288609411168234e-01,3.009651331349660452e+00,1.295109483482104196e-01,3.814577218822336468e-01,0.000000000000000000e+00,3.694694042205810547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.767165184020996094e+00,3.011558709086747498e+00,1.298924238956278288e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.011177233539330089e+00,1.298924238956278288e-01,7.629154437644672937e-01,1.907288609411168234e-01,3.694694042205810547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.769165515899658203e+00,3.011177233539330089e+00,1.298924238956278288e-01,-1.907061280613860654e-01,0.000000000000000000e+00,3.011558709086747498e+00,1.298924238956278288e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.694694042205810547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.771165609359741211e+00,3.010795757991912680e+00,1.298924238956278288e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.011177233539330089e+00,1.298924238956278288e-01,-1.907061280613860654e-01,0.000000000000000000e+00,3.694694042205810547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.773165702819824219e+00,3.010414282444495271e+00,1.298924238956278288e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.010795757991912680e+00,1.298924238956278288e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.356597781181335449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.775165796279907227e+00,3.010414282444495271e+00,1.298924238956278288e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.010414282444495271e+00,1.298924238956278288e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.356597781181335449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.777165889739990234e+00,3.010795757991912680e+00,1.298924238956278288e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.010414282444495271e+00,1.298924238956278288e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.356597781181335449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.779166221618652344e+00,3.010414282444495271e+00,1.295109483482104196e-01,-1.907061280613860654e-01,-1.907061280613860654e-01,3.010795757991912680e+00,1.298924238956278288e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.356597781181335449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.781166315078735352e+00,3.010414282444495271e+00,1.295109483482104196e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.010414282444495271e+00,1.295109483482104196e-01,-1.907061280613860654e-01,-1.907061280613860654e-01,2.356597781181335449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.783166408538818359e+00,3.010414282444495271e+00,1.295109483482104196e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.010414282444495271e+00,1.295109483482104196e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.094648718833923340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.785166501998901367e+00,3.010414282444495271e+00,1.295109483482104196e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.010414282444495271e+00,1.295109483482104196e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.094648718833923340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.787166595458984375e+00,3.010414282444495271e+00,1.295109483482104196e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.010414282444495271e+00,1.295109483482104196e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.094648718833923340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.789166688919067383e+00,3.010414282444495271e+00,1.295109483482104196e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.010414282444495271e+00,1.295109483482104196e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.094648718833923340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.791166782379150391e+00,3.010414282444495271e+00,1.295109483482104196e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.010414282444495271e+00,1.295109483482104196e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.094648718833923340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.793166875839233398e+00,3.010414282444495271e+00,1.295109483482104196e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.010414282444495271e+00,1.295109483482104196e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.559643447399139404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.795166969299316406e+00,3.010414282444495271e+00,1.295109483482104196e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.010414282444495271e+00,1.295109483482104196e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.559643447399139404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.797167301177978516e+00,3.010032806897077862e+00,1.295109483482104196e-01,-1.907061280613860654e-01,0.000000000000000000e+00,3.010414282444495271e+00,1.295109483482104196e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.559643447399139404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.799167394638061523e+00,3.010032806897077862e+00,1.298924238956278288e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.010032806897077862e+00,1.295109483482104196e-01,-1.907061280613860654e-01,0.000000000000000000e+00,-1.559643447399139404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.801167488098144531e+00,3.009651331349660452e+00,1.298924238956278288e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.010032806897077862e+00,1.298924238956278288e-01,0.000000000000000000e+00,1.907288609411168234e-01,-1.559643447399139404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.803167581558227539e+00,3.009651331349660452e+00,1.298924238956278288e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.009651331349660452e+00,1.298924238956278288e-01,-1.907288609411168234e-01,0.000000000000000000e+00,5.018332600593566895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.805167675018310547e+00,3.009269855802243043e+00,1.298924238956278288e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.009651331349660452e+00,1.298924238956278288e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.018332600593566895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.807167768478393555e+00,3.008888380254825634e+00,1.298924238956278288e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.009269855802243043e+00,1.298924238956278288e-01,-1.907288609411168234e-01,0.000000000000000000e+00,5.018332600593566895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.809167861938476562e+00,3.009269855802243043e+00,1.302738994430452379e-01,1.907288609411168234e-01,1.907288609411168234e-01,3.008888380254825634e+00,1.298924238956278288e-01,-1.907288609411168234e-01,0.000000000000000000e+00,5.018332600593566895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.811167955398559570e+00,3.009651331349660452e+00,1.302738994430452379e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.009269855802243043e+00,1.302738994430452379e-01,1.907288609411168234e-01,1.907288609411168234e-01,5.018332600593566895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.813168048858642578e+00,3.010032806897077862e+00,1.306553749904626471e-01,1.907288609411168234e-01,1.907288609411168234e-01,3.009651331349660452e+00,1.302738994430452379e-01,1.907288609411168234e-01,0.000000000000000000e+00,-7.684328407049179077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.815168142318725586e+00,3.010032806897077862e+00,1.310368505378800563e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.010032806897077862e+00,1.306553749904626471e-01,1.907288609411168234e-01,1.907288609411168234e-01,-7.684328407049179077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.817168474197387695e+00,3.009651331349660452e+00,1.314183260852974655e-01,-1.907061280613860654e-01,1.907061280613860654e-01,3.010032806897077862e+00,1.310368505378800563e-01,0.000000000000000000e+00,1.907288609411168234e-01,-7.684328407049179077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
