time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.043173789978027344e+00,2.984473945220111446e+00,6.370069428549630430e+00,0.000000000000000000e+00,-3.814577218822336468e-01,2.967689021133745442e+00,6.366254673075456338e+00,3.814122561227721309e-01,-1.907061280613860654e-01,9.348812699317932129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.045173883438110352e+00,2.984473945220111446e+00,6.369687953002213021e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.967689021133745442e+00,6.365110246433204111e+00,0.000000000000000000e+00,-5.721865828233504425e-01,9.348812699317932129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.047173976898193359e+00,2.984092469672694037e+00,6.368543526359960794e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,2.967689021133745442e+00,6.364728770885786702e+00,0.000000000000000000e+00,-1.907288609411168234e-01,9.348812699317932129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.049174070358276367e+00,2.984092469672694037e+00,6.367780575265125975e+00,0.000000000000000000e+00,-3.814577218822336468e-01,2.967689021133745442e+00,6.363965819790951883e+00,0.000000000000000000e+00,-3.814577218822336468e-01,9.348812699317932129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.051174163818359375e+00,2.984092469672694037e+00,6.366636148622873748e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.967689021133745442e+00,6.362821393148699656e+00,0.000000000000000000e+00,-5.721865828233504425e-01,9.682648181915283203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.053174257278442383e+00,2.983710994125276628e+00,6.365873197528038929e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,2.967689021133745442e+00,6.362058442053864837e+00,0.000000000000000000e+00,-3.814577218822336468e-01,9.682648181915283203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.055174350738525391e+00,2.983710994125276628e+00,6.365491721980621520e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.968070496681162851e+00,6.360914015411612610e+00,1.907288609411168234e-01,-5.721865828233504425e-01,9.682648181915283203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.057174444198608398e+00,2.984092469672694037e+00,6.364347295338369292e+00,1.907288609411168234e-01,-5.721865828233504425e-01,2.968070496681162851e+00,6.360151064316777791e+00,0.000000000000000000e+00,-3.814577218822336468e-01,9.682648181915283203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.059174537658691406e+00,2.984855420767528855e+00,6.363584344243534474e+00,3.814577218822336468e-01,-3.814577218822336468e-01,2.968451972228580260e+00,6.359006637674525564e+00,1.907288609411168234e-01,-5.721865828233504425e-01,9.682648181915283203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.061174631118774414e+00,2.986381322957198492e+00,6.362821393148699656e+00,7.629154437644672937e-01,-3.814577218822336468e-01,2.968833447775997669e+00,6.357862211032273336e+00,1.907288609411168234e-01,-5.721865828233504425e-01,5.438545346260070801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.063174724578857422e+00,2.987144274052033310e+00,6.362439917601282247e+00,3.814577218822336468e-01,-1.907288609411168234e-01,2.969214923323415078e+00,6.357099259937438518e+00,1.907288609411168234e-01,-3.814577218822336468e-01,5.438545346260070801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.065174818038940430e+00,2.987144274052033310e+00,6.361676966506447428e+00,0.000000000000000000e+00,-3.814577218822336468e-01,2.969596398870832488e+00,6.356336308842603700e+00,1.907288609411168234e-01,-3.814577218822336468e-01,5.438545346260070801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.067174911499023438e+00,2.986762798504615901e+00,6.360914015411612610e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,2.969977874418249897e+00,6.355191882200351472e+00,1.907288609411168234e-01,-5.721865828233504425e-01,5.438545346260070801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.069175004959106445e+00,2.986381322957198492e+00,6.359769588769360382e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,2.970359349965667306e+00,6.354047455558099244e+00,1.907288609411168234e-01,-5.721865828233504425e-01,5.438545346260070801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.071175098419189453e+00,2.986381322957198492e+00,6.358625162127108155e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.970740825513084715e+00,6.352903028915847017e+00,1.907288609411168234e-01,-5.721865828233504425e-01,8.674595355987548828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.073175191879272461e+00,2.986381322957198492e+00,6.357862211032273336e+00,0.000000000000000000e+00,-3.814577218822336468e-01,2.970740825513084715e+00,6.351758602273594789e+00,0.000000000000000000e+00,-5.721865828233504425e-01,8.674595355987548828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.075175285339355469e+00,2.986381322957198492e+00,6.357099259937438518e+00,0.000000000000000000e+00,-3.814577218822336468e-01,2.971122301060502124e+00,6.350232700083925153e+00,1.907061280613860654e-01,-7.628245122455442617e-01,8.674595355987548828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.077175378799438477e+00,2.986381322957198492e+00,6.356336308842603700e+00,0.000000000000000000e+00,-3.814577218822336468e-01,2.971885252155336943e+00,6.349088273441672925e+00,3.814577218822336468e-01,-5.721865828233504425e-01,8.674595355987548828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.079175472259521484e+00,2.986762798504615901e+00,6.355573357747768881e+00,1.907288609411168234e-01,-3.814577218822336468e-01,2.972266727702754352e+00,6.347943846799420697e+00,1.907288609411168234e-01,-5.721865828233504425e-01,8.674595355987548828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.081175565719604492e+00,2.986762798504615901e+00,6.354428931105516654e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.972648203250171761e+00,6.346799420157168470e+00,1.907288609411168234e-01,-5.721865828233504425e-01,5.612485408782958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.083175659179687500e+00,2.986762798504615901e+00,6.354047455558099244e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.973029678797589170e+00,6.345654993514916242e+00,1.907288609411168234e-01,-5.721865828233504425e-01,5.612485408782958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.085175752639770508e+00,2.986762798504615901e+00,6.353665980010681835e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.973792629892423989e+00,6.344129091325246605e+00,3.814577218822336468e-01,-7.629154437644672937e-01,5.612485408782958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.087175846099853516e+00,2.986762798504615901e+00,6.353665980010681835e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973792629892423989e+00,6.342984664682994378e+00,0.000000000000000000e+00,-5.721865828233504425e-01,5.612485408782958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.089176177978515625e+00,2.986762798504615901e+00,6.353284504463264426e+00,0.000000000000000000e+00,-1.907061280613860654e-01,2.974555580987258807e+00,6.341458762493324741e+00,3.814577218822336468e-01,-7.629154437644672937e-01,5.612485408782958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.091176509857177734e+00,2.986381322957198492e+00,6.352521553368429608e+00,-1.907061280613860654e-01,-3.814122561227721309e-01,2.975318532082093625e+00,6.339932860303655104e+00,3.814577218822336468e-01,-7.629154437644672937e-01,1.097846627235412598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.093176603317260742e+00,2.985999847409781083e+00,6.352140077821012198e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.975700007629511035e+00,6.338406958113985468e+00,1.907288609411168234e-01,-7.629154437644672937e-01,1.097846627235412598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.095176696777343750e+00,2.985999847409781083e+00,6.352140077821012198e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976081483176928444e+00,6.336499580376898422e+00,1.907061280613860654e-01,-9.535306403069302439e-01,1.097846627235412598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.097176790237426758e+00,2.985999847409781083e+00,6.351758602273594789e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.976462958724345853e+00,6.335355153734646194e+00,1.907288609411168234e-01,-5.721865828233504425e-01,1.097846627235412598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.099176883697509766e+00,2.985618371862363674e+00,6.351758602273594789e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.977225909819180671e+00,6.333829251544976557e+00,3.814577218822336468e-01,-7.629154437644672937e-01,1.097846627235412598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.101176977157592773e+00,2.985236896314946264e+00,6.351377126726177380e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.977988860914015490e+00,6.332303349355306921e+00,3.814577218822336468e-01,-7.629154437644672937e-01,1.039127230644226074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.103177070617675781e+00,2.984855420767528855e+00,6.350995651178759971e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.978751812008850308e+00,6.330395971618219875e+00,3.814577218822336468e-01,-9.536443047055841449e-01,1.039127230644226074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.105177164077758789e+00,2.984473945220111446e+00,6.350995651178759971e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.979514763103685127e+00,6.328488593881132829e+00,3.814577218822336468e-01,-9.536443047055841449e-01,1.039127230644226074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.107177257537841797e+00,2.984473945220111446e+00,6.350614175631342562e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.980277714198519945e+00,6.326962691691463192e+00,3.814577218822336468e-01,-7.629154437644672937e-01,1.039127230644226074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.109177350997924805e+00,2.984473945220111446e+00,6.350232700083925153e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.980659189745937354e+00,6.325055313954376146e+00,1.907288609411168234e-01,-9.536443047055841449e-01,1.039127230644226074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.111177444458007812e+00,2.984473945220111446e+00,6.349469748989090334e+00,0.000000000000000000e+00,-3.814577218822336468e-01,2.981422140840772173e+00,6.322766460669871691e+00,3.814577218822336468e-01,-1.144373165646700885e+00,1.719498872756958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.113177776336669922e+00,2.984092469672694037e+00,6.349088273441672925e+00,-1.907061280613860654e-01,-1.907061280613860654e-01,2.982566567483024400e+00,6.320859082932784645e+00,5.721865828233504425e-01,-9.536443047055841449e-01,1.719498872756958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.115177869796752930e+00,2.984473945220111446e+00,6.348325322346838107e+00,1.907288609411168234e-01,-3.814577218822336468e-01,2.983329518577859218e+00,6.318188754100862781e+00,3.814577218822336468e-01,-1.335102026587817736e+00,1.719498872756958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022710622710622630e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.117177963256835938e+00,2.984473945220111446e+00,6.347943846799420697e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.984473945220111446e+00,6.316662851911193144e+00,5.721865828233504425e-01,-7.629154437644672937e-01,1.719498872756958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104761904761904390e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.119178056716918945e+00,2.984092469672694037e+00,6.346799420157168470e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,2.985618371862363674e+00,6.314373998626688689e+00,5.721865828233504425e-01,-1.144373165646700885e+00,1.719498872756958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151648351648351110e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.121178150177001953e+00,2.984473945220111446e+00,6.346036469062333651e+00,1.907288609411168234e-01,-3.814577218822336468e-01,2.986762798504615901e+00,6.311703669794766824e+00,5.721865828233504425e-01,-1.335102026587817736e+00,9.693254232406616211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186813186813186149e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.123178243637084961e+00,2.984473945220111446e+00,6.345273517967498833e+00,0.000000000000000000e+00,-3.814577218822336468e-01,2.988288700694285538e+00,6.309414816510262369e+00,7.629154437644672937e-01,-1.144373165646700885e+00,9.693254232406616211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139926739926739430e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.125178337097167969e+00,2.984473945220111446e+00,6.344129091325246605e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.989433127336537765e+00,6.305981536583505687e+00,5.721183841841581685e-01,-1.716355152552474506e+00,9.693254232406616211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110622710622710230e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.127178430557250977e+00,2.984855420767528855e+00,6.342984664682994378e+00,1.907288609411168234e-01,-5.721865828233504425e-01,2.990959029526207402e+00,6.303692683299001231e+00,7.629154437644672937e-01,-1.144373165646700885e+00,9.693254232406616211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116483516483516070e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.129178524017333984e+00,2.985236896314946264e+00,6.341840238040742150e+00,1.907288609411168234e-01,-5.721865828233504425e-01,2.992103456168459630e+00,6.300259403372244549e+00,5.721865828233504425e-01,-1.716559748470051439e+00,9.693254232406616211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093040293040292710e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.131178617477416992e+00,2.985618371862363674e+00,6.340314335851072514e+00,1.907288609411168234e-01,-7.629154437644672937e-01,2.992866407263294448e+00,6.297207598992905275e+00,3.814577218822336468e-01,-1.525830887528934587e+00,2.380264282226562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081318681318681030e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.133178710937500000e+00,2.985999847409781083e+00,6.339551384756237695e+00,1.907288609411168234e-01,-3.814577218822336468e-01,2.994392309452964085e+00,6.294155794613566002e+00,7.629154437644672937e-01,-1.525830887528934587e+00,2.380264282226562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128205128205127750e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.135178804397583008e+00,2.986381322957198492e+00,6.338025482566568058e+00,1.907288609411168234e-01,-7.629154437644672937e-01,2.996299687190051131e+00,6.289959563591974501e+00,9.536443047055841449e-01,-2.098017470352285141e+00,2.380264282226562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175091575091574470e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.137178897857666016e+00,2.987144274052033310e+00,6.336499580376898422e+00,3.814577218822336468e-01,-7.629154437644672937e-01,2.997825589379720768e+00,6.287289234760052636e+00,7.629154437644672937e-01,-1.335102026587817736e+00,2.380264282226562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192673992673991989e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.139178991317749023e+00,2.987907225146868129e+00,6.334592202639811376e+00,3.814577218822336468e-01,-9.536443047055841449e-01,3.000114442664225223e+00,6.283855954833295954e+00,1.144373165646700885e+00,-1.716559748470051439e+00,2.380264282226562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216117216117215349e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.141179084777832031e+00,2.988288700694285538e+00,6.332684824902724330e+00,1.907288609411168234e-01,-9.536443047055841449e-01,3.002403295948729678e+00,6.280041199359121862e+00,1.144373165646700885e+00,-1.907288609411168290e+00,2.334599494934082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257142857142858006e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.143179178237915039e+00,2.989051651789120356e+00,6.330777447165637284e+00,3.814577218822336468e-01,-9.536443047055841449e-01,3.004692149233234133e+00,6.275844968337530361e+00,1.144373165646700885e+00,-2.098017470352285141e+00,2.334599494934082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046153846153845990e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.145179271697998047e+00,2.989433127336537765e+00,6.329251544975967647e+00,1.907288609411168234e-01,-7.629154437644672937e-01,3.007362478065155997e+00,6.270885786221104041e+00,1.335102026587817736e+00,-2.479475192234518843e+00,2.334599494934082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406593406593408702e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.147179365158081055e+00,2.989814602883955175e+00,6.327344167238880601e+00,1.907288609411168234e-01,-9.536443047055841449e-01,3.008888380254825634e+00,6.267452506294347359e+00,7.629154437644672937e-01,-1.716559748470051439e+00,2.334599494934082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.149179458618164062e+00,2.990577553978789993e+00,6.325055313954376146e+00,3.814577218822336468e-01,-1.144373165646700885e+00,3.011177233539330089e+00,6.262874799725338448e+00,1.144373165646700885e+00,-2.288746331293401770e+00,2.334599494934082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.151179552078247070e+00,2.991721980621042221e+00,6.322766460669871691e+00,5.721865828233504425e-01,-1.144373165646700885e+00,3.013847562371251954e+00,6.257534142061494720e+00,1.335102026587817736e+00,-2.670204053175635472e+00,2.737335205078125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.153179645538330078e+00,2.992484931715877039e+00,6.321240558480202054e+00,3.814577218822336468e-01,-7.629154437644672937e-01,3.016517891203173818e+00,6.252193484397650991e+00,1.335102026587817736e+00,-2.670204053175635472e+00,2.737335205078125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257142857142858006e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.155179738998413086e+00,2.994010833905546676e+00,6.318951705195697599e+00,7.629154437644672937e-01,-1.144373165646700885e+00,3.020332646677347910e+00,6.246089875638972444e+00,1.907061280613860488e+00,-3.051298048982177047e+00,2.737335205078125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591208791208790885e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.157179832458496094e+00,2.995155260547798903e+00,6.316281376363775735e+00,5.721865828233504425e-01,-1.335102026587817736e+00,3.022621499961852365e+00,6.241130693522546125e+00,1.144373165646700885e+00,-2.479475192234518843e+00,2.737335205078125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796336996336997061e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.159179925918579102e+00,2.996299687190051131e+00,6.314373998626688689e+00,5.721865828233504425e-01,-9.536443047055841449e-01,3.025673304341191638e+00,6.235408560311284987e+00,1.525830887528934587e+00,-2.860932914116752546e+00,2.737335205078125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890109890109890500e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.161180019378662109e+00,2.997825589379720768e+00,6.310940718699932006e+00,7.629154437644672937e-01,-1.716559748470051439e+00,3.029106584267948321e+00,6.229304951552606440e+00,1.716559748470051439e+00,-3.051661775057869175e+00,2.169186592102050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931135531135531380e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.163180112838745117e+00,2.998588540474555586e+00,6.308270389868010142e+00,3.814577218822336468e-01,-1.335102026587817736e+00,3.032539864194705004e+00,6.223201342793927893e+00,1.716559748470051439e+00,-3.051661775057869175e+00,2.169186592102050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286446886446887206e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.165180206298828125e+00,2.999351491569390404e+00,6.305218585488670868e+00,3.814577218822336468e-01,-1.525830887528934587e+00,3.037117570763713914e+00,6.215190356298162300e+00,2.288746331293401770e+00,-4.005306079763453653e+00,2.169186592102050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.167180299758911133e+00,3.000495918211642632e+00,6.302166781109331595e+00,5.721865828233504425e-01,-1.525830887528934587e+00,3.040550850690470597e+00,6.209468223086901162e+00,1.716559748470051439e+00,-2.860932914116752546e+00,2.169186592102050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.169180393218994141e+00,3.001640344853894860e+00,6.299496452277409730e+00,5.721865828233504425e-01,-1.335102026587817736e+00,3.044365606164644689e+00,6.202220187685970387e+00,1.907288609411168290e+00,-3.623848357881219506e+00,2.169186592102050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.171180725097656250e+00,3.003547722590981905e+00,6.295300221255818229e+00,9.535306403069302439e-01,-2.097767408675246692e+00,3.048180361638818781e+00,6.194972152285039613e+00,1.907288609411168290e+00,-3.623848357881219506e+00,2.821277141571044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.173180818557739258e+00,3.004692149233234133e+00,6.293011367971313774e+00,5.721865828233504425e-01,-1.144373165646700885e+00,3.052376592660410282e+00,6.186961165789274020e+00,2.098017470352285141e+00,-4.005306079763453653e+00,2.821277141571044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245421245421244549e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.175180912017822266e+00,3.007362478065155997e+00,6.289959563591974501e+00,1.335102026587817736e+00,-1.525830887528934587e+00,3.057335774776836601e+00,6.178187228198673608e+00,2.479475192234518843e+00,-4.386763801645686911e+00,2.821277141571044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726007326007325204e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
