time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.076945304870605469e-01,3.808842603189136256e+00,-1.842336156252384782e+00,1.335102026587817736e+00,7.629154437644672937e-01,3.749713893339436055e+00,-1.734760051880673615e+00,1.907288609411168290e+00,7.629154437644672937e-01,-1.567379236221313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.096946239471435547e-01,3.811894407568475529e+00,-1.841191729610132555e+00,1.525830887528934587e+00,5.721865828233504425e-01,3.752002746623942286e+00,-1.733615625238421387e+00,1.144373165647589063e+00,5.721865828233504425e-01,-1.567379236221313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423443223443223715e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.116947174072265625e-01,3.814564736400397393e+00,-1.840428778515297736e+00,1.335102026587817736e+00,3.814577218822336468e-01,3.755054551003281560e+00,-1.732089723048751750e+00,1.525830887528934587e+00,7.629154437644672937e-01,-1.567379236221313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.136948108673095703e-01,3.817616540779736667e+00,-1.839284351873045509e+00,1.525830887528934587e+00,5.721865828233504425e-01,3.757724879835203424e+00,-1.730945296406499523e+00,1.335102026587817736e+00,5.721865828233504425e-01,-5.527641773223876953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.156949043273925781e-01,3.821049820706493350e+00,-1.838902876325628100e+00,1.716559748470051439e+00,1.907288609411168234e-01,3.760776684214542698e+00,-1.729800869764247295e+00,1.525830887528934587e+00,5.721865828233504425e-01,-5.527641773223876953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960439560439560580e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.176949977874755859e-01,3.824101625085832623e+00,-1.838139925230793281e+00,1.525830887528934587e+00,3.814577218822336468e-01,3.764209964141299380e+00,-1.728274967574577659e+00,1.716355152552474506e+00,7.628245122455442617e-01,-5.527641773223876953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.884249084249084660e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.196950912475585938e-01,3.826771953917754487e+00,-1.836995498588541054e+00,1.335102026587817736e+00,5.721865828233504425e-01,3.766498817425803836e+00,-1.727512016479742840e+00,1.144373165646700885e+00,3.814577218822336468e-01,-5.527641773223876953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849084249084249620e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.216951847076416016e-01,3.828679331654841533e+00,-1.836614023041123644e+00,9.536443047055841449e-01,1.907288609411168234e-01,3.769550621805143109e+00,-1.726367589837490613e+00,1.525830887528934587e+00,5.721865828233504425e-01,-5.527641773223876953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.813919413919414581e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.236952781677246094e-01,3.830586709391928579e+00,-1.835469596398871417e+00,9.536443047055841449e-01,5.721865828233504425e-01,3.772602426184482383e+00,-1.725604638742655794e+00,1.525830887528934587e+00,3.814577218822336468e-01,-7.292492389678955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.813919413919414581e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.256953716278076172e-01,3.832875562676433034e+00,-1.835088120851454008e+00,1.144373165646700885e+00,1.907288609411168234e-01,3.776035706111239065e+00,-1.724841687647820976e+00,1.716559748470051439e+00,3.814577218822336468e-01,-7.292492389678955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.860805860805861300e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.276954650878906250e-01,3.835164415960937490e+00,-1.834325169756619189e+00,1.144373165646700885e+00,3.814577218822336468e-01,3.779850461585413157e+00,-1.724078736552986157e+00,1.907288609411168290e+00,3.814577218822336468e-01,-7.292492389678955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.913553113553113860e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.296955585479736328e-01,3.837453269245441945e+00,-1.833562218661784371e+00,1.144373165646700885e+00,3.814577218822336468e-01,3.782139314869917612e+00,-1.723315785458151339e+00,1.144373165646700885e+00,3.814577218822336468e-01,-7.292492389678955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.316956520080566406e-01,3.840123598077363809e+00,-1.833180743114366962e+00,1.335102026587817736e+00,1.907288609411168234e-01,3.784428168154422067e+00,-1.722552834363316521e+00,1.144373165646700885e+00,3.814577218822336468e-01,-7.292492389678955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456410256410256565e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.336957454681396484e-01,3.842793926909285673e+00,-1.832799267566949553e+00,1.335102026587817736e+00,1.907288609411168234e-01,3.787098496986343932e+00,-1.722171358815899112e+00,1.335102026587817736e+00,1.907288609411168234e-01,-6.698061227798461914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286446886446887206e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.356960773468017578e-01,3.845464255741207538e+00,-1.832417792019532143e+00,1.334942896429702319e+00,1.907061280613860654e-01,3.789387350270848387e+00,-1.721789883268481702e+00,1.144236768368316337e+00,1.907061280613860654e-01,-6.698061227798461914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192673992673991989e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.376961708068847656e-01,3.847753109025711993e+00,-1.832417792019532143e+00,1.144373165646700885e+00,0.000000000000000000e+00,3.793583581292439888e+00,-1.721408407721064293e+00,2.098017470352285141e+00,1.907288609411168234e-01,-6.698061227798461914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.110622710622710230e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.396962642669677734e-01,3.849660486762799039e+00,-1.832417792019532143e+00,9.536443047055841449e-01,0.000000000000000000e+00,3.795872434576944343e+00,-1.721026932173646884e+00,1.144373165646700885e+00,1.907288609411168234e-01,-6.698061227798461914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.057875457875457670e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.416963577270507812e-01,3.851186388952468675e+00,-1.832417792019532143e+00,7.629154437644672937e-01,0.000000000000000000e+00,3.799305714503701026e+00,-1.720645456626229475e+00,1.716559748470051439e+00,1.907288609411168234e-01,-6.698061227798461914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479853479853479925e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.436964511871337891e-01,3.852330815594720903e+00,-1.832417792019532143e+00,5.721865828233504425e-01,0.000000000000000000e+00,3.801976043335622890e+00,-1.720645456626229475e+00,1.335102026587817736e+00,0.000000000000000000e+00,-9.999369978904724121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667399267399266805e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.456965446472167969e-01,3.854238193331807949e+00,-1.832799267566949553e+00,9.536443047055841449e-01,-1.907288609411168234e-01,3.805027847714962164e+00,-1.720645456626229475e+00,1.525830887528934587e+00,0.000000000000000000e+00,-9.999369978904724121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749450549450548564e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.476966381072998047e-01,3.856145571068894995e+00,-1.832799267566949553e+00,9.536443047055841449e-01,0.000000000000000000e+00,3.808461127641718846e+00,-1.721408407721064293e+00,1.716559748470051439e+00,-3.814577218822336468e-01,-9.999369978904724121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.778754578754579541e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.496967315673828125e-01,3.858815899900816859e+00,-1.833180743114366962e+00,1.335102026587817736e+00,-1.907288609411168234e-01,3.810749980926223301e+00,-1.721789883268481702e+00,1.144373165646700885e+00,-1.907288609411168234e-01,-9.999369978904724121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772893772893773701e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.516968250274658203e-01,3.860723277637903905e+00,-1.833180743114366962e+00,9.536443047055841449e-01,0.000000000000000000e+00,3.813420309758145166e+00,-1.722552834363316521e+00,1.335102026587817736e+00,-3.814577218822336468e-01,-9.999369978904724121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046153846153845990e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.536969184875488281e-01,3.863012130922408360e+00,-1.833562218661784371e+00,1.144373165646700885e+00,-1.907288609411168234e-01,3.816090638590067030e+00,-1.723315785458151339e+00,1.335102026587817736e+00,-3.814577218822336468e-01,-5.405102968215942383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706959706959715106e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.556970119476318359e-01,3.865682459754330225e+00,-1.833562218661784371e+00,1.335102026587817736e+00,0.000000000000000000e+00,3.819142442969406304e+00,-1.724078736552986157e+00,1.525830887528934587e+00,-3.814577218822336468e-01,-5.405102968215942383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.576971054077148438e-01,3.867971313038834680e+00,-1.833943694209201780e+00,1.144373165646700885e+00,-1.907288609411168234e-01,3.822575722896162986e+00,-1.725223163195238385e+00,1.716355152552474506e+00,-5.721183841841581685e-01,-5.405102968215942383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.596971988677978516e-01,3.869878690775921726e+00,-1.833943694209201780e+00,9.536443047055841449e-01,0.000000000000000000e+00,3.825246051728084851e+00,-1.725986114290073203e+00,1.335102026587817736e+00,-3.814577218822336468e-01,-5.405102968215942383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.616972923278808594e-01,3.871404592965591362e+00,-1.833943694209201780e+00,7.629154437644672937e-01,0.000000000000000000e+00,3.828679331654841533e+00,-1.727512016479742840e+00,1.716559748470051439e+00,-7.629154437644672937e-01,-5.405102968215942383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.636973857879638672e-01,3.872930495155260999e+00,-1.834706645304036599e+00,7.629154437644672937e-01,-3.814577218822336468e-01,3.831731136034180807e+00,-1.729037918669412477e+00,1.525830887528934587e+00,-7.629154437644672937e-01,-8.909227699041366577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.656974792480468750e-01,3.874456397344930636e+00,-1.836232547493706235e+00,7.629154437644672937e-01,-7.629154437644672937e-01,3.834401464866102671e+00,-1.730563820859082114e+00,1.335102026587817736e+00,-7.629154437644672937e-01,-8.909227699041366577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.676975727081298828e-01,3.876363775082017682e+00,-1.837758449683375872e+00,9.536443047055841449e-01,-7.629154437644672937e-01,3.837834744792859354e+00,-1.732089723048751750e+00,1.716559748470051439e+00,-7.629154437644672937e-01,-8.909227699041366577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.696976661682128906e-01,3.879034103913939546e+00,-1.839284351873045509e+00,1.335102026587817736e+00,-7.629154437644672937e-01,3.840505073624781218e+00,-1.733615625238421387e+00,1.335102026587817736e+00,-7.629154437644672937e-01,-8.909227699041366577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.716977596282958984e-01,3.881322957198444001e+00,-1.840428778515297736e+00,1.144373165646700885e+00,-5.721865828233504425e-01,3.843556878004120492e+00,-1.735141527428091024e+00,1.525830887528934587e+00,-7.629154437644672937e-01,-8.909227699041366577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.736978530883789062e-01,3.883993286030365866e+00,-1.841954680704967373e+00,1.335102026587817736e+00,-7.629154437644672937e-01,3.846990157930877174e+00,-1.737048905165178070e+00,1.716559748470051439e+00,-9.536443047055841449e-01,1.752208620309829712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.756979465484619141e-01,3.886663614862287730e+00,-1.844243533989471828e+00,1.335102026587817736e+00,-1.144373165646700885e+00,3.850423437857633857e+00,-1.738956282902265116e+00,1.716559748470051439e+00,-9.536443047055841449e-01,1.752208620309829712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.776980400085449219e-01,3.888952468146792185e+00,-1.846150911726558874e+00,1.144373165646700885e+00,-9.536443047055841449e-01,3.854619668879225358e+00,-1.741626611734186980e+00,2.098017470352285141e+00,-1.335102026587817736e+00,1.752208620309829712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.796983718872070312e-01,3.891241321431296640e+00,-1.848439765011063329e+00,1.144236768368316337e+00,-1.144236768368316337e+00,3.857289997711147223e+00,-1.743533989471274026e+00,1.335102026587817736e+00,-9.536443047055841449e-01,1.752208620309829712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.816984653472900391e-01,3.893148699168383686e+00,-1.849965667200732966e+00,9.536443047055841449e-01,-7.629154437644672937e-01,3.860723277637903905e+00,-1.745822842755778481e+00,1.716559748470051439e+00,-1.144373165646700885e+00,1.752208620309829712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.836985588073730469e-01,3.894674601358053323e+00,-1.852254520485237421e+00,7.629154437644672937e-01,-1.144373165646700885e+00,3.864156557564660588e+00,-1.748493171587700346e+00,1.716559748470051439e+00,-1.335102026587817736e+00,4.148269593715667725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.856986522674560547e-01,3.897726405737392597e+00,-1.854924849317159286e+00,1.525830887528934587e+00,-1.335102026587817736e+00,3.867589837491417271e+00,-1.751163500419623986e+00,1.716559748470051439e+00,-1.335102026588705915e+00,4.148269593715667725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.876987457275390625e-01,3.900778210116731870e+00,-1.857213702601663741e+00,1.525830887528934587e+00,-1.144373165646700885e+00,3.872167544060426181e+00,-1.754596780346380669e+00,2.288746331293401770e+00,-1.716559748470051439e+00,4.148269593715667725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.896988391876220703e-01,3.904211490043488553e+00,-1.861028458075837833e+00,1.716559748470051439e+00,-1.907288609411168290e+00,3.875219348439765454e+00,-1.756885633630885124e+00,1.525830887528934587e+00,-1.144373165646700885e+00,4.148269593715667725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.916989326477050781e-01,3.907263294422827826e+00,-1.863317311360342288e+00,1.525830887528934587e+00,-1.144373165646700885e+00,3.879034103913939546e+00,-1.759937438010224398e+00,1.907288609411168290e+00,-1.525830887528934587e+00,4.148269593715667725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.936990261077880859e-01,3.910696574349584509e+00,-1.865987640192264152e+00,1.716559748470051439e+00,-1.335102026587817736e+00,3.882467383840696229e+00,-1.763370717936981080e+00,1.716559748470051439e+00,-1.716559748470051439e+00,7.341150045394897461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.956991195678710938e-01,3.914892805371176010e+00,-1.869039444571603426e+00,2.098017470352285141e+00,-1.525830887528934587e+00,3.886663614862287730e+00,-1.766803997863737763e+00,2.097767408675246692e+00,-1.716355152552474506e+00,7.341150045394897461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.976992130279541016e-01,3.919089036392767511e+00,-1.872472724498360108e+00,2.098017470352285141e+00,-1.716559748470051439e+00,3.891622796978714049e+00,-1.771000228885329264e+00,2.479475192234518843e+00,-2.098017470352285141e+00,7.341150045394897461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.996993064880371094e-01,3.924048218509193831e+00,-1.877050431067369018e+00,2.479475192234518843e+00,-2.288746331293401770e+00,3.895056076905470732e+00,-1.774052033264668538e+00,1.716559748470051439e+00,-1.525830887528934587e+00,7.341150045394897461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.016993999481201172e-01,3.926718547341115695e+00,-1.880102235446708292e+00,1.335102026587817736e+00,-1.525830887528934587e+00,3.900015259021897052e+00,-1.777485313191425220e+00,2.479475192234518843e+00,-1.716559748470051439e+00,7.341150045394897461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.036994934082031250e-01,3.929388876173037559e+00,-1.883916990920882384e+00,1.335102026587817736e+00,-1.907288609411168290e+00,3.904592965590905962e+00,-1.781681544213016721e+00,2.288746331293401770e+00,-2.098017470352285141e+00,-2.299808710813522339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.056995868682861328e-01,3.931677729457542014e+00,-1.888113221942473885e+00,1.144373165646700885e+00,-2.098017470352285141e+00,3.909933623254749691e+00,-1.785877775234608222e+00,2.670204053175635472e+00,-2.098017470352285141e+00,-2.299808710813522339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.076996803283691406e-01,3.934348058289463879e+00,-1.892309452964065386e+00,1.335102026587817736e+00,-2.098017470352285141e+00,3.916800183108263056e+00,-1.791218432898451951e+00,3.433119496940102877e+00,-2.670204053175635472e+00,-2.299808710813522339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.096997737884521484e-01,3.937399862668803152e+00,-1.897650110627909115e+00,1.525830887528934587e+00,-2.670204053175635472e+00,3.921377889677271966e+00,-1.794651712825208634e+00,2.288746331293401770e+00,-1.716559748470051439e+00,-2.299808710813522339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.116998672485351562e-01,3.939307240405890198e+00,-1.901083390554665797e+00,9.536443047055841449e-01,-1.716559748470051439e+00,3.925955596246280876e+00,-1.799610894941634953e+00,2.288746331293401770e+00,-2.479475192234518843e+00,-2.299808710813522339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.136999607086181641e-01,3.941596093690394653e+00,-1.905661097123674708e+00,1.144373165646700885e+00,-2.288746331293401770e+00,3.930151827267872378e+00,-1.804570077058061273e+00,2.097767408675246692e+00,-2.479179664798018656e+00,-7.596545219421386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.157000541687011719e-01,3.944266422522316518e+00,-1.910238803692683618e+00,1.335102026587817736e+00,-2.288746331293401770e+00,3.934348058289463879e+00,-1.809147783627070183e+00,2.098017470352285141e+00,-2.288746331293401770e+00,-7.596545219421386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.177003860473632812e-01,3.948081177996490609e+00,-1.915197985809109937e+00,1.907061280613860488e+00,-2.479179664798018656e+00,3.939307240405890198e+00,-1.814869916838331321e+00,2.479475192234518843e+00,-2.860932914116752546e+00,-7.596545219421386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.197004795074462891e-01,3.953040360112916929e+00,-1.920920119020371075e+00,2.479475192234518843e+00,-2.860932914116752546e+00,3.942359044785229472e+00,-1.819447623407340231e+00,1.525830887528934587e+00,-2.288746331293401770e+00,-7.596545219421386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.217005729675292969e-01,3.956855115587091021e+00,-1.925116350041962576e+00,1.907288609411168290e+00,-2.098017470352285141e+00,3.946173800259403563e+00,-1.824788281071183960e+00,1.907288609411168290e+00,-2.670204053175635472e+00,-7.596545219421386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.237006664276123047e-01,3.961051346608682522e+00,-1.930457007705806305e+00,2.098017470352285141e+00,-2.670204053175635472e+00,3.949988555733577655e+00,-1.830510414282445097e+00,1.907288609411168290e+00,-2.860932914116752546e+00,-8.870539069175720215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.257007598876953125e-01,3.964866102082856614e+00,-1.935416189822232624e+00,1.907288609411168290e+00,-2.479475192234518843e+00,3.954184786755169156e+00,-1.836232547493706235e+00,2.098017470352285141e+00,-2.860932914116752546e+00,-8.870539069175720215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.277008533477783203e-01,3.968299382009613296e+00,-1.940756847486076353e+00,1.716559748470051439e+00,-2.670204053175635472e+00,3.960288395513847703e+00,-1.842717631799802191e+00,3.051661775057869175e+00,-3.242390635998985804e+00,-8.870539069175720215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.297009468078613281e-01,3.973258564126039616e+00,-1.947623407339589718e+00,2.479475192234518843e+00,-3.433119496940102877e+00,3.964866102082856614e+00,-1.847295338368811102e+00,2.288746331293401770e+00,-2.288746331293401770e+00,-8.870539069175720215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.317010402679443359e-01,3.976691844052796299e+00,-1.951819638361181219e+00,1.716559748470051439e+00,-2.098017470352285141e+00,3.970588235294117752e+00,-1.853398947127489649e+00,2.860932914116752546e+00,-3.051661775057869175e+00,-8.870539069175720215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.337011337280273438e-01,3.980125123979552981e+00,-1.957541771572442357e+00,1.716559748470051439e+00,-2.860932914116752546e+00,3.975928892957961480e+00,-1.859121080338750787e+00,2.670204053175635472e+00,-2.860932914116752546e+00,-1.537729382514953613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.357012271881103516e-01,3.984321355001144482e+00,-1.963263904783703495e+00,2.098017470352285141e+00,-2.860932914116752546e+00,3.980888075074387800e+00,-1.864843213550011924e+00,2.479475192234518843e+00,-2.860932914116752546e+00,-1.537729382514953613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.377013206481933594e-01,3.988136110475318574e+00,-1.969367513542382042e+00,1.907288609411168290e+00,-3.051661775057869175e+00,3.987373159380483756e+00,-1.872091248950942699e+00,3.242390635998985804e+00,-3.623848357881219506e+00,-1.537729382514953613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
