time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.159056186676025391e+00,3.023765926604104592e+00,1.771953917753865682e-01,1.907288609411168234e-01,1.907288609411168234e-01,2.897878995956359560e+00,2.328908216983283097e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.447234928607940674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.161056280136108398e+00,3.024528877698939411e+00,1.779583428702213865e-01,3.814577218822336468e-01,3.814577218822336468e-01,2.897878995956359560e+00,2.340352483405805373e-01,0.000000000000000000e+00,5.721865828233504425e-01,3.447234928607940674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.163056373596191406e+00,3.024910353246356820e+00,1.783398184176387957e-01,1.907288609411168234e-01,1.907288609411168234e-01,2.898260471503776969e+00,2.351796749828327648e-01,1.907288609411168234e-01,5.721865828233504425e-01,6.792314052581787109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.165056467056274414e+00,3.025673304341191638e+00,1.787212939650562049e-01,3.814577218822336468e-01,1.907288609411168234e-01,2.897878995956359560e+00,2.359426260776675832e-01,-1.907288609411168234e-01,3.814577218822336468e-01,6.792314052581787109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.167056798934936523e+00,3.025673304341191638e+00,1.794842450598910233e-01,0.000000000000000000e+00,3.814122561227721309e-01,2.898260471503776969e+00,2.370870527199198108e-01,1.907288609411168234e-01,5.721865828233504425e-01,6.792314052581787109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.169056892395019531e+00,3.026436255436026457e+00,1.802471961547258417e-01,3.814577218822336468e-01,3.814577218822336468e-01,2.898260471503776969e+00,2.374685282673372200e-01,0.000000000000000000e+00,1.907288609411168234e-01,6.792314052581787109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.171056985855102539e+00,3.026436255436026457e+00,1.806286717021432509e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.898260471503776969e+00,2.382314793621720383e-01,0.000000000000000000e+00,3.814577218822336468e-01,6.792314052581787109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.173057079315185547e+00,3.026817730983443866e+00,1.817730983443954784e-01,1.907288609411168234e-01,5.721865828233504425e-01,2.898641947051194379e+00,2.389944304570068567e-01,1.907288609411168234e-01,3.814577218822336468e-01,1.012523055076599121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.175057172775268555e+00,3.026817730983443866e+00,1.825360494392302968e-01,0.000000000000000000e+00,3.814577218822336468e-01,2.898641947051194379e+00,2.401388570992590843e-01,0.000000000000000000e+00,5.721865828233504425e-01,1.012523055076599121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.177057266235351562e+00,3.026054779888609048e+00,1.836804760814825244e-01,-3.814577218822336468e-01,5.721865828233504425e-01,2.899023422598611788e+00,2.416647592889287210e-01,1.907061280613860654e-01,7.628245122455442617e-01,1.012523055076599121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.179057359695434570e+00,3.025291828793774229e+00,1.844434271763173427e-01,-3.814577218822336468e-01,3.814577218822336468e-01,2.899023422598611788e+00,2.424277103837635394e-01,0.000000000000000000e+00,3.814577218822336468e-01,1.012523055076599121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.181057453155517578e+00,3.024528877698939411e+00,1.852063782711521611e-01,-3.814577218822336468e-01,3.814577218822336468e-01,2.899023422598611788e+00,2.431906614785983578e-01,0.000000000000000000e+00,3.814577218822336468e-01,1.012523055076599121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.183057546615600586e+00,3.023765926604104592e+00,1.867322804608217979e-01,-3.814577218822336468e-01,7.629154437644672937e-01,2.899404898146029197e+00,2.443350881208505854e-01,1.907288609411168234e-01,5.721865828233504425e-01,2.431144416332244873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.185057640075683594e+00,3.024147402151522002e+00,1.878767071030740254e-01,1.907288609411168234e-01,5.721865828233504425e-01,2.900167849240864015e+00,2.450980392156854037e-01,3.814577218822336468e-01,3.814577218822336468e-01,2.431144416332244873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.187057733535766602e+00,3.024910353246356820e+00,1.894026092927436622e-01,3.814577218822336468e-01,7.629154437644672937e-01,2.900549324788281425e+00,2.458609903105202221e-01,1.907288609411168234e-01,3.814577218822336468e-01,2.431144416332244873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.189057826995849609e+00,3.025291828793774229e+00,1.905470359349958898e-01,1.907288609411168234e-01,5.721865828233504425e-01,2.900549324788281425e+00,2.466239414053550405e-01,0.000000000000000000e+00,3.814577218822336468e-01,2.431144416332244873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.191057920455932617e+00,3.025673304341191638e+00,1.920729381246655265e-01,1.907288609411168234e-01,7.629154437644672937e-01,2.900930800335698834e+00,2.466239414053550405e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.431144416332244873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.193058013916015625e+00,3.026436255436026457e+00,1.935988403143351633e-01,3.814577218822336468e-01,7.629154437644672937e-01,2.900549324788281425e+00,2.473868925001898589e-01,-1.907288609411168234e-01,3.814577218822336468e-01,6.978136301040649414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.195058107376098633e+00,3.027199206530861275e+00,1.955062180514222092e-01,3.814577218822336468e-01,9.536443047055841449e-01,2.900930800335698834e+00,2.481498435950246773e-01,1.907288609411168234e-01,3.814577218822336468e-01,6.978136301040649414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.197058200836181641e+00,3.027962157625696094e+00,1.974135957885092552e-01,3.814577218822336468e-01,9.536443047055841449e-01,2.900930800335698834e+00,2.489127946898594956e-01,0.000000000000000000e+00,3.814577218822336468e-01,6.978136301040649414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.199058294296264648e+00,3.028725108720530912e+00,1.985580224307614827e-01,3.814577218822336468e-01,5.721865828233504425e-01,2.901312275883116243e+00,2.496757457846943140e-01,1.907288609411168234e-01,3.814577218822336468e-01,6.978136301040649414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.201058387756347656e+00,3.029488059815365730e+00,2.004654001678485287e-01,3.814577218822336468e-01,9.536443047055841449e-01,2.901693751430533652e+00,2.500572213321134996e-01,1.907288609411168234e-01,1.907288609420049463e-01,6.978136301040649414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.203058481216430664e+00,3.030632486457617958e+00,2.019913023575181654e-01,5.721865828233504425e-01,7.629154437644672937e-01,2.901693751430533652e+00,2.508201724269483179e-01,0.000000000000000000e+00,3.814577218822336468e-01,2.781136631965637207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.205058574676513672e+00,3.032158388647287595e+00,2.038986800946052114e-01,7.629154437644672937e-01,9.536443047055841449e-01,2.902075226977951061e+00,2.519645990692005455e-01,1.907288609411168234e-01,5.721865828233504425e-01,2.781136631965637207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.207058668136596680e+00,3.032539864194705004e+00,2.058060578316922573e-01,1.907288609411168234e-01,9.536443047055841449e-01,2.902075226977951061e+00,2.531090257114527731e-01,0.000000000000000000e+00,5.721865828233504425e-01,2.781136631965637207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.209058761596679688e+00,3.032539864194705004e+00,2.069504844739444849e-01,0.000000000000000000e+00,5.721865828233504425e-01,2.902075226977951061e+00,2.538719768062875914e-01,0.000000000000000000e+00,3.814577218822336468e-01,2.781136631965637207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.211058855056762695e+00,3.032158388647287595e+00,2.088578622110315308e-01,-1.907288609411168234e-01,9.536443047055841449e-01,2.902456702525368470e+00,2.546349279011224098e-01,1.907288609411168234e-01,3.814577218822336468e-01,2.781136631965637207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.213058948516845703e+00,3.031776913099870185e+00,2.103837644007011676e-01,-1.907288609411168234e-01,7.629154437644672937e-01,2.902456702525368470e+00,2.553978789959572282e-01,0.000000000000000000e+00,3.814577218822336468e-01,2.402832508087158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.215059041976928711e+00,3.031395437552452776e+00,2.119096665903708043e-01,-1.907288609411168234e-01,7.629154437644672937e-01,2.902456702525368470e+00,2.565423056382094558e-01,0.000000000000000000e+00,5.721865828233504425e-01,2.402832508087158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.217059135437011719e+00,3.030632486457617958e+00,2.138170443274578503e-01,-3.814577218822336468e-01,9.536443047055841449e-01,2.902838178072785880e+00,2.576867322804616833e-01,1.907288609411168234e-01,5.721865828233504425e-01,2.402832508087158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.219059228897094727e+00,3.029869535362783139e+00,2.153429465171274870e-01,-3.814577218822336468e-01,7.629154437644672937e-01,2.902838178072785880e+00,2.584496833752965017e-01,0.000000000000000000e+00,3.814577218822336468e-01,2.402832508087158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.221059322357177734e+00,3.029869535362783139e+00,2.176317998016319422e-01,0.000000000000000000e+00,1.144373165646700885e+00,2.903219653620203289e+00,2.595941100175487293e-01,1.907288609411168234e-01,5.721865828233504425e-01,2.402832508087158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.223059415817260742e+00,3.029869535362783139e+00,2.191577019913015789e-01,0.000000000000000000e+00,7.629154437644672937e-01,2.902838178072785880e+00,2.603570611123835477e-01,-1.907288609411168234e-01,3.814577218822336468e-01,5.654641389846801758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.225059509277343750e+00,3.030632486457617958e+00,2.210650797283886249e-01,3.814577218822336468e-01,9.536443047055841449e-01,2.902838178072785880e+00,2.615014877546357752e-01,0.000000000000000000e+00,5.721865828233504425e-01,5.654641389846801758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.227059602737426758e+00,3.031013962005035367e+00,2.229724574654756708e-01,1.907288609411168234e-01,9.536443047055841449e-01,2.902838178072785880e+00,2.626459143968880028e-01,0.000000000000000000e+00,5.721865828233504425e-01,5.654641389846801758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.229059696197509766e+00,3.031776913099870185e+00,2.248798352025627167e-01,3.814577218822336468e-01,9.536443047055841449e-01,2.902838178072785880e+00,2.637903410391402304e-01,0.000000000000000000e+00,5.721865828233504425e-01,5.654641389846801758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.231059789657592773e+00,3.032158388647287595e+00,2.267872129396497627e-01,1.907288609411168234e-01,9.536443047055841449e-01,2.902838178072785880e+00,2.649347676813924579e-01,0.000000000000000000e+00,5.721865828233504425e-01,5.654641389846801758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.233059883117675781e+00,3.032921339742122413e+00,2.286945906767368086e-01,3.814577218822336468e-01,9.536443047055841449e-01,2.902838178072785880e+00,2.656977187762272763e-01,0.000000000000000000e+00,3.814577218822336468e-01,2.069983482360839844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.235059976577758789e+00,3.033302815289539822e+00,2.306019684138238546e-01,1.907288609411168234e-01,9.536443047055841449e-01,2.903219653620203289e+00,2.668421454184795039e-01,1.907288609411168234e-01,5.721865828233504425e-01,2.069983482360839844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.237060070037841797e+00,3.033684290836957231e+00,2.328908216983283097e-01,1.907288609411168234e-01,1.144373165646700885e+00,2.902838178072785880e+00,2.683680476081491406e-01,-1.907288609411168234e-01,7.629154437644672937e-01,2.069983482360839844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.239060163497924805e+00,3.033684290836957231e+00,2.344167238879979465e-01,0.000000000000000000e+00,7.629154437644672937e-01,2.902838178072785880e+00,2.695124742504013682e-01,0.000000000000000000e+00,5.721865828233504425e-01,2.069983482360839844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.241060256958007812e+00,3.033684290836957231e+00,2.359426260776675832e-01,0.000000000000000000e+00,7.629154437644672937e-01,2.902456702525368470e+00,2.702754253452361866e-01,-1.907288609411168234e-01,3.814577218822336468e-01,2.069983482360839844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.243060350418090820e+00,3.033684290836957231e+00,2.378500038147546292e-01,0.000000000000000000e+00,9.536443047055841449e-01,2.902456702525368470e+00,2.714198519874884141e-01,0.000000000000000000e+00,5.721865828233504425e-01,2.725529670715332031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.245060443878173828e+00,3.033684290836957231e+00,2.393759060044242659e-01,0.000000000000000000e+00,7.629154437644672937e-01,2.902456702525368470e+00,2.725642786297406417e-01,0.000000000000000000e+00,5.721865828233504425e-01,2.725529670715332031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.247060537338256836e+00,3.033684290836957231e+00,2.412832837415113119e-01,0.000000000000000000e+00,9.536443047055841449e-01,2.902456702525368470e+00,2.744716563668276876e-01,0.000000000000000000e+00,9.536443047055841449e-01,2.725529670715332031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.249060630798339844e+00,3.033684290836957231e+00,2.428091859311809486e-01,0.000000000000000000e+00,7.629154437644672937e-01,2.902456702525368470e+00,2.748531319142450968e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.725529670715332031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.251060724258422852e+00,3.034065766384374641e+00,2.447165636682679946e-01,1.907288609411168234e-01,9.536443047055841449e-01,2.902456702525368470e+00,2.763790341039147336e-01,0.000000000000000000e+00,7.629154437644672937e-01,2.725529670715332031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.253060817718505859e+00,3.034065766384374641e+00,2.466239414053550405e-01,0.000000000000000000e+00,9.536443047055841449e-01,2.902075226977951061e+00,2.775234607461669611e-01,-1.907288609411168234e-01,5.721865828233504425e-01,9.511916041374206543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.255060911178588867e+00,3.034065766384374641e+00,2.485313191424420864e-01,0.000000000000000000e+00,9.536443047055841449e-01,2.902075226977951061e+00,2.790493629358365979e-01,0.000000000000000000e+00,7.629154437644672937e-01,9.511916041374206543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.257061004638671875e+00,3.034065766384374641e+00,2.508201724269483179e-01,0.000000000000000000e+00,1.144373165647589063e+00,2.901693751430533652e+00,2.801937895780888255e-01,-1.907061280613860654e-01,5.721183841841581685e-01,9.511916041374206543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.259061098098754883e+00,3.034447241931792050e+00,2.523460746166179547e-01,1.907288609411168234e-01,7.629154437644672937e-01,2.901693751430533652e+00,2.813382162203410530e-01,0.000000000000000000e+00,5.721865828233504425e-01,9.511916041374206543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.261061191558837891e+00,3.034447241931792050e+00,2.542534523537050006e-01,0.000000000000000000e+00,9.536443047055841449e-01,2.901693751430533652e+00,2.824826428625932806e-01,0.000000000000000000e+00,5.721865828233504425e-01,9.511916041374206543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.263061285018920898e+00,3.034447241931792050e+00,2.565423056382094558e-01,0.000000000000000000e+00,1.144373165646700885e+00,2.902075226977951061e+00,2.840085450522629174e-01,1.907288609411168234e-01,7.629154437644672937e-01,7.750439643859863281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.265061378479003906e+00,3.034828717479209459e+00,2.588311589227139109e-01,1.907288609411168234e-01,1.144373165646700885e+00,2.901693751430533652e+00,2.851529716945151449e-01,-1.907061280613860654e-01,5.721183841841581685e-01,7.750439643859863281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.267061471939086914e+00,3.034828717479209459e+00,2.615014877546357752e-01,0.000000000000000000e+00,1.335102026587817736e+00,2.901693751430533652e+00,2.862973983367673725e-01,0.000000000000000000e+00,5.721865828233504425e-01,7.750439643859863281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.269061565399169922e+00,3.034828717479209459e+00,2.630273899443054120e-01,0.000000000000000000e+00,7.629154437644672937e-01,2.901693751430533652e+00,2.870603494316021909e-01,0.000000000000000000e+00,3.814577218822336468e-01,7.750439643859863281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.271061658859252930e+00,3.034828717479209459e+00,2.649347676813924579e-01,0.000000000000000000e+00,9.536443047055841449e-01,2.901693751430533652e+00,2.882047760738544184e-01,0.000000000000000000e+00,5.721865828233504425e-01,7.750439643859863281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.273061752319335938e+00,3.034828717479209459e+00,2.672236209658969130e-01,0.000000000000000000e+00,1.144373165646700885e+00,2.901693751430533652e+00,2.889677271686892368e-01,0.000000000000000000e+00,3.814577218822336468e-01,4.037434458732604980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.275061845779418945e+00,3.034828717479209459e+00,2.695124742504013682e-01,0.000000000000000000e+00,1.144373165646700885e+00,2.901693751430533652e+00,2.901121538109414644e-01,0.000000000000000000e+00,5.721865828233504425e-01,4.037434458732604980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.277061939239501953e+00,3.034828717479209459e+00,2.721828030823232325e-01,0.000000000000000000e+00,1.335102026587817736e+00,2.901693751430533652e+00,2.912565804531936919e-01,0.000000000000000000e+00,5.721865828233504425e-01,4.037434458732604980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.279062032699584961e+00,3.034828717479209459e+00,2.737087052719928693e-01,0.000000000000000000e+00,7.629154437644672937e-01,2.902075226977951061e+00,2.920195315480285103e-01,1.907288609411168234e-01,3.814577218822336468e-01,4.037434458732604980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.281062126159667969e+00,3.034828717479209459e+00,2.763790341039147336e-01,0.000000000000000000e+00,1.335102026587817736e+00,2.902075226977951061e+00,2.927824826428633287e-01,0.000000000000000000e+00,3.814577218822336468e-01,4.037434458732604980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.283062219619750977e+00,3.035210193026626868e+00,2.786678873884191887e-01,1.907288609411168234e-01,1.144373165646700885e+00,2.902075226977951061e+00,2.935454337376981471e-01,0.000000000000000000e+00,3.814577218822336468e-01,5.958253517746925354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.285062313079833984e+00,3.034828717479209459e+00,2.805752651255062347e-01,-1.907288609411168234e-01,9.536443047055841449e-01,2.902075226977951061e+00,2.943083848325329654e-01,0.000000000000000000e+00,3.814577218822336468e-01,5.958253517746925354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.287062644958496094e+00,3.035210193026626868e+00,2.836270695048455082e-01,1.907061280613860654e-01,1.525649024491088523e+00,2.902075226977951061e+00,2.958342870222026022e-01,0.000000000000000000e+00,7.628245122455442617e-01,5.958253517746925354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.289062738418579102e+00,3.035210193026626868e+00,2.855344472419325541e-01,0.000000000000000000e+00,9.536443047055841449e-01,2.902075226977951061e+00,2.965972381170374206e-01,0.000000000000000000e+00,3.814577218822336468e-01,5.958253517746925354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.291062831878662109e+00,3.034828717479209459e+00,2.878233005264370092e-01,-1.907288609411168234e-01,1.144373165646700885e+00,2.902075226977951061e+00,2.977416647592896481e-01,0.000000000000000000e+00,5.721865828233504425e-01,5.958253517746925354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
