time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.495777368545532227e+00,2.945563439383535709e+00,6.457427328908217135e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.368238345922026866e+00,3.328946364538033720e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.006463289260864258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.497777462005615234e+00,2.945563439383535709e+00,6.457045853360799725e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.368619821469444275e+00,3.328946364538033720e+00,-1.907061280613860654e-01,0.000000000000000000e+00,4.006463289260864258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.499777555465698242e+00,2.945944914930953118e+00,6.457045853360799725e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.368619821469444275e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006463289260864258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.501777887344360352e+00,2.945563439383535709e+00,6.457045853360799725e+00,-1.907061280613860654e-01,0.000000000000000000e+00,-3.368619821469444275e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006463289260864258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.503777980804443359e+00,2.945563439383535709e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.368619821469444275e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619662284851074219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.505778074264526367e+00,2.945563439383535709e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369001297016861685e+00,3.328946364538033720e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.619662284851074219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.507778167724609375e+00,2.945563439383535709e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369001297016861685e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619662284851074219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.509778261184692383e+00,2.945181963836118300e+00,6.457045853360799725e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.369001297016861685e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619662284851074219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.511778354644775391e+00,2.945181963836118300e+00,6.457427328908217135e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.369382772564279094e+00,3.328946364538033720e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.619662284851074219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.513778448104858398e+00,2.945181963836118300e+00,6.457427328908217135e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369382772564279094e+00,3.329327840085451129e+00,0.000000000000000000e+00,1.907288609411168234e-01,7.746786475181579590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.515778541564941406e+00,2.945181963836118300e+00,6.457427328908217135e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369382772564279094e+00,3.328946364538033720e+00,0.000000000000000000e+00,-1.907061280613860654e-01,7.746786475181579590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.517778635025024414e+00,2.945181963836118300e+00,6.457427328908217135e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369764248111696503e+00,3.328946364538033720e+00,-1.907288609411168234e-01,0.000000000000000000e+00,7.746786475181579590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.519778728485107422e+00,2.945181963836118300e+00,6.457427328908217135e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369764248111696503e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.746786475181579590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.521778821945190430e+00,2.945181963836118300e+00,6.457427328908217135e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369764248111696503e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.746786475181579590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.523778915405273438e+00,2.945181963836118300e+00,6.457427328908217135e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369764248111696503e+00,3.329327840085451129e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.376229077577590942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.525779008865356445e+00,2.945181963836118300e+00,6.457427328908217135e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369764248111696503e+00,3.329327840085451129e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376229077577590942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.527779102325439453e+00,2.945181963836118300e+00,6.457427328908217135e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369764248111696503e+00,3.328946364538033720e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.376229077577590942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.529779195785522461e+00,2.945563439383535709e+00,6.457427328908217135e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.370145723659113912e+00,3.328946364538033720e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.376229077577590942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.531779289245605469e+00,2.945181963836118300e+00,6.457427328908217135e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.370145723659113912e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376229077577590942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.533779382705688477e+00,2.945563439383535709e+00,6.457427328908217135e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.370145723659113912e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812791779637336731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.535779476165771484e+00,2.945563439383535709e+00,6.457045853360799725e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.370527199206531321e+00,3.328946364538033720e+00,-1.907061280613860654e-01,0.000000000000000000e+00,3.812791779637336731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.537779808044433594e+00,2.945563439383535709e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.370145723659113912e+00,3.328946364538033720e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.812791779637336731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.539779901504516602e+00,2.945563439383535709e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.370527199206531321e+00,3.328946364538033720e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.812791779637336731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.541779994964599609e+00,2.945563439383535709e+00,6.456664377813382316e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.370527199206531321e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812791779637336731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.543780088424682617e+00,2.945181963836118300e+00,6.457045853360799725e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-3.370527199206531321e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.724634051322937012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.545780181884765625e+00,2.945181963836118300e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.370908674753948731e+00,3.328564888990616311e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,8.724634051322937012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.547780275344848633e+00,2.945563439383535709e+00,6.457045853360799725e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.370908674753948731e+00,3.328946364538033720e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.724634051322937012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.549780368804931641e+00,2.945563439383535709e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.370908674753948731e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.724634051322937012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.551780462265014648e+00,2.945181963836118300e+00,6.457427328908217135e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-3.371290150301366140e+00,3.328946364538033720e+00,-1.907288609411168234e-01,0.000000000000000000e+00,8.724634051322937012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.553780555725097656e+00,2.945181963836118300e+00,6.457427328908217135e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.371290150301366140e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.026156902313232422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.555780649185180664e+00,2.945181963836118300e+00,6.457427328908217135e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.371290150301366140e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.026156902313232422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.557780981063842773e+00,2.945181963836118300e+00,6.457427328908217135e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.371290150301366140e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.026156902313232422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.559781074523925781e+00,2.945181963836118300e+00,6.457427328908217135e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.371290150301366140e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.026156902313232422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.561781167984008789e+00,2.945181963836118300e+00,6.457427328908217135e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.371290150301366140e+00,3.328564888990616311e+00,0.000000000000000000e+00,-1.907288609411168234e-01,5.026156902313232422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.563781261444091797e+00,2.945181963836118300e+00,6.457427328908217135e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.371290150301366140e+00,3.328946364538033720e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.342460632324218750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.565781354904174805e+00,2.945181963836118300e+00,6.457427328908217135e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.371290150301366140e+00,3.328564888990616311e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.342460632324218750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.567781448364257812e+00,2.945181963836118300e+00,6.457427328908217135e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.371290150301366140e+00,3.328564888990616311e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342460632324218750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.569781541824340820e+00,2.945181963836118300e+00,6.457427328908217135e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.371290150301366140e+00,3.328564888990616311e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342460632324218750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.571781635284423828e+00,2.945563439383535709e+00,6.457045853360799725e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-3.370908674753948731e+00,3.328564888990616311e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.342460632324218750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.573781728744506836e+00,2.945563439383535709e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.370908674753948731e+00,3.328564888990616311e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876761555671691895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.575781822204589844e+00,2.945563439383535709e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.370908674753948731e+00,3.328564888990616311e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876761555671691895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.577781915664672852e+00,2.945563439383535709e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.370527199206531321e+00,3.328946364538033720e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.876761555671691895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.579782009124755859e+00,2.945181963836118300e+00,6.456664377813382316e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-3.370908674753948731e+00,3.328946364538033720e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.876761555671691895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.581782102584838867e+00,2.945181963836118300e+00,6.456664377813382316e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.370908674753948731e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876761555671691895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.583782196044921875e+00,2.945181963836118300e+00,6.457045853360799725e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.370908674753948731e+00,3.328564888990616311e+00,0.000000000000000000e+00,-1.907288609411168234e-01,7.149200439453125000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.585782289505004883e+00,2.945181963836118300e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.370527199206531321e+00,3.328946364538033720e+00,1.907288609411168234e-01,1.907288609411168234e-01,7.149200439453125000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.587782382965087891e+00,2.945181963836118300e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.370908674753948731e+00,3.328946364538033720e+00,-1.907288609411168234e-01,0.000000000000000000e+00,7.149200439453125000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.589782476425170898e+00,2.945181963836118300e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.370527199206531321e+00,3.328946364538033720e+00,1.907288609411168234e-01,0.000000000000000000e+00,7.149200439453125000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.591782569885253906e+00,2.945181963836118300e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.370527199206531321e+00,3.328564888990616311e+00,0.000000000000000000e+00,-1.907288609411168234e-01,7.149200439453125000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.593782663345336914e+00,2.945181963836118300e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.370527199206531321e+00,3.328946364538033720e+00,0.000000000000000000e+00,1.907288609411168234e-01,5.477901697158813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.595782756805419922e+00,2.945181963836118300e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.370527199206531321e+00,3.328564888990616311e+00,0.000000000000000000e+00,-1.907288609411168234e-01,5.477901697158813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.597782850265502930e+00,2.945181963836118300e+00,6.457427328908217135e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.370527199206531321e+00,3.328564888990616311e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.477901697158813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.599782943725585938e+00,2.944800488288700890e+00,6.457427328908217135e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.370908674753948731e+00,3.328564888990616311e+00,-1.907288609411168234e-01,0.000000000000000000e+00,5.477901697158813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.601783037185668945e+00,2.945181963836118300e+00,6.457427328908217135e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.370527199206531321e+00,3.328564888990616311e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.477901697158813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.603783130645751953e+00,2.945181963836118300e+00,6.457427328908217135e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.370527199206531321e+00,3.328946364538033720e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.273465037345886230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.605783224105834961e+00,2.945181963836118300e+00,6.457427328908217135e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.370527199206531321e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273465037345886230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.607783317565917969e+00,2.944800488288700890e+00,6.457427328908217135e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.370527199206531321e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273465037345886230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.609783411026000977e+00,2.945181963836118300e+00,6.457427328908217135e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.370527199206531321e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273465037345886230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.611783504486083984e+00,2.944800488288700890e+00,6.457427328908217135e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.370527199206531321e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273465037345886230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.613783597946166992e+00,2.944800488288700890e+00,6.457045853360799725e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.370527199206531321e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.944773554801940918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.615783691406250000e+00,2.944800488288700890e+00,6.457427328908217135e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.370527199206531321e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.944773554801940918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.617784023284912109e+00,2.945181963836118300e+00,6.457045853360799725e+00,1.907061280613860654e-01,-1.907061280613860654e-01,-3.370527199206531321e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.944773554801940918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.619784116744995117e+00,2.945181963836118300e+00,6.457427328908217135e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.370527199206531321e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.944773554801940918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.621784210205078125e+00,2.945181963836118300e+00,6.457045853360799725e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.370908674753948731e+00,3.328946364538033720e+00,-1.907288609411168234e-01,0.000000000000000000e+00,5.944773554801940918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.623784303665161133e+00,2.945181963836118300e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.370908674753948731e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.301392555236816406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.625784397125244141e+00,2.945181963836118300e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.370908674753948731e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.301392555236816406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.627784490585327148e+00,2.945181963836118300e+00,6.457045853360799725e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.371290150301366140e+00,3.328946364538033720e+00,-1.907288609411168234e-01,0.000000000000000000e+00,7.301392555236816406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
