time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.247611522674560547e+00,2.925726710917830431e+00,6.503204394598306237e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.029106584267948321e+00,1.417181658655675136e-01,1.907288609411168234e-01,-5.721865828233504425e-01,1.005498170852661133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.249611616134643555e+00,2.925726710917830431e+00,6.503204394598306237e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029106584267948321e+00,1.405737392233152860e-01,0.000000000000000000e+00,-5.721183841841581685e-01,1.005498170852661133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.251611709594726562e+00,2.925726710917830431e+00,6.503585870145723646e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.028725108720530912e+00,1.394293125810630585e-01,-1.907288609411168234e-01,-5.721865828233504425e-01,1.005498170852661133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.253611803054809570e+00,2.924963759822995613e+00,6.503204394598306237e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.028343633173113503e+00,1.382848859388108309e-01,-1.907288609411168234e-01,-5.721865828233504425e-01,1.092598736286163330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.255611896514892578e+00,2.924582284275578203e+00,6.503585870145723646e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.027962157625696094e+00,1.371404592965586033e-01,-1.907288609411168234e-01,-5.721865828233504425e-01,1.092598736286163330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.257611989974975586e+00,2.924582284275578203e+00,6.503204394598306237e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.028343633173113503e+00,1.359960326543063758e-01,1.907061280613860654e-01,-5.721183841841581685e-01,1.092598736286163330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.259612083435058594e+00,2.924582284275578203e+00,6.503585870145723646e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.028725108720530912e+00,1.356145571068889666e-01,1.907288609411168234e-01,-1.907288609411168234e-01,1.092598736286163330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.261612176895141602e+00,2.924582284275578203e+00,6.503585870145723646e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029106584267948321e+00,1.348516060120541482e-01,1.907288609411168234e-01,-3.814577218822336468e-01,1.092598736286163330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.263612270355224609e+00,2.924582284275578203e+00,6.503585870145723646e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029106584267948321e+00,1.340886549172193298e-01,0.000000000000000000e+00,-3.814577218822336468e-01,-8.131102323532104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.265612363815307617e+00,2.924582284275578203e+00,6.503585870145723646e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029106584267948321e+00,1.333257038223845115e-01,0.000000000000000000e+00,-3.814577218822336468e-01,-8.131102323532104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.267612457275390625e+00,2.924963759822995613e+00,6.503585870145723646e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.028725108720530912e+00,1.321812771801322839e-01,-1.907288609411168234e-01,-5.721865828233504425e-01,-8.131102323532104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093040293040292710e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.269612550735473633e+00,2.924963759822995613e+00,6.503204394598306237e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.029106584267948321e+00,1.321812771801322839e-01,1.907288609411168234e-01,0.000000000000000000e+00,-8.131102323532104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298168498168498886e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.271612644195556641e+00,2.924963759822995613e+00,6.503585870145723646e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.028725108720530912e+00,1.314183260852974655e-01,-1.907288609411168234e-01,-3.814577218822336468e-01,-8.131102323532104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.273612737655639648e+00,2.924200808728160794e+00,6.503204394598306237e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.028343633173113503e+00,1.310368505378800563e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,-8.907665014266967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.275612831115722656e+00,2.923819333180743385e+00,6.503204394598306237e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.027962157625696094e+00,1.306553749904626471e-01,-1.907061280613860654e-01,-1.907061280613860654e-01,-8.907665014266967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.277612924575805664e+00,2.923819333180743385e+00,6.503204394598306237e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026436255436026457e+00,1.302738994430452379e-01,-7.629154437644672937e-01,-1.907288609411168234e-01,-8.907665014266967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.279613256454467773e+00,2.924200808728160794e+00,6.503585870145723646e+00,1.907061280613860654e-01,1.907061280613860654e-01,3.025291828793774229e+00,1.306553749904626471e-01,-5.721865828233504425e-01,1.907288609411168234e-01,-8.907665014266967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.281613349914550781e+00,2.924200808728160794e+00,6.503204394598306237e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.023765926604104592e+00,1.306553749904626471e-01,-7.629154437644672937e-01,0.000000000000000000e+00,-8.907665014266967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.283613443374633789e+00,2.924582284275578203e+00,6.503585870145723646e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.021477073319600137e+00,1.306553749904626471e-01,-1.144373165646700885e+00,0.000000000000000000e+00,2.274639606475830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.285613536834716797e+00,2.925345235370413022e+00,6.503204394598306237e+00,3.814577218822336468e-01,-1.907288609411168234e-01,3.019569695582513091e+00,1.306553749904626471e-01,-9.535306403069302439e-01,0.000000000000000000e+00,2.274639606475830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022710622710622630e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.287613630294799805e+00,2.925726710917830431e+00,6.503585870145723646e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.018425268940260864e+00,1.310368505378800563e-01,-5.721183841841581685e-01,1.907061280613860654e-01,2.274639606475830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151648351648351110e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.289613723754882812e+00,2.926108186465247840e+00,6.503585870145723646e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.017662317845426045e+00,1.310368505378800563e-01,-3.814577218822336468e-01,0.000000000000000000e+00,2.274639606475830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257142857142858006e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.291613817214965820e+00,2.925726710917830431e+00,6.503585870145723646e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.017662317845426045e+00,1.314183260852974655e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.274639606475830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.293613910675048828e+00,2.925726710917830431e+00,6.503204394598306237e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.018425268940260864e+00,1.317998016327148747e-01,3.814577218822336468e-01,1.907288609411168234e-01,-5.517256259918212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.295614004135131836e+00,2.925345235370413022e+00,6.502822919050888828e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.020714122224765319e+00,1.333257038223845115e-01,1.144236768368316337e+00,7.628245122455442617e-01,-5.517256259918212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.297614336013793945e+00,2.925345235370413022e+00,6.502441443503471419e+00,0.000000000000000000e+00,-1.907061280613860654e-01,3.023002975509269774e+00,1.344701304646367390e-01,1.144373165646700885e+00,5.721865828233504425e-01,-5.517256259918212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.299614429473876953e+00,2.925345235370413022e+00,6.502059967956054010e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.023002975509269774e+00,1.352330815594715574e-01,0.000000000000000000e+00,3.814577218822336468e-01,-5.517256259918212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.301614522933959961e+00,2.925726710917830431e+00,6.502059967956054010e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.022240024414434956e+00,1.356145571068889666e-01,-3.814577218822336468e-01,1.907288609411168234e-01,-5.517256259918212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.303614854812622070e+00,2.925726710917830431e+00,6.502441443503471419e+00,0.000000000000000000e+00,1.907061280613860654e-01,3.020332646677347910e+00,1.363775082017237850e-01,-9.536443047055841449e-01,3.814577218822336468e-01,-1.636979877948760986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.305614948272705078e+00,2.925726710917830431e+00,6.502822919050888828e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.019188220035095682e+00,1.363775082017237850e-01,-5.721865828233504425e-01,0.000000000000000000e+00,-1.636979877948760986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.307615041732788086e+00,2.925726710917830431e+00,6.502822919050888828e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017662317845426045e+00,1.356145571068889666e-01,-7.629154437644672937e-01,-3.814577218822336468e-01,-1.636979877948760986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.309615135192871094e+00,2.925345235370413022e+00,6.503585870145723646e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.016899366750591227e+00,1.356145571068889666e-01,-3.814577218822336468e-01,0.000000000000000000e+00,-1.636979877948760986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.311615228652954102e+00,2.925345235370413022e+00,6.503585870145723646e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016136415655756409e+00,1.356145571068889666e-01,-3.814577218822336468e-01,0.000000000000000000e+00,-1.636979877948760986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.313615322113037109e+00,2.925345235370413022e+00,6.503585870145723646e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014991989013504181e+00,1.356145571068889666e-01,-5.721865828233504425e-01,0.000000000000000000e+00,1.340942502021789551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.315615415573120117e+00,2.925345235370413022e+00,6.503967345693141056e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.013847562371251954e+00,1.359960326543063758e-01,-5.721865828233504425e-01,1.907288609411168234e-01,1.340942502021789551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.317615509033203125e+00,2.925345235370413022e+00,6.503967345693141056e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,1.367589837491411942e-01,-5.721865828233504425e-01,3.814577218822336468e-01,1.340942502021789551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.319615840911865234e+00,2.925345235370413022e+00,6.503585870145723646e+00,0.000000000000000000e+00,-1.907061280613860654e-01,3.011558709086747498e+00,1.367589837491411942e-01,-5.721865828233504425e-01,0.000000000000000000e+00,1.340942502021789551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.321615934371948242e+00,2.925345235370413022e+00,6.503585870145723646e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010795757991912680e+00,1.375219348439760125e-01,-3.814122561227721309e-01,3.814122561227721309e-01,1.340942502021789551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.323616266250610352e+00,2.925345235370413022e+00,6.503585870145723646e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010795757991912680e+00,1.382848859388108309e-01,0.000000000000000000e+00,3.814577218822336468e-01,3.885241448879241943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.325616359710693359e+00,2.924963759822995613e+00,6.503204394598306237e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.011558709086747498e+00,1.394293125810630585e-01,3.814577218822336468e-01,5.721865828233504425e-01,3.885241448879241943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.327616453170776367e+00,2.924582284275578203e+00,6.503204394598306237e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.012703135728999726e+00,1.401922636758978769e-01,5.721865828233504425e-01,3.814577218822336468e-01,3.885241448879241943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.329616546630859375e+00,2.924582284275578203e+00,6.503204394598306237e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012321660181582317e+00,1.405737392233152860e-01,-1.907288609411168234e-01,1.907288609411168234e-01,3.885241448879241943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.331616878509521484e+00,2.924200808728160794e+00,6.503204394598306237e+00,-1.907061280613860654e-01,0.000000000000000000e+00,3.011940184634164908e+00,1.413366903181501044e-01,-1.907288609411168234e-01,3.814577218822336468e-01,3.885241448879241943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.333616971969604492e+00,2.924582284275578203e+00,6.503585870145723646e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.010795757991912680e+00,1.420996414129849228e-01,-5.721865828233504425e-01,3.814577218822336468e-01,3.126907348632812500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.335617065429687500e+00,2.924963759822995613e+00,6.503585870145723646e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.010032806897077862e+00,1.420996414129849228e-01,-3.814577218822336468e-01,0.000000000000000000e+00,3.126907348632812500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.337617158889770508e+00,2.924963759822995613e+00,6.503585870145723646e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009269855802243043e+00,1.424811169604023320e-01,-3.814577218822336468e-01,1.907288609411168234e-01,3.126907348632812500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875457875457875900e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.339617252349853516e+00,2.924963759822995613e+00,6.503585870145723646e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009269855802243043e+00,1.424811169604023320e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.126907348632812500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110622710622710230e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.341617345809936523e+00,2.924963759822995613e+00,6.503585870145723646e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008888380254825634e+00,1.424811169604023320e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.126907348632812500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.113553113553116702e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.343617439270019531e+00,2.924963759822995613e+00,6.503204394598306237e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.008506904707408225e+00,1.420996414129849228e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,-3.322450220584869385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.345617771148681641e+00,2.924963759822995613e+00,6.503585870145723646e+00,0.000000000000000000e+00,1.907061280613860654e-01,3.008506904707408225e+00,1.420996414129849228e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.322450220584869385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.347617864608764648e+00,2.924963759822995613e+00,6.503204394598306237e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.008125429159990816e+00,1.417181658655675136e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,-3.322450220584869385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.349617958068847656e+00,2.925345235370413022e+00,6.503585870145723646e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.007743953612573407e+00,1.417181658655675136e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-3.322450220584869385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.351618051528930664e+00,2.925345235370413022e+00,6.503585870145723646e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007362478065155997e+00,1.409552147707326952e-01,-1.907288609411168234e-01,-3.814577218822336468e-01,-3.322450220584869385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.353618144989013672e+00,2.925726710917830431e+00,6.503585870145723646e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.007362478065155997e+00,1.413366903181501044e-01,0.000000000000000000e+00,1.907288609411168234e-01,7.398666143417358398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.355618238449096680e+00,2.925726710917830431e+00,6.503585870145723646e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006599526970321179e+00,1.409552147707326952e-01,-3.814577218822336468e-01,-1.907288609411168234e-01,7.398666143417358398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.357618331909179688e+00,2.926108186465247840e+00,6.503585870145723646e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.005836575875486361e+00,1.409552147707326952e-01,-3.814122561227721309e-01,0.000000000000000000e+00,7.398666143417358398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.359618425369262695e+00,2.926108186465247840e+00,6.503585870145723646e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005073624780651542e+00,1.409552147707326952e-01,-3.814577218822336468e-01,0.000000000000000000e+00,7.398666143417358398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.361618518829345703e+00,2.926108186465247840e+00,6.503585870145723646e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005073624780651542e+00,1.409552147707326952e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.398666143417358398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.363618612289428711e+00,2.926108186465247840e+00,6.503585870145723646e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004692149233234133e+00,1.413366903181501044e-01,-1.907288609411168234e-01,1.907288609411168234e-01,4.225862622261047363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.365618705749511719e+00,2.925726710917830431e+00,6.503585870145723646e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.004692149233234133e+00,1.413366903181501044e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.225862622261047363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.367618799209594727e+00,2.925726710917830431e+00,6.503585870145723646e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004692149233234133e+00,1.413366903181501044e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.225862622261047363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.369618892669677734e+00,2.925726710917830431e+00,6.503585870145723646e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004692149233234133e+00,1.413366903181501044e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.225862622261047363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.371618986129760742e+00,2.925726710917830431e+00,6.503204394598306237e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.004310673685816724e+00,1.413366903181501044e-01,-1.907288609411168234e-01,0.000000000000000000e+00,4.225862622261047363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.373619079589843750e+00,2.925726710917830431e+00,6.503585870145723646e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.003547722590981905e+00,1.413366903181501044e-01,-3.814122561227721309e-01,0.000000000000000000e+00,8.830047398805618286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.375619411468505859e+00,2.925726710917830431e+00,6.503585870145723646e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003547722590981905e+00,1.409552147707326952e-01,0.000000000000000000e+00,-1.907061280613860654e-01,8.830047398805618286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.377619504928588867e+00,2.925345235370413022e+00,6.503585870145723646e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.003547722590981905e+00,1.409552147707326952e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.830047398805618286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.379619598388671875e+00,2.925345235370413022e+00,6.503204394598306237e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.003547722590981905e+00,1.413366903181501044e-01,0.000000000000000000e+00,1.907288609411168234e-01,8.830047398805618286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
