time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.959589242935180664e+00,2.897878995956359560e+00,-4.017509727626459082e+00,-3.814577218822336468e-01,7.819883298585789788e+00,2.690737773708704594e+00,-4.217021438925764087e+00,-7.629154437644672937e-01,6.866238993880205754e+00,9.012552499771118164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.961589336395263672e+00,2.897116044861524742e+00,-3.998435950255588622e+00,-3.814577218822336468e-01,9.536443047055840339e+00,2.688830395971617548e+00,-4.200617990386815492e+00,-9.536443047055841449e-01,8.201341020468023046e+00,9.012552499771118164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.963589429855346680e+00,2.896353093766689923e+00,-3.980888075074387800e+00,-3.814577218822336468e-01,8.773527603291373822e+00,2.686541542687113093e+00,-4.184977492942701716e+00,-1.144373165646700885e+00,7.819883298585789788e+00,5.072436928749084473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.965589523315429688e+00,2.895971618219272514e+00,-3.962195773250934749e+00,-1.907288609411168234e-01,9.345714186114724598e+00,2.684634164950026047e+00,-4.167429617761500893e+00,-9.536443047055841449e-01,8.773527603291373822e+00,5.072436928749084473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.967589616775512695e+00,2.895590142671855105e+00,-3.939307240405890198e+00,-1.907288609411168234e-01,1.144373165646701018e+01,2.682726787212939001e+00,-4.147974364843213024e+00,-9.536443047055841449e-01,9.727171907996957856e+00,5.072436928749084473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.969589710235595703e+00,2.895971618219272514e+00,-3.924811169604028649e+00,1.907288609411168234e-01,7.247696715762439013e+00,2.681200885023269365e+00,-4.135004196231021112e+00,-7.629154437644672937e-01,6.484781271997971608e+00,5.072436928749084473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.971589803695678711e+00,2.895971618219272514e+00,-3.906118867780575599e+00,0.000000000000000000e+00,9.345714186114724598e+00,2.679674982833599728e+00,-4.118600747692072517e+00,-7.629154437644672937e-01,8.201341020468023046e+00,5.072436928749084473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.973589897155761719e+00,2.896353093766689923e+00,-3.887808041504539958e+00,1.907288609411168234e-01,9.154985325173607080e+00,2.677767605096512682e+00,-4.102197299153123922e+00,-9.536443047055841449e-01,8.201341020468023046e+00,6.844710707664489746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.975589990615844727e+00,2.897116044861524742e+00,-3.868734264133669498e+00,3.814577218822336468e-01,9.536443047055840339e+00,2.677004654001677864e+00,-4.085793850614175327e+00,-3.814577218822336468e-01,8.201341020468023046e+00,6.844710707664489746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.977590084075927734e+00,2.897878995956359560e+00,-3.846227206836042356e+00,3.814577218822336468e-01,1.125300279552589267e+01,2.675860227359425636e+00,-4.065194171053635230e+00,-5.721865828233504425e-01,1.029935849082030863e+01,6.844710707664489746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.979590177536010742e+00,2.899023422598611788e+00,-3.831731136034180807e+00,5.721865828233504425e-01,7.247696715762439013e+00,2.675860227359425636e+00,-4.052224002441443318e+00,0.000000000000000000e+00,6.484781271997971608e+00,6.844710707664489746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.981590270996093750e+00,2.899786373693446606e+00,-3.813038834210727757e+00,3.814577218822336468e-01,9.345714186114724598e+00,2.675860227359425636e+00,-4.035820553902494723e+00,0.000000000000000000e+00,8.201341020468023046e+00,6.844710707664489746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.983590364456176758e+00,2.901312275883116243e+00,-3.794346532387274706e+00,7.629154437644672937e-01,9.345714186114724598e+00,2.675860227359425636e+00,-4.019035629816128719e+00,0.000000000000000000e+00,8.392069881409140564e+00,5.284611582756042480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.985590457916259766e+00,2.902456702525368470e+00,-3.775654230563821656e+00,5.721865828233504425e-01,9.345714186114724598e+00,2.675860227359425636e+00,-4.001869230182345305e+00,0.000000000000000000e+00,8.582798742350256305e+00,5.284611582756042480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.987590551376342773e+00,2.904364080262455516e+00,-3.753147173266194514e+00,9.536443047055841449e-01,1.125300279552589267e+01,2.675860227359425636e+00,-3.982795452811474846e+00,0.000000000000000000e+00,9.536443047055840339e+00,5.284611582756042480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.989590644836425781e+00,2.906271457999542562e+00,-3.737888151369496370e+00,9.536443047055841449e-01,7.629154437645561337e+00,2.675860227359425636e+00,-3.969062333104448115e+00,0.000000000000000000e+00,6.866238993880205754e+00,5.284611582756042480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.991590738296508789e+00,2.909323262378881836e+00,-3.720340276188295547e+00,1.525830887528934587e+00,8.773527603291373822e+00,2.676241702906843045e+00,-3.952658884565499520e+00,1.907288609411168234e-01,8.201341020468023046e+00,5.284611582756042480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.993590831756591797e+00,2.913519493400473337e+00,-3.702029449912259906e+00,2.098017470352285141e+00,9.154985325173607080e+00,2.676623178454260454e+00,-3.936255436026550925e+00,1.907288609411168234e-01,8.201341020468023046e+00,1.322281509637832642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.995590925216674805e+00,2.917715724422064838e+00,-3.683718623636224265e+00,2.098017470352285141e+00,9.154985325173607080e+00,2.677767605096512682e+00,-3.919851987487602329e+00,5.721865828233504425e-01,8.201341020468023046e+00,1.322281509637832642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.997591257095336914e+00,2.922674906538491157e+00,-3.661593041886014532e+00,2.479179664798018656e+00,1.106095542756039052e+01,2.679293507286182319e+00,-3.900778210116731870e+00,7.629154437644672937e-01,9.536443047055840339e+00,1.322281509637832642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.999591350555419922e+00,2.926108186465247840e+00,-3.646715495536735574e+00,1.716559748470051439e+00,7.438425576703556530e+00,2.680437933928434546e+00,-3.886282139314870321e+00,5.721865828233504425e-01,7.247696715762439013e+00,1.322281509637832642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.001591444015502930e+00,2.931067368581674160e+00,-3.628404669260699933e+00,2.479475192234518843e+00,9.154985325173607080e+00,2.681582360570686774e+00,-3.870641641870756544e+00,5.721865828233504425e-01,7.819883298585789788e+00,1.322281509637832642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.003591537475585938e+00,2.936026550698100479e+00,-3.611238269626916519e+00,2.479475192234518843e+00,8.582798742350256305e+00,2.682345311665521592e+00,-3.853856717784390540e+00,3.814122561227721309e-01,8.391069634700986768e+00,2.113748341798782349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.005591869354248047e+00,2.942130159456779026e+00,-3.592927443350880878e+00,3.051298048982177047e+00,9.153894146946530697e+00,2.683489738307773820e+00,-3.838216220340276763e+00,5.721865828233504425e-01,7.819883298585789788e+00,2.113748341798782349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.007591962814331055e+00,2.950141145952544619e+00,-3.571946288242923373e+00,4.005306079763453653e+00,1.049008735176142615e+01,2.684634164950026047e+00,-3.817998016327154076e+00,5.721865828233504425e-01,1.010862962987919111e+01,2.113748341798782349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.009592056274414062e+00,2.955863279163805757e+00,-3.557068741893644415e+00,2.860932914116752546e+00,7.438425576703556530e+00,2.685397116044860866e+00,-3.804264896620127345e+00,3.814577218822336468e-01,6.866238993880205754e+00,2.113748341798782349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.011592149734497070e+00,2.963874265659571350e+00,-3.539139391165026183e+00,4.005306079763453653e+00,8.964256464232491339e+00,2.688067444876782730e+00,-3.787479972533761341e+00,1.335102026587817736e+00,8.392069881409140564e+00,2.113748341798782349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116483516483516070e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.013592243194580078e+00,2.971885252155336943e+00,-3.521591515983825360e+00,4.005306079763453653e+00,8.773527603291373822e+00,2.690737773708704594e+00,-3.770695048447395337e+00,1.335102026587817736e+00,8.392069881409140564e+00,6.793904304504394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509157509157509125e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.015592336654663086e+00,2.979514763103685127e+00,-3.504043640802624537e+00,3.814577218822336580e+00,8.773527603291373822e+00,2.694171053635461277e+00,-3.754291599908446742e+00,1.716559748470051439e+00,8.201341020468023046e+00,6.793904304504394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591208791208790885e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.017592430114746094e+00,2.988670176241702947e+00,-3.483443961242084441e+00,4.577492662586803540e+00,1.029935849082030863e+01,2.697985809109635369e+00,-3.734836346990157097e+00,1.907288609411168290e+00,9.727171907997846034e+00,6.793904304504394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667399267399266805e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.019592523574829102e+00,2.994773785000381494e+00,-3.469329365987640301e+00,3.051661775057869175e+00,7.056967854821322383e+00,2.700656137941557233e+00,-3.721103227283130366e+00,1.335102026587817736e+00,6.866238993880205754e+00,6.793904304504394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655677655677655125e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.021592617034912109e+00,3.002784771496147087e+00,-3.452162966353856888e+00,4.005306079763453653e+00,8.582798742350256305e+00,2.704470893415731325e+00,-3.704318303196764361e+00,1.907288609411168290e+00,8.392069881409140564e+00,6.793904304504394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479853479853479925e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.023592948913574219e+00,3.011558709086747498e+00,-3.434996566720073474e+00,4.386240945411879366e+00,8.581775762762372750e+00,2.708285648889905417e+00,-3.687914854657815766e+00,1.907288609411168290e+00,8.201341020468023046e+00,1.201575249433517456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339194139194139765e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.025593042373657227e+00,3.021095597772182728e+00,-3.418593118181124879e+00,4.768221523527920169e+00,8.201341020468023046e+00,2.712481879911496918e+00,-3.671129930571449762e+00,2.098017470352285141e+00,8.392069881409140564e+00,1.201575249433517456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327472527472528085e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.027593135833740234e+00,3.033302815289539822e+00,-3.397993438620584783e+00,6.103323550115738350e+00,1.029935849082030863e+01,2.717822537575340647e+00,-3.652056153200579303e+00,2.670204053175635472e+00,9.536443047055840339e+00,1.201575249433517456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210256410256409509e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.029593229293823242e+00,3.041695277332722824e+00,-3.385023270008392871e+00,4.196034940704570282e+00,6.484781271997971608e+00,2.721637293049514739e+00,-3.638323033493552572e+00,1.907288609411168290e+00,6.866238993880205754e+00,1.201575249433517456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386080586080586485e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.031593322753906250e+00,3.051995117112992872e+00,-3.368238345922026866e+00,5.149679245410154316e+00,8.392069881409140564e+00,2.726214999618523649e+00,-3.622301060502021386e+00,2.288746331293401770e+00,8.010612159526907305e+00,1.201575249433517456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544322344322344165e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.033593416213989258e+00,3.063057907988097739e+00,-3.351834897383078271e+00,5.531136967292387574e+00,8.201341020468023046e+00,2.731174181734949968e+00,-3.605516136415655382e+00,2.479475192234518843e+00,8.392069881409140564e+00,2.973910570144653320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497435897435897445e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.035593509674072266e+00,3.074502174410620015e+00,-3.335431448844129676e+00,5.721865828233505091e+00,8.201341020468023046e+00,2.736133363851376288e+00,-3.590257114518959014e+00,2.479475192234518843e+00,7.629154437644673159e+00,2.973910570144653320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597069597069596725e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.037593603134155273e+00,3.088616769665064155e+00,-3.315594720378424398e+00,7.056967854821322383e+00,9.917900768938075373e+00,2.742618448157472244e+00,-3.570038910505836327e+00,3.242390635998985804e+00,1.010862962987919111e+01,2.973910570144653320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544322344322344165e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.039593696594238281e+00,3.098916609445334203e+00,-3.303006027313649895e+00,5.149679245410154316e+00,6.294052411056854979e+00,2.747196154726481154e+00,-3.556305790798809596e+00,2.288746331293401770e+00,6.866238993880205754e+00,2.973910570144653320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450549450549450725e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.041593790054321289e+00,3.111123826962691297e+00,-3.286984054322118709e+00,6.103323550115738350e+00,8.010612159526907305e+00,2.753299763485161478e+00,-3.541046768902113229e+00,3.051661775058757353e+00,7.629154437644673159e+00,2.973910570144653320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321611721611722245e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.043594121932983398e+00,3.123712520027465800e+00,-3.270580605783170114e+00,6.293302226025740076e+00,8.200363506639600786e+00,2.759403372243840025e+00,-3.524643320363164634e+00,3.051661775057869175e+00,8.201341020468023046e+00,1.456669092178344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380219780219780645e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.045594215393066406e+00,3.136301213092240303e+00,-3.254558632791638928e+00,6.294052411056854979e+00,8.010612159526907305e+00,2.765506981002518572e+00,-3.508239871824216038e+00,3.051661775057869175e+00,8.201341020468023046e+00,1.456669092178344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233699633699632869e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.047594308853149414e+00,3.153086137178606307e+00,-3.236629282063018920e+00,8.392069881409140564e+00,8.964256464233379518e+00,2.773136491950866755e+00,-3.489166094453345579e+00,3.814577218822336580e+00,9.536443047055840339e+00,1.456669092178344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157509157509156950e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.049594402313232422e+00,3.164530403601128583e+00,-3.223659113450827007e+00,5.721865828233505091e+00,6.484781271997971608e+00,2.778858625162127893e+00,-3.475814450293736257e+00,2.860932914116752546e+00,6.675510132939089125e+00,1.456669092178344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.051594734191894531e+00,3.178644998855572723e+00,-3.208781567101548049e+00,7.056126738271284005e+00,7.437538994394055969e+00,2.786106660563058668e+00,-3.459792477302205072e+00,3.623848357881219506e+00,8.010612159526907305e+00,1.456669092178344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.053594827651977539e+00,3.191996643015182045e+00,-3.193522545204851681e+00,6.675510132939089125e+00,7.629154437644673159e+00,2.794499122606241670e+00,-3.443770504310673886e+00,4.196034940704570282e+00,8.010612159526907305e+00,1.725036263465881348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.055594921112060547e+00,3.205729762722208775e+00,-3.178644998855572723e+00,6.866238993880205754e+00,7.438425576703556530e+00,2.803273060196842081e+00,-3.427748531319142700e+00,4.386763801645686911e+00,8.010612159526907305e+00,1.725036263465881348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.057595014572143555e+00,3.222514686808574780e+00,-3.160715648126954491e+00,8.392069881409140564e+00,8.964256464232491339e+00,2.815098802166781766e+00,-3.408674753948272240e+00,5.912594689174621720e+00,9.536443047055840339e+00,1.725036263465881348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.059595108032226562e+00,3.233577477683679646e+00,-3.148508430609597397e+00,5.531136967292387574e+00,6.103323550115738350e+00,2.823491264209964768e+00,-3.396086060883497737e+00,4.196034940704570282e+00,6.294052411056854979e+00,1.725036263465881348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.061595201492309570e+00,3.247310597390706377e+00,-3.133630884260318439e+00,6.866238993880205754e+00,7.438425576703556530e+00,2.832646677347982589e+00,-3.380064087891966551e+00,4.576947073473265348e+00,8.009657378578214804e+00,1.725036263465881348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.063595294952392578e+00,3.261043717097734884e+00,-3.118753337911039480e+00,6.866238993881093933e+00,7.438425576703556530e+00,2.841420614938583000e+00,-3.364805065995270184e+00,4.386763801645686911e+00,7.629154437644673159e+00,1.590842127799987793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.065595388412475586e+00,3.275539787899596433e+00,-3.103875791561760522e+00,7.247696715762439013e+00,7.438425576703556530e+00,2.850576028076600821e+00,-3.348783093003738998e+00,4.577492662586803540e+00,8.010612159526907305e+00,1.590842127799987793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.703296703296707904e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.067595481872558594e+00,3.293850614175632074e+00,-3.086327916380559699e+00,9.154985325173607080e+00,8.773527603291373822e+00,2.861257343404288278e+00,-3.329327840085451129e+00,5.340408106351270945e+00,9.727171907996957856e+00,1.590842127799987793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816849816849817500e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.069595575332641602e+00,3.306439307240406578e+00,-3.074502174410620015e+00,6.294052411056854979e+00,5.912594689174621720e+00,2.869268329900053871e+00,-3.316739147020676626e+00,4.005306079763453653e+00,6.294052411056854979e+00,1.590842127799987793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432967032967033205e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.071595668792724609e+00,3.320935378042268127e+00,-3.059624628061341056e+00,7.247696715762439013e+00,7.438425576703556530e+00,2.879949645227741328e+00,-3.301480125123980258e+00,5.339771585718809277e+00,7.628245122455441951e+00,1.590842127799987793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.608791208791208405e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.073595762252807617e+00,3.334668497749294858e+00,-3.044747081712062098e+00,6.866238993880205754e+00,7.438425576703556530e+00,2.890630960555428786e+00,-3.285458152132449072e+00,5.340408106351270945e+00,8.010612159526907305e+00,1.838115453720092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.632234432234431765e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.075595855712890625e+00,3.348401617456321588e+00,-3.030632486457617958e+00,6.866238993880205754e+00,7.056967854821322383e+00,2.902075226977951061e+00,-3.269817654688335296e+00,5.721865828233505091e+00,7.819883298585789788e+00,1.838115453720092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.972161172161172260e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.077595949172973633e+00,3.365568017090105002e+00,-3.013084611276417135e+00,8.582798742350256305e+00,8.773527603291373822e+00,2.916189822232395201e+00,-3.251888303959717064e+00,7.056967854821322383e+00,8.964256464232491339e+00,1.838115453720092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048351648351648180e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.079596042633056641e+00,3.377012283512627278e+00,-3.000877393759060041e+00,5.721865828233505091e+00,6.103323550115738350e+00,2.925726710917830431e+00,-3.239299610894940784e+00,4.768221523527920169e+00,6.294052411057743157e+00,1.838115453720092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358974358974359475e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.081596136093139648e+00,3.390363927672236599e+00,-2.986381322957198492e+00,6.675510132939089125e+00,7.247696715762439013e+00,2.937552452887770116e+00,-3.223277637903409598e+00,5.912594689174621720e+00,8.010612159526907305e+00,1.838115453720092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.083596229553222656e+00,3.402571145189593693e+00,-2.972266727702754352e+00,6.103323550115738350e+00,7.056967854821322383e+00,2.949759670405127210e+00,-3.208781567101548049e+00,6.103323550115738350e+00,7.247696715762439013e+00,9.310081005096435547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452747252747252915e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.085596323013305664e+00,3.415159838254368196e+00,-2.957007705806057984e+00,6.294052411056854979e+00,7.629154437644673159e+00,2.962729839017319122e+00,-3.193141069657434272e+00,6.484781271997971608e+00,7.819883298585789788e+00,9.310081005096435547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.087596416473388672e+00,3.430418860151064564e+00,-2.937933928435187525e+00,7.629154437644673159e+00,9.536443047055840339e+00,2.977988860914015490e+00,-3.175593194476233450e+00,7.629154437644673159e+00,8.773527603291373822e+00,9.310081005096435547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687179487179486514e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.089596509933471680e+00,3.440718699931334612e+00,-2.924963759822995613e+00,5.149679245410154316e+00,6.484781271997971608e+00,2.988288700694285538e+00,-3.163385976958876356e+00,5.149679245410154316e+00,6.103323550115738350e+00,9.310081005096435547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.698901098901098194e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.091596603393554688e+00,3.452544441901274297e+00,-2.909704737926299245e+00,5.912594689174621720e+00,7.629154437644673159e+00,3.000877393759060041e+00,-3.149271381704432216e+00,6.294052411056854979e+00,7.056967854821322383e+00,9.310081005096435547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.610989010989010595e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
