time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.647400379180908203e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.996558947974882203e+00,-7.401866819631140737e-02,-2.363161389448104966e-04,-7.401866819631140737e-02,-1.989743589743589780e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.649400472640991211e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.996511684796573372e+00,-6.192243321341357049e-02,-1.890529606358838741e-04,-6.192243321341357049e-02,-1.989743589743589780e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.651400566101074219e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.996473874229780066e+00,-5.112384448668572806e-02,-1.512423938425048325e-04,-5.112384448668572806e-02,-1.995604395604395620e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.653400659561157227e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.996443625763982377e+00,-4.179136883931083152e-02,-1.209939280449147321e-04,-4.179136883931083152e-02,-1.989743589743589780e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.655400753021240234e+00,4.449721522850385469e+00,4.488250553139543797e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.004211422987211666e+00,1.553522348072008119e-01,-9.679514907704024694e-05,1.553522348072008119e-01,-1.989743589743589780e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.657400846481323242e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.449721522850385469e+00,4.488250553139543797e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.004192063960796855e+00,-9.397215085706493720e-02,-7.743612266188043102e-05,-9.397215085706493720e-02,-1.995604395604395620e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.659400939941406250e+00,4.449721522850385469e+00,4.488250553139543797e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.004176576738005089e+00,1.501349784680495458e-01,-6.194889987043166628e-05,1.501349784680495458e-01,-1.989743589743589780e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.661401033401489258e+00,4.449721522850385469e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449721522850385469e+00,4.488250553139543797e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.004164186958922400e+00,1.414043765586721069e-01,-4.955912078770019269e-05,1.414043765586721069e-01,-1.995604395604395620e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.663401126861572266e+00,4.449721522850385469e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449721522850385469e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.004154275135221486e+00,1.311935706206378005e-01,-3.964729708653386928e-05,1.311935706206378005e-01,-2.001465201465201460e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.665401458740234375e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,-1.907061280613860654e-01,4.449721522850385469e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.994203694881054645e+00,-1.386991937192149915e-01,-3.171783790289043774e-05,-1.386991937192149915e-01,-1.995604395604395620e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.667401552200317383e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,-1.907061280613860654e-01,-1.994197351313593769e+00,-1.280829257299901103e-01,-2.537427044194799517e-05,-1.280829257299901103e-01,-1.989743589743589780e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.669401645660400391e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.994192276459566759e+00,-1.161365562268332208e-01,-2.029941641481184257e-05,-1.161365562268332208e-01,-1.989743589743589780e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.671401739120483398e+00,4.449721522850385469e+00,4.488250553139543797e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.994188216576315176e+00,1.452664390203380895e-01,-1.623953316321124094e-05,1.452664390203380895e-01,-1.989743589743589780e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.673401832580566406e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.449721522850385469e+00,4.488250553139543797e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.994184968669698410e+00,-1.244635548365509714e-01,-1.299162654662621802e-05,-1.244635548365509714e-01,-1.995604395604395620e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.675401926040649414e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.995615385214087212e+00,-1.121621590870104379e-01,-1.039330124552227485e-05,-1.121621590870104379e-01,-1.989743589743589780e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.677402019500732422e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995613306553842392e+00,-9.903740718467976545e-02,-8.314641000627123342e-06,-9.903740718467976545e-02,-1.989743589743589780e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.679402112960815430e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995611643625644360e+00,-8.568103374024076124e-02,-6.651712802656864571e-06,-8.568103374024076124e-02,-1.989743589743589780e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.681402206420898438e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995610313283085135e+00,-7.273793544201721806e-02,-5.321370243228935369e-06,-7.273793544201721806e-02,-1.989743589743589780e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.683402299880981445e+00,4.449721522850385469e+00,4.488250553139543797e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995609249009036912e+00,1.528126421872603169e-01,-4.257096195148111478e-06,1.528126421872603169e-01,-1.995604395604395620e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.685402393341064453e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.449721522850385469e+00,4.488250553139543797e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.995839663611526760e+00,-1.054581955240152941e-01,-3.405676956407750765e-06,-1.054581955240152941e-01,-1.995604395604395620e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.687402486801147461e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.995838982476135559e+00,-9.213319953412016372e-02,-2.724541565274302120e-06,-9.213319953412016372e-02,-1.989743589743589780e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.689402580261230469e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995838437567822643e+00,-7.891222380113420420e-02,-2.179633252295270373e-06,-7.891222380113420420e-02,-1.995604395604395620e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.691402673721313477e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995838001641172088e+00,-6.640899248478679406e-02,-1.743706601875040350e-06,-6.640899248478679406e-02,-1.989743589743589780e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.693402767181396484e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995837652899851822e+00,-5.508328033971324894e-02,-1.394965281519910237e-06,-5.508328033971324894e-02,-1.989743589743589780e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.695402860641479492e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.997104807073299515e+00,-4.518284691166141176e-02,-1.115972225226105629e-06,-4.518284691166141176e-02,-1.995604395604395620e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.697402954101562500e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.997104583878854367e+00,-3.676208859353696096e-02,-8.927777801860952808e-07,-3.676208859353696096e-02,-1.989743589743589780e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.699403047561645508e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.997104405323298471e+00,-2.974121330033640057e-02,-7.142222241515442726e-07,-2.974121330033640057e-02,-1.995604395604395620e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.701403141021728516e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.997104262478853531e+00,-2.396846120034908795e-02,-5.713777793226015128e-07,-2.396846120034908795e-02,-1.989743589743589780e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.703403234481811523e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.997104148203297624e+00,-1.926659727151637178e-02,-4.571022234587805736e-07,-1.926659727151637178e-02,-1.995604395604395620e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.705403327941894531e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.997519024319779346e+00,-1.546096318731308289e-02,-3.656817787673825950e-07,-1.546096318731308289e-02,-1.989743589743589780e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.707403421401977539e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.997518951183423486e+00,-1.239340943936215710e-02,-2.925454230140894692e-07,-1.239340943936215710e-02,-1.995604395604395620e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.709403514862060547e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.997518892674338797e+00,-9.927417062240572951e-03,-2.340363384113654690e-07,-9.927417062240572951e-03,-1.989743589743589780e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.711403846740722656e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.997518845867071180e+00,-7.948455272902931260e-03,-1.872290707291404178e-07,-7.948455272902931260e-03,-1.995604395604395620e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.713403940200805664e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.997518808421257175e+00,-6.362111393644989156e-03,-1.497832565833369670e-07,-6.362111393644989156e-03,-1.995604395604395620e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.715404033660888672e+00,4.449721522850385469e+00,4.488250553139543797e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.004505515715887309e+00,1.574363083208078773e-01,-1.198266052666821838e-07,1.574363083208078773e-01,-1.995604395604395620e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.717404127120971680e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.449721522850385469e+00,4.488250553139543797e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.004505491750566470e+00,-8.074792543266522127e-02,-9.586128421335220569e-08,-8.074792543266522127e-02,-1.989743589743589780e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.719404220581054688e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.004505472578309799e+00,-6.811093737849802099e-02,-7.668902737068506798e-08,-6.811093737849802099e-02,-1.995604395604395620e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.721404314041137695e+00,4.449721522850385469e+00,4.488250553139543797e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.004505457240504107e+00,1.532665897303947811e-01,-6.135122189654975110e-08,1.532665897303947811e-01,-1.995604395604395620e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.723404407501220703e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.449721522850385469e+00,4.488250553139543797e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.004505444970259731e+00,-1.036876189386003594e-01,-4.908097751724066644e-08,-1.036876189386003594e-01,-2.001465201465201460e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.725404500961303711e+00,4.449721522850385469e+00,4.488250553139543797e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.003113309070690295e+00,1.483927251150950477e-01,-3.926478201379297652e-08,1.483927251150950477e-01,-2.001465201465201460e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.727404594421386719e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.449721522850385469e+00,4.488250553139543797e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.003113301217733788e+00,-1.184020146563386500e-01,-3.141182561103461680e-08,-1.184020146563386500e-01,-2.001465201465201460e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.729404687881469727e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.003113294935368494e+00,-1.056207262818890380e-01,-2.512946048882780990e-08,-1.056207262818890380e-01,-2.001465201465201460e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.731404781341552734e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.003113289909476791e+00,-9.229854223731423501e-02,-2.010356839106230748e-08,-9.229854223731423501e-02,-1.995604395604395620e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.733404874801635742e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.003113285888762807e+00,-7.907233358352692976e-02,-1.608285471284987444e-08,-7.907233358352692976e-02,-2.001465201465201460e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.735404968261718750e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.996753943911816043e+00,-6.655701734786793888e-02,-1.286628377027992040e-08,-6.655701734786793888e-02,-2.001465201465201460e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.737405061721801758e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.996753941338559324e+00,-5.521480243459359061e-02,-1.029302701622394360e-08,-5.521480243459359061e-02,-1.995604395604395620e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.739405393600463867e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.996753939279953816e+00,-4.529608308857473870e-02,-8.234421612979158517e-09,-4.529608308857473870e-02,-1.995604395604395620e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.741405487060546875e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.996753937633069409e+00,-3.685732248819233864e-02,-6.587537290383328633e-09,-3.685732248819233864e-02,-1.995604395604395620e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.743405580520629883e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.996753936315561972e+00,-2.981998542535942848e-02,-5.270029832306665223e-09,-2.981998542535942848e-02,-1.995604395604395620e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.745405673980712891e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.997404817982503467e+00,-2.403287771435507272e-02,-4.216023865845332509e-09,-2.403287771435507272e-02,-2.001465201465201460e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.747405767440795898e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.997404817139298627e+00,-1.931887312545473370e-02,-3.372819092676266586e-09,-1.931887312545473370e-02,-1.989743589743589780e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.749405860900878906e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.997404816464734667e+00,-1.550317317442824819e-02,-2.698255274141014179e-09,-1.550317317442824819e-02,-1.989743589743589780e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.751405954360961914e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.997404815925083676e+00,-1.242737981418159422e-02,-2.158604219312811591e-09,-1.242737981418159422e-02,-1.989743589743589780e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.753406047821044922e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.997404815493362795e+00,-9.954698005803808494e-03,-1.726883375450249273e-09,-9.954698005803808494e-03,-1.995604395604395620e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.755406141281127930e+00,4.449721522850385469e+00,4.488250553139543797e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.004467965553870190e+00,1.572453335947461561e-01,-1.381506700360199418e-09,1.572453335947461561e-01,-1.989743589743589780e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.757406234741210938e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.449721522850385469e+00,4.488250553139543797e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.004467965277568542e+00,-8.214769426308733691e-02,-1.105205360288159700e-09,-8.214769426308733691e-02,-1.995604395604395620e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.759406566619873047e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.004467965056527579e+00,-6.941585928042035003e-02,-8.841642882305278635e-10,-6.941585928042035003e-02,-1.995604395604395620e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.761406660079956055e+00,4.450102998397802878e+00,4.487869077592126388e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.794123681347404187e+00,-5.776646307010422504e-02,2.103442828249592056e-01,-5.776646307010422504e-02,-2.001465201465201460e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.763406753540039062e+00,4.449721522850385469e+00,4.487869077592126388e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.450102998397802878e+00,4.487869077592126388e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.108750134501693019e+00,-4.750065994325379515e-02,-1.042821703293295710e-01,-4.750065994325379515e-02,-2.001465201465201460e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.765406847000122070e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449721522850385469e+00,4.487869077592126388e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.080306823479949774e+00,-3.871613066312355050e-02,-8.768325589877309922e-02,-3.871613066312355050e-02,-1.878388278388278820e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.767406940460205078e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065303062922773769e+00,-3.136021535235095775e-02,-7.267949534159690028e-02,-3.136021535235095775e-02,-2.013186813186813140e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.769407033920288086e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.052209518959331902e+00,-2.529392763559586491e-02,-5.958595137815502624e-02,-2.529392763559586491e-02,-2.042490842490842340e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.771407127380371094e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.041086838141621840e+00,-2.034306946241471944e-02,-4.846327056044492237e-02,-2.034306946241471944e-02,-2.054212454212454020e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.773407220840454102e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.031821469039161165e+00,-1.633059112296146240e-02,-3.919790145798433129e-02,-1.633059112296146240e-02,-2.048351648351648180e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.775407314300537109e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.027636824946502436e+00,-1.309350842058322299e-02,-3.158432136068685392e-02,-1.309350842058322299e-02,-2.036630036630036500e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.777407407760620117e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449721522850385469e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021438160089015668e+00,-1.048977077433393620e-02,-2.538565650320025180e-02,-1.048977077433393620e-02,-2.036630036630036500e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
