time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.456592559814453125e-01,1.747348744945448118e+00,-1.768711375600824809e+00,5.721865828233505091e+00,-2.479475192234518843e+00,1.791218432898451951e+00,-1.825169756618601369e+00,7.247696715762439013e+00,-3.242390635998985804e+00,2.967042684555053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.476593494415283203e-01,1.762607766842146262e+00,-1.775196459906920765e+00,7.629154437645561337e+00,-3.242390635998985804e+00,1.808766308079652774e+00,-1.832417792019532143e+00,8.773527603291373822e+00,-3.623848357881219506e+00,2.967042684555053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.496594429016113281e-01,1.777103837644007811e+00,-1.781300068665599312e+00,7.247696715762439013e+00,-3.051661775057869175e+00,1.820592050049592459e+00,-1.837376974135958463e+00,5.912594689174621720e+00,-2.479475192234518843e+00,2.967042684555053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.516595363616943359e-01,1.791599908445869360e+00,-1.787022201876860450e+00,7.247696715762439013e+00,-2.860932914116752546e+00,1.835469596398871417e+00,-1.843480582894637010e+00,7.438425576703556530e+00,-3.051661775057869175e+00,2.967042684555053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.536596298217773438e-01,1.808766308079652774e+00,-1.793888761730373815e+00,8.582798742350256305e+00,-3.433119496940102877e+00,1.850347142748150375e+00,-1.849202716105898148e+00,7.438425576703556530e+00,-2.860932914116752546e+00,2.978867053985595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.556597232818603516e-01,1.820973525597009868e+00,-1.798466468299382726e+00,6.103323550115738350e+00,-2.288746331293401770e+00,1.864843213550011924e+00,-1.855306324864576695e+00,7.247696715762439013e+00,-3.051661775057869175e+00,2.978867053985595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.576598167419433594e-01,1.835469596398871417e+00,-1.804188601510643863e+00,7.247696715762439013e+00,-2.860932914116752546e+00,1.882009613183795338e+00,-1.861791409170672651e+00,8.582798742350256305e+00,-3.242390635998985804e+00,2.978867053985595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.596601486206054688e-01,1.850347142748150375e+00,-1.809529259174487592e+00,7.437538994394055969e+00,-2.669885792859404638e+00,1.894598306248569841e+00,-1.865987640192264152e+00,6.294052411056854979e+00,-2.098017470352285141e+00,2.978867053985595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.616602420806884766e-01,1.864843213550011924e+00,-1.815251392385748730e+00,7.247696715762439013e+00,-2.860932914116752546e+00,1.909094377050431390e+00,-1.871328297856107881e+00,7.247696715762439013e+00,-2.670204053175635472e+00,2.978867053985595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.636603355407714844e-01,1.882391088731212747e+00,-1.821355001144427277e+00,8.773527603291373822e+00,-3.051661775057869175e+00,1.923971923399710349e+00,-1.876668955519951609e+00,7.437538994394055969e+00,-2.669885792859404638e+00,2.987890243530273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.656604290008544922e-01,1.894598306248569841e+00,-1.825551232166018778e+00,6.103323550115738350e+00,-2.098017470352285141e+00,1.938467994201571898e+00,-1.881628137636377929e+00,7.247696715762439013e+00,-2.479475192234518843e+00,2.987890243530273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.676607608795166016e-01,1.909475852597848800e+00,-1.830510414282445097e+00,7.437538994394055969e+00,-2.479179664798018656e+00,1.956015869382772721e+00,-1.887731746395056476e+00,8.773527603291373822e+00,-3.051661775057869175e+00,2.987890243530273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.696608543395996094e-01,1.923590447852292940e+00,-1.835088120851454008e+00,7.056967854821322383e+00,-2.288746331293401770e+00,1.968223086900129815e+00,-1.891546501869230568e+00,6.103323550115738350e+00,-1.907288609411168290e+00,2.987890243530273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.716609477996826172e-01,1.938467994201571898e+00,-1.840047302967880327e+00,7.438425576703556530e+00,-2.479475192234518843e+00,1.983482108796826182e+00,-1.896124208438239478e+00,7.629154437644673159e+00,-2.288746331293401770e+00,2.987890243530273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.736610412597656250e-01,1.956778820477607539e+00,-1.845387960631724056e+00,9.154985325173607080e+00,-2.670204053175635472e+00,1.998359655146105140e+00,-1.901083390554665797e+00,7.438425576703556530e+00,-2.479475192234518843e+00,2.983222484588623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.756611347198486328e-01,1.968604562447547224e+00,-1.849202716105898148e+00,5.912594689174621720e+00,-1.907288609411168290e+00,2.013237201495384099e+00,-1.905661097123674708e+00,7.438425576703556530e+00,-2.288746331293401770e+00,2.983222484588623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.776612281799316406e-01,1.983100633249408773e+00,-1.853780422674907058e+00,7.247696715762439013e+00,-2.288746331293401770e+00,2.030785076676584922e+00,-1.911001754787518436e+00,8.772481890823758732e+00,-2.669885792859404638e+00,2.983222484588623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.796613216400146484e-01,1.998359655146105140e+00,-1.857976653696498559e+00,7.629154437644673159e+00,-2.098017470352285141e+00,2.042992294193942016e+00,-1.914435034714275119e+00,6.103323550115738350e+00,-1.716559748470051439e+00,2.983222484588623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.816614151000976562e-01,2.013237201495384099e+00,-1.862554360265507469e+00,7.438425576703556530e+00,-2.288746331293401770e+00,2.057869840543220974e+00,-1.918631265735866620e+00,7.438425576703556530e+00,-2.098017470352285141e+00,2.983222484588623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.836615085601806641e-01,2.030785076676584922e+00,-1.867132066834516380e+00,8.773527603291373822e+00,-2.288746331293401770e+00,2.072365911345082523e+00,-1.922827496757458121e+00,7.247696715762439013e+00,-2.098017470352285141e+00,2.982968807220458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.856616020202636719e-01,2.042610818646524606e+00,-1.870183871213855653e+00,5.912594689174621720e+00,-1.525830887528934587e+00,2.087243457694361481e+00,-1.926642252231632213e+00,7.438425576703556530e+00,-1.907288609411168290e+00,2.982968807220458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.876616954803466797e-01,2.057106889448386156e+00,-1.874380102235447154e+00,7.247696715762439013e+00,-2.098017470352285141e+00,2.104791332875562304e+00,-1.930838483253223714e+00,8.773527603291373822e+00,-2.098017470352285141e+00,2.982968807220458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109157509157508770e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.896617889404296875e-01,2.071602960250247705e+00,-1.877813382162203837e+00,7.247696715762439013e+00,-1.716559748470051439e+00,2.117380025940336807e+00,-1.934271763179980397e+00,6.294052411056854979e+00,-1.716559748470051439e+00,2.982968807220458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.916618824005126953e-01,2.086861982146944072e+00,-1.881628137636377929e+00,7.629154437644673159e+00,-1.907288609411168290e+00,2.131876096742198357e+00,-1.937705043106737079e+00,7.247696715762439013e+00,-1.716559748470051439e+00,2.982968807220458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.936619758605957031e-01,2.104791332875562304e+00,-1.885824368657969430e+00,8.964256464232491339e+00,-2.098017470352285141e+00,2.146753643091477315e+00,-1.941138323033493762e+00,7.438425576703556530e+00,-1.716559748470051439e+00,2.968141794204711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.956620693206787109e-01,2.116617074845501989e+00,-1.888494697489891294e+00,5.912594689174621720e+00,-1.335102026587817736e+00,2.161631189440756273e+00,-1.944571602960250445e+00,7.438425576703556530e+00,-1.716559748470051439e+00,2.968141794204711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.976621627807617188e-01,2.131494621194780947e+00,-1.891927977416647977e+00,7.438425576703556530e+00,-1.716559748470051439e+00,2.179179064621957096e+00,-1.948767833981841946e+00,8.773527603291373822e+00,-2.098017470352285141e+00,2.968141794204711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.996622562408447266e-01,2.145990691996642497e+00,-1.894979781795987250e+00,7.247696715762439013e+00,-1.525830887528934587e+00,2.191767757686731599e+00,-1.951438162813763810e+00,6.293302226025740076e+00,-1.334942896429702319e+00,2.968141794204711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.016623497009277344e-01,2.160486762798504046e+00,-1.898031586175326524e+00,7.247696715762439013e+00,-1.525830887528934587e+00,2.206263828488593148e+00,-1.954489967193103084e+00,7.247696715762439013e+00,-1.525830887528934587e+00,2.968141794204711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.036624431610107422e-01,2.178416113527122278e+00,-1.901846341649500616e+00,8.964256464232491339e+00,-1.907288609411168290e+00,2.220759899290454698e+00,-1.957541771572442357e+00,7.247696715762439013e+00,-1.525830887528934587e+00,2.932804107666015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.056625366210937500e-01,2.190623331044479372e+00,-1.903753719386587662e+00,6.103323550115738350e+00,-9.536443047055841449e-01,2.236018921187151065e+00,-1.960593575951781631e+00,7.629154437644673159e+00,-1.525830887528934587e+00,2.932804107666015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.076626300811767578e-01,2.205119401846340921e+00,-1.906805523765926935e+00,7.247696715762439013e+00,-1.525830887528934587e+00,2.253566796368353664e+00,-1.963645380331120904e+00,8.773527603292262000e+00,-1.525830887528934587e+00,2.932804107666015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132600732600732130e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.096627235412597656e-01,2.219615472648202470e+00,-1.909475852597848800e+00,7.247696715762439013e+00,-1.335102026587817736e+00,2.265774013885710758e+00,-1.965934233615625359e+00,6.103323550115738350e+00,-1.144373165646700885e+00,2.932804107666015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.116628170013427734e-01,2.234493018997481428e+00,-1.912146181429770664e+00,7.438425576703556530e+00,-1.335102026587817736e+00,2.280651560234989716e+00,-1.968986037994964633e+00,7.437538994394055969e+00,-1.525649024491088523e+00,2.932804107666015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.136629104614257812e-01,2.252040894178684027e+00,-1.914816510261692528e+00,8.773527603292262000e+00,-1.335102026587817736e+00,2.295910582131686084e+00,-1.971656366826886497e+00,7.629154437644673159e+00,-1.335102026587817736e+00,2.884207725524902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.156630039215087891e-01,2.264248111696041121e+00,-1.917105363546196983e+00,6.103323550115738350e+00,-1.144373165646700885e+00,2.310788128480965042e+00,-1.973945220111390952e+00,7.437538994394055969e+00,-1.144236768368316337e+00,2.884207725524902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.176630973815917969e-01,2.279125658045320080e+00,-1.919394216830701438e+00,7.438425576703556530e+00,-1.144373165646700885e+00,2.328336003662165865e+00,-1.976997024490730226e+00,8.773527603291373822e+00,-1.525830887528934587e+00,2.884207725524902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.196631908416748047e-01,2.293240253299764220e+00,-1.921683070115205894e+00,7.056967854821322383e+00,-1.144373165646700885e+00,2.340161745632105550e+00,-1.978522926680399863e+00,5.912594689174621720e+00,-7.629154437644672937e-01,2.884207725524902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.216632843017578125e-01,2.308117799649043178e+00,-1.923590447852292940e+00,7.438425576703556530e+00,-9.536443047055841449e-01,2.355039291981384508e+00,-1.980811779964904318e+00,7.438425576703556530e+00,-1.144373165646700885e+00,2.884207725524902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.236633777618408203e-01,2.326047150377661410e+00,-1.925879301136797395e+00,8.964256464232491339e+00,-1.144373165646700885e+00,2.369916838330663467e+00,-1.983100633249408773e+00,7.438425576703556530e+00,-1.144373165646700885e+00,2.876901388168334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.256634712219238281e-01,2.337872892347601095e+00,-1.927786678873884441e+00,5.912594689174621720e+00,-9.536443047055841449e-01,2.384794384679942425e+00,-1.985008010986495819e+00,7.438425576703556530e+00,-9.536443047055841449e-01,2.876901388168334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.276635646820068359e-01,2.352368963149462644e+00,-1.929694056610971487e+00,7.247696715762439013e+00,-9.536443047055841449e-01,2.402723735408560657e+00,-1.987296864271000274e+00,8.963188018885144714e+00,-1.144236768368316337e+00,2.876901388168334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.296638965606689453e-01,2.367246509498741602e+00,-1.931601434348058532e+00,7.437538994394055969e+00,-9.535306403069302439e-01,2.414930952925917751e+00,-1.988822766460669911e+00,6.103323550115738350e+00,-7.629154437644672937e-01,2.876901388168334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.316639900207519531e-01,2.381742580300603151e+00,-1.933127336537728169e+00,7.247696715762439013e+00,-7.629154437644672937e-01,2.429427023727779300e+00,-1.990730144197756957e+00,7.247696715762439013e+00,-9.536443047055841449e-01,2.876901388168334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.336640834808349609e-01,2.399290455481803974e+00,-1.935034714274815215e+00,8.773527603291373822e+00,-9.536443047055841449e-01,2.444686045624475668e+00,-1.992637521934844003e+00,7.629154437644673159e+00,-9.536443047055841449e-01,2.659780979156494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.356641769409179688e-01,2.411497672999161068e+00,-1.936179140917067443e+00,6.103323550115738350e+00,-5.721865828233504425e-01,2.459182116426337217e+00,-1.994163424124513639e+00,7.247696715762439013e+00,-7.629154437644672937e-01,2.659780979156494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.376642704010009766e-01,2.425993743801022617e+00,-1.938086518654154489e+00,7.247696715762439013e+00,-9.536443047055841449e-01,2.477111467154955449e+00,-1.996070801861600685e+00,8.964256464232491339e+00,-9.536443047055841449e-01,2.659780979156494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.396643638610839844e-01,2.440489814602884167e+00,-1.939230945296406716e+00,7.247696715762439013e+00,-5.721865828233504425e-01,2.489318684672312543e+00,-1.997215228503852913e+00,6.102596097964354094e+00,-5.721183841841581685e-01,2.659780979156494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.416644573211669922e-01,2.455748836499580534e+00,-1.940756847486076353e+00,7.629154437644673159e+00,-7.629154437644672937e-01,2.504196231021591501e+00,-1.998741130693522550e+00,7.438425576703556530e+00,-7.629154437644672937e-01,2.659780979156494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.436647891998291016e-01,2.473296711680781357e+00,-1.941901274128328581e+00,8.772481890823758732e+00,-5.721183841841581685e-01,2.518692301823453050e+00,-1.999885557335774777e+00,7.247696715762439013e+00,-5.721865828233504425e-01,2.799162626266479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.456648826599121094e-01,2.484740978103303632e+00,-1.942664225223163399e+00,5.721865828233505091e+00,-3.814577218822336468e-01,2.533569848172732009e+00,-2.001411459525444414e+00,7.438425576703556530e+00,-7.629154437644672937e-01,2.799162626266479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.476649761199951172e-01,2.499618524452582591e+00,-1.943808651865415627e+00,7.438425576703556530e+00,-5.721865828233504425e-01,2.551117723353932831e+00,-2.002937361715114051e+00,8.773527603291373822e+00,-7.629154437644672937e-01,2.799162626266479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.496650695800781250e-01,2.514496070801861549e+00,-1.945334554055085263e+00,7.438425576703556530e+00,-7.629154437644672937e-01,2.563706416418707335e+00,-2.003700312809948869e+00,6.294052411056854979e+00,-3.814577218822336468e-01,2.799162626266479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728205128205127394e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.516651630401611328e-01,2.528992141603723098e+00,-1.946097505149920082e+00,7.247696715762439013e+00,-3.814577218822336468e-01,2.578583962767986293e+00,-2.004463263904783688e+00,7.437538994394055969e+00,-3.814122561227721309e-01,2.799162626266479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.536652565002441406e-01,2.546540016784923921e+00,-1.947241931792172309e+00,8.773527603291373822e+00,-5.721865828233504425e-01,2.593080033569847842e+00,-2.005607690547035915e+00,7.247696715762439013e+00,-5.721865828233504425e-01,2.769130706787109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.556653499603271484e-01,2.557984283207446197e+00,-1.948004882887007128e+00,5.721865828233505091e+00,-3.814577218822336468e-01,2.607576104371709391e+00,-2.006370641641870733e+00,7.247696715762439013e+00,-3.814577218822336468e-01,2.769130706787109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.576654434204101562e-01,2.572861829556725155e+00,-1.948767833981841946e+00,7.438425576703556530e+00,-3.814577218822336468e-01,2.625505455100327623e+00,-2.007133592736705552e+00,8.964256464232491339e+00,-3.814577218822336468e-01,2.769130706787109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622710622710622275e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.596655368804931641e-01,2.587357900358586704e+00,-1.949530785076676764e+00,7.247696715762439013e+00,-3.814577218822336468e-01,2.637712672617684717e+00,-2.007515068284122961e+00,6.103323550115738350e+00,-1.907288609411168234e-01,2.769130706787109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693040293040292354e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.616656303405761719e-01,2.602235446707865663e+00,-1.949912260624094174e+00,7.438425576703556530e+00,-1.907288609411168234e-01,2.652208743419546266e+00,-2.008278019378957779e+00,7.246832866332669987e+00,-3.814122561227721309e-01,2.769130706787109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.636657238006591797e-01,2.619401846341649076e+00,-1.950293736171511583e+00,8.582798742350256305e+00,-1.907288609411168234e-01,2.667086289768825225e+00,-2.009040970473792598e+00,7.438425576703556530e+00,-3.814577218822336468e-01,2.620483160018920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587545787545787235e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.656658172607421875e-01,2.630846112764171352e+00,-1.950293736171511583e+00,5.721865828233505091e+00,0.000000000000000000e+00,2.681582360570686774e+00,-2.009803921568627416e+00,7.247696715762439013e+00,-3.814577218822336468e-01,2.620483160018920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.676659107208251953e-01,2.645342183566032901e+00,-1.950675211718928992e+00,7.247696715762439013e+00,-1.907288609411168234e-01,2.699130235751887597e+00,-2.010185397116044825e+00,8.773527603291373822e+00,-1.907288609411168234e-01,2.620483160018920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687179487179486514e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.696660041809082031e-01,2.659838254367894450e+00,-1.950675211718928992e+00,7.247696715762439013e+00,0.000000000000000000e+00,2.711337453269244691e+00,-2.010566872663462235e+00,6.103323550115738350e+00,-1.907288609411168234e-01,2.620483160018920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.716660976409912109e-01,2.674715800717173408e+00,-1.950293736171511583e+00,7.438425576703556530e+00,1.907288609411168234e-01,2.725833524071106240e+00,-2.010948348210879644e+00,7.247696715762439013e+00,-1.907288609411168234e-01,2.620483160018920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710622710622709874e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.736661911010742188e-01,2.691882200350956822e+00,-1.950293736171511583e+00,8.582798742350256305e+00,0.000000000000000000e+00,2.741092545967802607e+00,-2.010948348210879644e+00,7.629154437644673159e+00,0.000000000000000000e+00,2.534878730773925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698901098901098194e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.756662845611572266e-01,2.703326466773479098e+00,-1.949912260624094174e+00,5.721865828233505091e+00,1.907288609411168234e-01,2.755588616769665933e+00,-2.011329823758297053e+00,7.246832866333558165e+00,-1.907061280613860654e-01,2.534878730773925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
