time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.385438919067382812e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.222666978836059570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.387439012527465820e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.222666978836059570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.389439105987548828e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.222666978836059570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.391439199447631836e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.222666978836059570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.393439292907714844e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.222666978836059570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.395439386367797852e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.221240043640136719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.397439479827880859e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.221240043640136719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.399439573287963867e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.221240043640136719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.401439666748046875e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.221240043640136719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.403439760208129883e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.221240043640136719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.405439853668212891e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.220766186714172363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.407439947128295898e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.220766186714172363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.409440040588378906e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.220766186714172363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.411440134048461914e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.220766186714172363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.413440465927124023e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.220766186714172363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.415440559387207031e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.220614194869995117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.417440652847290039e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.220614194869995117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.419440746307373047e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.220614194869995117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.421440839767456055e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.220614194869995117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.423440933227539062e+00,3.295757991912719120e+00,-1.363775082017237850e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.220614194869995117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.425441026687622070e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.295757991912719120e+00,-1.363775082017237850e-01,0.000000000000000000e+00,1.907288609411168234e-01,-3.347566723823547363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.427441120147705078e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-3.347566723823547363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.429441213607788086e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.347566723823547363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.431441307067871094e+00,3.295757991912719120e+00,-1.363775082017237850e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.347566723823547363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.433441400527954102e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.295757991912719120e+00,-1.363775082017237850e-01,0.000000000000000000e+00,1.907288609411168234e-01,-3.347566723823547363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.435441493988037109e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-3.363758325576782227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.437441587448120117e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.363758325576782227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.439441919326782227e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.363758325576782227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.441442012786865234e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.363758325576782227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.443442106246948242e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.363758325576782227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.445442438125610352e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.267481327056884766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.447442531585693359e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.267481327056884766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.449442625045776367e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.267481327056884766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.451442718505859375e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.267481327056884766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.453442811965942383e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.267481327056884766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.455443143844604492e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.235927820205688477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.457443237304687500e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.235927820205688477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.459443330764770508e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.235927820205688477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.461443424224853516e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.235927820205688477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.463443517684936523e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.235927820205688477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.465443611145019531e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.225592374801635742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.467443704605102539e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.225592374801635742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.469443798065185547e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.225592374801635742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.471443891525268555e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.225592374801635742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.473443984985351562e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.225592374801635742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.475444078445434570e+00,3.295757991912719120e+00,-1.363775082017237850e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.616552114486694336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.477444171905517578e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.295757991912719120e+00,-1.363775082017237850e-01,0.000000000000000000e+00,1.907288609411168234e-01,-2.616552114486694336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.479444265365600586e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-2.616552114486694336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.481444358825683594e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.616552114486694336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.483444452285766602e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.616552114486694336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.485444545745849609e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.273117542266845703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.487444877624511719e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.273117542266845703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.489444971084594727e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.273117542266845703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.491445064544677734e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.273117542266845703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.493445158004760742e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.273117542266845703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.495445251464843750e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.237776756286621094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.497445344924926758e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.237776756286621094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.499445438385009766e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.237776756286621094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.501445531845092773e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.237776756286621094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.503445625305175781e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.237776756286621094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.505445718765258789e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.226189613342285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.507445812225341797e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.226189613342285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.509445905685424805e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.226189613342285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.511445999145507812e+00,3.295757991912719120e+00,-1.363775082017237850e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.226189613342285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.513446092605590820e+00,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.295757991912719120e+00,-1.363775082017237850e-01,0.000000000000000000e+00,1.907288609411168234e-01,-3.226189613342285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.515446186065673828e+00,3.295757991912719120e+00,-1.363775082017237850e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.295757991912719120e+00,-1.367589837491411942e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-2.718747854232788086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
