time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.292631149291992188e+00,-2.347791256580453734e+00,-2.005226214999618506e+00,2.288746331293401770e+00,-6.103323550115738350e+00,-2.352368963149462644e+00,-1.993018997482261412e+00,2.670204053175635472e+00,-6.294052411056854979e+00,-1.863074060170602397e+00,-1.944376695685149925e-01,2.533576529336456495e-01,-1.944376695685149925e-01,-1.632234432234431765e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.294631242752075195e+00,-2.343213550011444823e+00,-2.017433432516975600e+00,2.288746331293401770e+00,-6.103323550115738350e+00,-2.347791256580453734e+00,-2.005226214999618506e+00,2.288746331293401770e+00,-6.103323550115738350e+00,-1.776964700212198878e+00,-1.944305903893127907e-01,2.532715439894612786e-01,-1.944305903893127907e-01,-1.667399267399266805e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.296631336212158203e+00,-2.338254367895018504e+00,-2.031548027771419740e+00,2.479475192234518843e+00,-7.056967854821322383e+00,-2.343213550011444823e+00,-2.017433432516975600e+00,2.288746331293401770e+00,-6.103323550115738350e+00,-1.776986568617703321e+00,-1.946215715559529436e-01,2.532496755839568903e-01,-1.946215715559529436e-01,-1.761172161172162021e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.298631429672241211e+00,-2.334439612420844412e+00,-2.042610818646524606e+00,1.907288609411168290e+00,-5.531136967292387574e+00,-2.338254367895018504e+00,-2.031548027771419740e+00,2.479475192234518843e+00,-7.056967854821322383e+00,-1.777148365569025446e+00,-1.944597555084706109e-01,2.530878786326346552e-01,-1.944597555084706109e-01,-1.860805860805861300e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.300631523132324219e+00,-2.329480430304418093e+00,-2.054818036163881700e+00,2.479475192234518843e+00,-6.103323550115738350e+00,-2.334439612420844412e+00,-2.042610818646524606e+00,1.907288609411168290e+00,-5.531136967292387574e+00,-1.777133563296484864e+00,-1.944482607359027115e-01,2.531026809051752369e-01,-1.944482607359027115e-01,-1.866666666666667140e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.302631616592407227e+00,-2.324902723735409182e+00,-2.067025253681238794e+00,2.288746331293401770e+00,-6.103323550115738350e+00,-2.329480430304418093e+00,-2.054818036163881700e+00,2.479475192234518843e+00,-6.103323550115738350e+00,-1.777170283949570440e+00,-1.944390639950474564e-01,2.530659602520896612e-01,-1.944390639950474564e-01,-1.755311355311356181e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.304631710052490234e+00,-2.320325017166400272e+00,-2.080376897840848116e+00,2.288746331293401770e+00,-6.675510132939089125e+00,-2.324902723735409182e+00,-2.067025253681238794e+00,2.288746331293401770e+00,-6.103323550115738350e+00,-1.770568900486874764e+00,-1.945497287026934641e-01,2.530364461928126252e-01,-1.945497287026934641e-01,-1.643956043956043445e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.306631803512573242e+00,-2.315365835049973953e+00,-2.094872968642709665e+00,2.479475192234518843e+00,-7.247696715762439013e+00,-2.320325017166400272e+00,-2.080376897840848116e+00,2.288746331293401770e+00,-6.675510132939089125e+00,-1.770543695991409816e+00,-1.947559799453444651e-01,2.530616506882776284e-01,-1.947559799453444651e-01,-1.643956043956043445e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.308631896972656250e+00,-2.311932555123217270e+00,-2.105554283970397123e+00,1.716559748470051439e+00,-5.340408106351270945e+00,-2.315365835049973953e+00,-2.094872968642709665e+00,2.479475192234518843e+00,-7.247696715762439013e+00,-1.770720805992554769e+00,-1.945281332314097444e-01,2.528845406871326196e-01,-1.945281332314097444e-01,-1.731868131868131044e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.310631990432739258e+00,-2.308117799649043178e+00,-2.117761501487754217e+00,1.907288609411168290e+00,-6.103323550115738350e+00,-2.311932555123217270e+00,-2.105554283970397123e+00,1.716559748470051439e+00,-5.340408106351270945e+00,-1.770815111641567796e+00,-1.945029724673466021e-01,2.527902350381195928e-01,-1.945029724673466021e-01,-1.790476190476191221e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.312632083892822266e+00,-2.303921568627451677e+00,-2.131113145647363538e+00,2.098017470352285141e+00,-6.675510132939089125e+00,-2.308117799649043178e+00,-2.117761501487754217e+00,1.907288609411168290e+00,-6.103323550115738350e+00,-1.770840367657601666e+00,-1.946008054893188788e-01,2.527649790220857784e-01,-1.946008054893188788e-01,-1.749450549450548564e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.314632177352905273e+00,-2.300106813153277585e+00,-2.144083314259555451e+00,1.907288609411168290e+00,-6.484781271997971608e+00,-2.303921568627451677e+00,-2.131113145647363538e+00,2.098017470352285141e+00,-6.675510132939089125e+00,-1.758627854250078171e+00,-1.946397292930264478e-01,2.526932135599804230e-01,-1.946397292930264478e-01,-1.649816849816849285e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.316632270812988281e+00,-2.295910582131686084e+00,-2.158579385061417000e+00,2.098017470352285141e+00,-7.247696715762439013e+00,-2.300106813153277585e+00,-2.144083314259555451e+00,1.907288609411168290e+00,-6.484781271997971608e+00,-1.758633921203059503e+00,-1.948278569473648469e-01,2.526871466069991468e-01,-1.948278569473648469e-01,-1.251282051282052166e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.318632364273071289e+00,-2.292858777752346811e+00,-2.169642175936521866e+00,1.525830887528934587e+00,-5.531136967292387574e+00,-2.295910582131686084e+00,-2.158579385061417000e+00,2.098017470352285141e+00,-7.247696715762439013e+00,-1.758796602399168574e+00,-1.946250524849063024e-01,2.525244654108900755e-01,-1.946250524849063024e-01,-1.345054945054945605e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.320632457733154297e+00,-2.289425497825590128e+00,-2.182612344548713779e+00,1.716559748470051439e+00,-6.484781271997971608e+00,-2.292858777752346811e+00,-2.169642175936521866e+00,1.525830887528934587e+00,-5.531136967292387574e+00,-1.758876075671356842e+00,-1.946591205614945086e-01,2.524449921387017515e-01,-1.946591205614945086e-01,-1.526739926739926645e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.322632551193237305e+00,-2.285992217898833445e+00,-2.195963988708323100e+00,1.716559748470051439e+00,-6.675510132939089125e+00,-2.289425497825590128e+00,-2.182612344548713779e+00,1.716559748470051439e+00,-6.484781271997971608e+00,-1.758940645668274350e+00,-1.947256316687429600e-01,2.523804221417843552e-01,-1.947256316687429600e-01,-1.661538461538460965e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.324632644653320312e+00,-2.282940413519494172e+00,-2.209697108415349831e+00,1.525830887528934587e+00,-6.866238993880205754e+00,-2.285992217898833445e+00,-2.195963988708323100e+00,1.716559748470051439e+00,-6.675510132939089125e+00,-1.816961477227081456e+00,-1.948180464764290853e-01,2.522719402839048719e-01,-1.948180464764290853e-01,-1.702564102564101844e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.326632738113403320e+00,-2.279507133592737489e+00,-2.224956130312046199e+00,1.716559748470051439e+00,-7.629154437644673159e+00,-2.282940413519494172e+00,-2.209697108415349831e+00,1.525830887528934587e+00,-6.866238993880205754e+00,-1.816992978728141583e+00,-1.950486453012914567e-01,2.522404387828448002e-01,-1.950486453012914567e-01,-1.708424908424907684e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.328632831573486328e+00,-2.277218280308233034e+00,-2.236018921187151065e+00,1.144373165646700885e+00,-5.531136967292387574e+00,-2.279507133592737489e+00,-2.224956130312046199e+00,1.716559748470051439e+00,-7.629154437644673159e+00,-1.817194241673184774e+00,-1.948020091885181437e-01,2.520391758378015545e-01,-1.948020091885181437e-01,-1.737728937728936884e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.330632925033569336e+00,-2.274547951476311169e+00,-2.248989089799342977e+00,1.335102026587817736e+00,-6.484781271997971608e+00,-2.277218280308233034e+00,-2.236018921187151065e+00,1.144373165646700885e+00,-5.531136967292387574e+00,-1.817301223010897138e+00,-1.948006657782194173e-01,2.519321945000891905e-01,-1.948006657782194173e-01,-1.714285714285713524e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.332633018493652344e+00,-2.272259098191806714e+00,-2.261959258411536666e+00,1.144373165646700885e+00,-6.484781271998859786e+00,-2.274547951476311169e+00,-2.248989089799342977e+00,1.335102026587817736e+00,-6.484781271997971608e+00,-1.817453509807942957e+00,-1.947995910391958629e-01,2.517799077030434263e-01,-1.947995910391958629e-01,-1.720146520146519364e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.334633111953735352e+00,-2.269970244907302259e+00,-2.275310902571145988e+00,1.144373165646700885e+00,-6.675510132939089125e+00,-2.272259098191806714e+00,-2.261959258411536666e+00,1.144373165646700885e+00,-6.484781271998859786e+00,-1.982600891707027690e+00,-1.948379580546280576e-01,2.516525148176305682e-01,-1.948379580546280576e-01,-1.755311355311356181e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.336633205413818359e+00,-2.267681391622797804e+00,-2.290951400015259765e+00,1.144373165646700885e+00,-7.819883298585789788e+00,-2.269970244907302259e+00,-2.275310902571145988e+00,1.144373165646700885e+00,-6.675510132939089125e+00,-1.982706944320425491e+00,-1.951036918506067197e-01,2.515464622042327680e-01,-1.951036918506067197e-01,-1.790476190476191221e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.338633298873901367e+00,-2.265774013885710758e+00,-2.302014190890364631e+00,9.536443047055841449e-01,-5.531136967292387574e+00,-2.267681391622797804e+00,-2.290951400015259765e+00,1.144373165646700885e+00,-7.819883298585789788e+00,-1.982868337842376372e+00,-1.948461329870719849e-01,2.513850686822818314e-01,-1.948461329870719849e-01,-1.895970695970696340e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.340633392333984375e+00,-2.263866636148623712e+00,-2.314984359502556543e+00,9.536443047055841449e-01,-6.484781271997971608e+00,-2.265774013885710758e+00,-2.302014190890364631e+00,9.536443047055841449e-01,-5.531136967292387574e+00,-1.983005078187686898e+00,-1.948359664847251205e-01,2.512483283369713605e-01,-1.948359664847251205e-01,-1.936996336996337220e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.342633485794067383e+00,-2.262340733958954075e+00,-2.328336003662165865e+00,7.629154437644672937e-01,-6.675510132939089125e+00,-2.263866636148623712e+00,-2.314984359502556543e+00,9.536443047055841449e-01,-6.484781271997971608e+00,-1.983204325797740752e+00,-1.948670501467599792e-01,2.510490807269175062e-01,-1.948670501467599792e-01,-1.966300366300366420e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.344633817672729492e+00,-2.260814831769284439e+00,-2.342069123369192596e+00,7.628245122455442617e-01,-6.865420610209898022e+00,-2.262340733958954075e+00,-2.328336003662165865e+00,7.629154437644672937e-01,-6.675510132939089125e+00,-2.180001948049655969e+00,-1.949309406161793545e-01,2.508762143343770679e-01,-1.949309406161793545e-01,-1.972161172161172260e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.346633911132812500e+00,-2.258907454032197393e+00,-2.357328145265888963e+00,9.536443047055841449e-01,-7.629154437644673159e+00,-2.260814831769284439e+00,-2.342069123369192596e+00,7.628245122455442617e-01,-6.865420610209898022e+00,-2.180053799951004123e+00,-1.951388086624731844e-01,2.508243624330291910e-01,-1.951388086624731844e-01,-1.966300366300366420e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.348634004592895508e+00,-2.258144502937362574e+00,-2.368772411688411239e+00,3.814577218822336468e-01,-5.721865828233505091e+00,-2.258907454032197393e+00,-2.357328145265888963e+00,9.536443047055841449e-01,-7.629154437644673159e+00,-2.180408333104722818e+00,-1.949134854523748017e-01,2.504698292793102188e-01,-1.949134854523748017e-01,-2.036630036630036500e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.350634336471557617e+00,-2.257000076295110347e+00,-2.381742580300603151e+00,5.721183841841581685e-01,-6.484008354087126058e+00,-2.258144502937362574e+00,-2.368772411688411239e+00,3.814577218822336468e-01,-5.721865828233505091e+00,-2.180615874688925260e+00,-1.948896969033877269e-01,2.502622876951079434e-01,-1.948896969033877269e-01,-2.030769230769230660e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.352634429931640625e+00,-2.256618600747692938e+00,-2.395857175555047291e+00,1.907288609411168234e-01,-7.056967854821322383e+00,-2.257000076295110347e+00,-2.381742580300603151e+00,5.721183841841581685e-01,-6.484008354087126058e+00,-2.181093976381599742e+00,-1.949883970805037225e-01,2.497841860024336003e-01,-1.949883970805037225e-01,-2.036630036630036500e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.354634523391723633e+00,-2.255855649652858119e+00,-2.409590295262074022e+00,3.814577218822336468e-01,-6.866238993880205754e+00,-2.256618600747692938e+00,-2.395857175555047291e+00,1.907288609411168234e-01,-7.056967854821322383e+00,-2.320676704646119859e+00,-1.950281470921916838e-01,2.494886910905744493e-01,-1.950281470921916838e-01,-2.030769230769230660e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.356634855270385742e+00,-2.255474174105440710e+00,-2.425612268253605208e+00,1.907061280613860654e-01,-8.009657378578214804e+00,-2.255855649652858119e+00,-2.409590295262074022e+00,3.814577218822336468e-01,-6.866238993880205754e+00,-2.321174262299121160e+00,-1.952944607643516683e-01,2.489911334375733143e-01,-1.952944607643516683e-01,-2.036630036630036500e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.358634948730468750e+00,-2.255474174105440710e+00,-2.437056534676127484e+00,0.000000000000000000e+00,-5.721865828233505091e+00,-2.255474174105440710e+00,-2.425612268253605208e+00,1.907061280613860654e-01,-8.009657378578214804e+00,-2.322007229665420613e+00,-1.950382268451816836e-01,2.481581660712737225e-01,-1.950382268451816836e-01,-2.118681318681318260e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.360635042190551758e+00,-2.255474174105440710e+00,-2.450789654383154215e+00,0.000000000000000000e+00,-6.866238993880205754e+00,-2.255474174105440710e+00,-2.437056534676127484e+00,0.000000000000000000e+00,-5.721865828233505091e+00,-2.322998404717217635e+00,-1.950680004735562412e-01,2.471669910194765063e-01,-1.950680004735562412e-01,-2.177289377289376660e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.362635135650634766e+00,-2.255855649652858119e+00,-2.464141298542763536e+00,-1.907288609411168234e-01,-6.675510132939089125e+00,-2.255474174105440710e+00,-2.450789654383154215e+00,0.000000000000000000e+00,-6.866238993880205754e+00,-2.325111814678110012e+00,-1.950526654972260243e-01,2.450535810585842134e-01,-1.950526654972260243e-01,-2.200732600732600019e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.364635229110717773e+00,-2.256237125200275528e+00,-2.478255893797207676e+00,-1.907288609411168234e-01,-7.056967854821322383e+00,-2.255855649652858119e+00,-2.464141298542763536e+00,-1.907288609411168234e-01,-6.675510132939089125e+00,-2.405243258062949696e+00,-1.951186903736797651e-01,2.413782076200335358e-01,-1.951186903736797651e-01,-2.200732600732600019e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.366635322570800781e+00,-2.257000076295110347e+00,-2.494659342336156271e+00,-3.814577218822336468e-01,-8.201341020468023046e+00,-2.256237125200275528e+00,-2.478255893797207676e+00,-1.907288609411168234e-01,-7.056967854821322383e+00,-2.426716070486293120e+00,-1.954060243483599635e-01,2.199053951966901399e-01,-1.954060243483599635e-01,-2.194871794871794179e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.368635416030883789e+00,-2.257763027389945165e+00,-2.506103608758678547e+00,-3.814577218822336468e-01,-5.721865828233505091e+00,-2.257000076295110347e+00,-2.494659342336156271e+00,-3.814577218822336468e-01,-8.201341020468023046e+00,-2.854800944183113476e+00,-1.951276441193958155e-01,-2.081794785001301051e-01,-1.951276441193958155e-01,-2.235897435897435059e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.370635509490966797e+00,-2.258907454032197393e+00,-2.519836728465705278e+00,-5.721865828233504425e-01,-6.866238993880205754e+00,-2.257763027389945165e+00,-2.506103608758678547e+00,-3.814577218822336468e-01,-5.721865828233505091e+00,-2.886949149897741318e+00,-1.951395233476707902e-01,-2.403276842147579195e-01,-1.951395233476707902e-01,-2.259340659340660196e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.372635602951049805e+00,-2.260433356221867029e+00,-2.533951323720149418e+00,-7.629154437644672937e-01,-7.056967854821322383e+00,-2.258907454032197393e+00,-2.519836728465705278e+00,-5.721865828233504425e-01,-6.866238993880205754e+00,-2.892232408244506114e+00,-1.951881478173674300e-01,-2.456109425615227715e-01,-1.951881478173674300e-01,-2.499633699633699635e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.374635696411132812e+00,-2.262340733958954075e+00,-2.546921492332341330e+00,-9.536443047055841449e-01,-6.484781271997971608e+00,-2.260433356221867029e+00,-2.533951323720149418e+00,-7.629154437644672937e-01,-7.056967854821322383e+00,-2.868540736120251289e+00,-1.951096695618617094e-01,-2.477776726894652948e-01,-1.951096695618617094e-01,-2.552380952380952195e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.376635789871215820e+00,-2.265011062790875940e+00,-2.563324940871289925e+00,-1.335102026587817736e+00,-8.201341020468023046e+00,-2.262340733958954075e+00,-2.546921492332341330e+00,-9.536443047055841449e-01,-6.484781271997971608e+00,-2.869972528096132791e+00,-1.953988219392331915e-01,-2.492094646653465473e-01,-1.953988219392331915e-01,-2.499633699633699635e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.378635883331298828e+00,-2.266918440527962986e+00,-2.575150682841229610e+00,-9.536443047055841449e-01,-5.912594689174621720e+00,-2.265011062790875940e+00,-2.563324940871289925e+00,-1.335102026587817736e+00,-8.201341020468023046e+00,-2.870341555548350243e+00,-1.951610006500050787e-01,-2.495784921175641102e-01,-1.951610006500050787e-01,-2.540659340659340515e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.380636215209960938e+00,-2.269970244907302259e+00,-2.588883802548256341e+00,-1.525649024491088523e+00,-6.865420610209898022e+00,-2.266918440527962986e+00,-2.575150682841229610e+00,-9.536443047055841449e-01,-5.912594689174621720e+00,-2.871011808439013713e+00,-1.951660390702239234e-01,-2.502487450082274689e-01,-1.951660390702239234e-01,-2.628571428571428115e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.382636308670043945e+00,-2.272640573739224124e+00,-2.602616922255283072e+00,-1.335102026587817736e+00,-6.866238993880205754e+00,-2.269970244907302259e+00,-2.588883802548256341e+00,-1.525649024491088523e+00,-6.865420610209898022e+00,-2.871316024383280041e+00,-1.951702375392709576e-01,-2.505529609524937418e-01,-1.951702375392709576e-01,-2.622710622710622275e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.384636402130126953e+00,-2.275692378118563397e+00,-2.615587090867474984e+00,-1.525830887528934587e+00,-6.484781271997971608e+00,-2.272640573739224124e+00,-2.602616922255283072e+00,-1.335102026587817736e+00,-6.866238993880205754e+00,-2.821125010932378885e+00,-1.950953334402564243e-01,-2.508625788339899909e-01,-1.950953334402564243e-01,-2.722344322344321554e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.386636495590209961e+00,-2.279507133592737489e+00,-2.632372014953840988e+00,-1.907288609411168290e+00,-8.392069881409140564e+00,-2.275692378118563397e+00,-2.615587090867474984e+00,-1.525830887528934587e+00,-6.484781271997971608e+00,-2.821507466093888805e+00,-1.954264347118477019e-01,-2.512450339955000778e-01,-1.954264347118477019e-01,-2.833699633699634290e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.388636589050292969e+00,-2.282558937972076762e+00,-2.643434805828945855e+00,-1.525830887528934587e+00,-5.531136967292387574e+00,-2.279507133592737489e+00,-2.632372014953840988e+00,-1.907288609411168290e+00,-8.392069881409140564e+00,-2.821629081185736965e+00,-1.951048693834825098e-01,-2.513666490873480708e-01,-1.951048693834825098e-01,-2.769230769230770051e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.390636682510375977e+00,-2.286755168993668264e+00,-2.657167925535972586e+00,-2.098017470352285141e+00,-6.866238993880205754e+00,-2.282558937972076762e+00,-2.643434805828945855e+00,-1.525830887528934587e+00,-5.531136967292387574e+00,-2.821931723166696937e+00,-1.951213054264999969e-01,-2.516692910683080986e-01,-1.951213054264999969e-01,-2.739926739926739074e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.392636775970458984e+00,-2.291332875562677174e+00,-2.671282520790416726e+00,-2.288746331293401770e+00,-7.056967854821322383e+00,-2.286755168993668264e+00,-2.657167925535972586e+00,-2.098017470352285141e+00,-6.866238993880205754e+00,-2.822215145319399099e+00,-1.951735787313997605e-01,-2.519527132210103160e-01,-1.951735787313997605e-01,-2.546520146520146355e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.394636869430541992e+00,-2.296292057679103493e+00,-2.685397116044860866e+00,-2.479475192234518843e+00,-7.056967854821322383e+00,-2.291332875562677174e+00,-2.671282520790416726e+00,-2.288746331293401770e+00,-7.056967854821322383e+00,-2.832585857987122147e+00,-1.952153834108123209e-01,-2.522211538550422349e-01,-1.952153834108123209e-01,-2.476190476190476275e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.396636962890625000e+00,-2.302777141985199449e+00,-2.700656137941557233e+00,-3.242390635998985804e+00,-7.629154437644673159e+00,-2.296292057679103493e+00,-2.685397116044860866e+00,-2.479475192234518843e+00,-7.056967854821322383e+00,-2.833001783316766442e+00,-1.953660715011016347e-01,-2.526370791846862529e-01,-1.953660715011016347e-01,-2.587545787545787235e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.398637056350708008e+00,-2.307736324101625769e+00,-2.711718928816662100e+00,-2.479475192234518843e+00,-5.531136967292387574e+00,-2.302777141985199449e+00,-2.700656137941557233e+00,-3.242390635998985804e+00,-7.629154437644673159e+00,-2.833110370810153267e+00,-1.950564734073469697e-01,-2.527456666780732997e-01,-1.950564734073469697e-01,-2.663736263736263155e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.400637149810791016e+00,-2.313458457312886907e+00,-2.725452048523688831e+00,-2.860932914116752546e+00,-6.866238993880205754e+00,-2.307736324101625769e+00,-2.711718928816662100e+00,-2.479475192234518843e+00,-5.531136967292387574e+00,-2.833295927919832646e+00,-1.950825946929186649e-01,-2.529312237877525682e-01,-1.950825946929186649e-01,-2.663736263736263155e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.402637243270874023e+00,-2.319943541618982863e+00,-2.738803692683298152e+00,-3.242390635998985804e+00,-6.675510132939089125e+00,-2.313458457312886907e+00,-2.725452048523688831e+00,-2.860932914116752546e+00,-6.866238993880205754e+00,-2.833537216829677519e+00,-1.950643423257948650e-01,-2.531725126975975515e-01,-1.950643423257948650e-01,-2.558241758241758035e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.404637336730957031e+00,-2.326428625925078819e+00,-2.752536812390326659e+00,-3.242390635998985804e+00,-6.866238993881093933e+00,-2.319943541618982863e+00,-2.738803692683298152e+00,-3.242390635998985804e+00,-6.675510132939089125e+00,-2.745695438231559482e+00,-1.950888886489024754e-01,-2.533601187125165688e-01,-1.950888886489024754e-01,-2.569963369963369715e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.406637430191040039e+00,-2.334439612420844412e+00,-2.768558785381857845e+00,-4.005306079763453653e+00,-8.010612159526907305e+00,-2.326428625925078819e+00,-2.752536812390326659e+00,-3.242390635998985804e+00,-6.866238993881093933e+00,-2.746025589109165832e+00,-1.953431605471460109e-01,-2.536902695901226967e-01,-1.953431605471460109e-01,-2.769230769230770051e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.408637523651123047e+00,-2.340543221179522959e+00,-2.780384527351797530e+00,-3.051661775057869175e+00,-5.912594689174621720e+00,-2.334439612420844412e+00,-2.768558785381857845e+00,-4.005306079763453653e+00,-8.010612159526907305e+00,-2.746058679871774544e+00,-1.951164005216048936e-01,-2.537233603527316306e-01,-1.951164005216048936e-01,-2.657875457875457315e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.410637617111206055e+00,-2.347409781033036325e+00,-2.794117647058824261e+00,-3.433119496940102877e+00,-6.866238993880205754e+00,-2.340543221179522959e+00,-2.780384527351797530e+00,-3.051661775057869175e+00,-5.912594689174621720e+00,-2.746174933082103919e+00,-1.951305293143401898e-01,-2.538396135630608397e-01,-1.951305293143401898e-01,-2.552380952380952195e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.412637710571289062e+00,-2.354657816433967099e+00,-2.807087815671016173e+00,-3.623848357881219506e+00,-6.484781271997971608e+00,-2.347409781033036325e+00,-2.794117647058824261e+00,-3.433119496940102877e+00,-6.866238993880205754e+00,-2.746311480814420225e+00,-1.950635504871760795e-01,-2.539761612953774228e-01,-1.950635504871760795e-01,-2.640293040293039795e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.414637804031372070e+00,-2.362668802929732692e+00,-2.820439459830625495e+00,-4.005306079763453653e+00,-6.675510132939089125e+00,-2.354657816433967099e+00,-2.807087815671016173e+00,-3.623848357881219506e+00,-6.484781271997971608e+00,-2.714938766483382615e+00,-1.950491051138413812e-01,-2.541719741860191117e-01,-1.950491051138413812e-01,-2.616849816849816435e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.416637897491455078e+00,-2.372587167162585331e+00,-2.836461432822156681e+00,-4.958950384469037687e+00,-8.010612159526907305e+00,-2.362668802929732692e+00,-2.820439459830625495e+00,-4.005306079763453653e+00,-6.675510132939089125e+00,-2.715308452039656650e+00,-1.953113913973287818e-01,-2.545416597422935356e-01,-1.953113913973287818e-01,-2.394139194139194515e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.418637990951538086e+00,-2.380216678110933515e+00,-2.848287174792096366e+00,-3.814577218822336580e+00,-5.912594689174621720e+00,-2.372587167162585331e+00,-2.836461432822156681e+00,-4.958950384469037687e+00,-8.010612159526907305e+00,-2.715344760743759078e+00,-1.950909455517862434e-01,-2.545779684463956860e-01,-1.950909455517862434e-01,-2.487912087912087955e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
