time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.362535715103149414e+00,3.166437781338215629e+00,-5.624856946669716251e-01,5.721865828233504425e-01,-4.196034940704570282e+00,3.164530403601128583e+00,-4.936102845807583961e+00,5.721865828233504425e-01,-8.201341020468023046e+00,-1.241659164428710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.364535808563232422e+00,3.167582207980467857e+00,-5.678263523308153538e-01,5.721865828233504425e-01,-2.670204053175635472e+00,3.166437781338215629e+00,-4.952506294346532556e+00,9.536443047055841449e-01,-8.201341020468023046e+00,-9.840393662452697754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.366535902023315430e+00,3.169108110170137493e+00,-5.754558632791635375e-01,7.629154437644672937e-01,-3.814577218822336580e+00,3.167582207980467857e+00,-4.968528267338063742e+00,5.721865828233504425e-01,-8.010612159526907305e+00,-9.840393662452697754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.368535995483398438e+00,3.170634012359807130e+00,-5.827038986800943121e-01,7.629154437644672937e-01,-3.623848357881219506e+00,3.169489585717554903e+00,-4.987220569161516792e+00,9.536443047055841449e-01,-9.345714186114724598e+00,-9.840393662452697754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.370536088943481445e+00,3.172541390096894176e+00,-5.899519340810250867e-01,9.536443047055841449e-01,-3.623848357881219506e+00,3.171015487907224539e+00,-4.999427786678873886e+00,7.629154437644672937e-01,-6.103323550115738350e+00,-9.840393662452697754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.372536182403564453e+00,3.174448767833981222e+00,-5.987258716716254980e-01,9.536443047055841449e-01,-4.386763801645686911e+00,3.172541390096894176e+00,-5.015449759670405072e+00,7.629154437644672937e-01,-8.010612159526907305e+00,-9.840393662452697754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.374536275863647461e+00,3.176356145571068268e+00,-6.059739070725562726e-01,9.536443047055841449e-01,-3.623848357881219506e+00,3.174448767833981222e+00,-5.030708781567101440e+00,9.536443047055841449e-01,-7.629154437644673159e+00,-9.309984445571899414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.376536369323730469e+00,3.178644998855572723e+00,-6.124589913786522288e-01,1.144373165646700885e+00,-3.242390635998985804e+00,3.175974670023650859e+00,-5.046349279011215216e+00,7.629154437644672937e-01,-7.819883298585789788e+00,-9.309984445571899414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110622710622710230e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.378536462783813477e+00,3.182078278782329406e+00,-6.200885023270004126e-01,1.716559748470051439e+00,-3.814577218822336580e+00,3.177882047760737905e+00,-5.065041580834668267e+00,9.536443047055841449e-01,-9.345714186114724598e+00,-9.309984445571899414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304029304029304726e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.380536556243896484e+00,3.185511558709086088e+00,-6.288624399176008239e-01,1.716559748470051439e+00,-4.386763801645686911e+00,3.179026474402990132e+00,-5.076867322804607952e+00,5.721865828233504425e-01,-5.912594689174621720e+00,-9.309984445571899414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831501831501832100e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.382536649703979492e+00,3.188563363088425362e+00,-6.387808041504534629e-01,1.525830887528934587e+00,-4.958950384469037687e+00,3.180552376592659769e+00,-5.092126344701304319e+00,7.629154437644672937e-01,-7.629154437644673159e+00,-9.309984445571899414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060073260073259860e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.384536743164062500e+00,3.190089265278094999e+00,-6.456473640039668282e-01,7.629154437644672937e-01,-3.433119496940102877e+00,3.182459754329746815e+00,-5.107385366598000687e+00,9.536443047055841449e-01,-7.629154437644673159e+00,1.072078850120306015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183150183150182500e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.386536836624145508e+00,3.191996643015182045e+00,-6.544213015945672396e-01,9.536443047055841449e-01,-4.386763801645686911e+00,3.184367132066833861e+00,-5.122262912947279645e+00,9.536443047055841449e-01,-7.438425576703556530e+00,1.072078850120306015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089377289377289060e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.388536930084228516e+00,3.194666971847103909e+00,-6.639581902800024693e-01,1.335102026587817736e+00,-4.768221523527920169e+00,3.186274509803920907e+00,-5.140573739223316174e+00,9.536443047055841449e-01,-9.154985325174051169e+00,1.072078850120306015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913553113553113860e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.390537023544311523e+00,3.197337300679025773e+00,-6.734950789654376990e-01,1.335102026587817736e+00,-4.768221523527920169e+00,3.187800411993590544e+00,-5.152018005645838450e+00,7.628245122455442617e-01,-5.721183841841582129e+00,1.072078850120306015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761172161172162021e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.392537117004394531e+00,3.201533531700617274e+00,-6.845578698405425655e-01,2.098017470352285141e+00,-5.531136967292387574e+00,3.190089265278094999e+00,-5.166895551995117408e+00,1.144373165646700885e+00,-7.438425576703556530e+00,1.072078850120306015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860805860805861300e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.394537210464477539e+00,3.204203860532539139e+00,-6.929503318837255676e-01,1.335102026587817736e+00,-4.196034940704570282e+00,3.192378118562599454e+00,-5.181391622796978957e+00,1.144373165646700885e+00,-7.247696715762439013e+00,2.622675523161888123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276923076923077716e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.396537303924560547e+00,3.207637140459295821e+00,-7.028686961165782066e-01,1.716559748470051439e+00,-4.958950384469037687e+00,3.194285496299686500e+00,-5.196269169146257916e+00,9.536443047055841449e-01,-7.438425576703556530e+00,2.622675523161888123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704761904761904034e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.398537635803222656e+00,3.211451895933469913e+00,-7.139314869916830730e-01,1.907061280613860488e+00,-5.530477713780195259e+00,3.196574349584190955e+00,-5.213817044327458738e+00,1.144373165646700885e+00,-8.773527603291373822e+00,2.622675523161888123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.400537729263305664e+00,3.215266651407644005e+00,-7.242313267719531211e-01,1.907288609411168290e+00,-5.149679245410154316e+00,3.198100251773860592e+00,-5.225261310749981014e+00,7.629154437644672937e-01,-5.721865828233505091e+00,2.622675523161888123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.402537822723388672e+00,3.219844357976652915e+00,-7.379644464789798519e-01,2.288746331293401770e+00,-6.866238993880205754e+00,3.200007629510947638e+00,-5.239757381551842563e+00,9.536443047055841449e-01,-7.247696715762439013e+00,2.622675523161888123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681318681318680675e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.404537916183471680e+00,3.223277637903409598e+00,-7.475013351644150816e-01,1.716559748470051439e+00,-4.768221523527920169e+00,3.201915007248034684e+00,-5.254253452353704112e+00,9.536443047055841449e-01,-7.247696715762439013e+00,1.431907713413238525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675457875457874835e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.406538009643554688e+00,3.227473868925001099e+00,-7.593270771343565428e-01,2.098017470352285141e+00,-5.912594689175509899e+00,3.204203860532539139e+00,-5.268749523155565662e+00,1.144373165646700885e+00,-7.247696715762439013e+00,1.431907713413238525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.408538103103637695e+00,3.232051575494010009e+00,-7.707713435568788185e-01,2.288746331293401770e+00,-5.721865828233505091e+00,3.207255664911878412e+00,-5.286297398336766484e+00,1.525830887528934587e+00,-8.773527603291373822e+00,1.431907713413238525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.410538196563720703e+00,3.236629282063018920e+00,-7.833600366216533217e-01,2.288746331293401770e+00,-6.294052411056854979e+00,3.209163042648965458e+00,-5.296978713664453942e+00,9.536443047055841449e-01,-5.340408106351270945e+00,1.431907713413238525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.412538290023803711e+00,3.241969939726862648e+00,-7.986190585183496893e-01,2.670204053175635472e+00,-7.629154437644673159e+00,3.211833371480887322e+00,-5.311474784466315491e+00,1.334942896429702319e+00,-7.246832866332669987e+00,1.431907713413238525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.414538383483886719e+00,3.246166170748454149e+00,-8.093003738460371466e-01,2.098017470352285141e+00,-5.340408106351270945e+00,3.214122224765391778e+00,-5.325970855268177040e+00,1.144373165646700885e+00,-7.247696715762439013e+00,2.850672602653503418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599267399267398915e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.416538476943969727e+00,3.251888303959717064e+00,-8.222705424582290590e-01,2.860932914117640280e+00,-6.484781271997971608e+00,3.216792553597313642e+00,-5.339703974975203771e+00,1.335102026587817736e+00,-6.866238993880205754e+00,2.850672602653503418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704761904761904034e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.418538570404052734e+00,3.257228961623560792e+00,-8.356221866178383806e-01,2.670204053175635472e+00,-6.675510132939089125e+00,3.219081406881818097e+00,-5.356107423514152366e+00,1.144373165646700885e+00,-8.201341020468023046e+00,2.850672602653503418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.420538663864135742e+00,3.262569619287404521e+00,-8.493553063248651114e-01,2.670204053175635472e+00,-6.866238993880205754e+00,3.220607309071487734e+00,-5.367933165484092051e+00,7.629154437644672937e-01,-5.912594689174621720e+00,2.850672602653503418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.422538757324218750e+00,3.269054703593500477e+00,-8.665217059586485249e-01,3.242390635998985804e+00,-8.582798742350256305e+00,3.222896162355992189e+00,-5.382047760738537079e+00,1.144373165646700885e+00,-7.056967854821766473e+00,2.850672602653503418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.424538850784301758e+00,3.274013885709926797e+00,-8.775844968337533913e-01,2.479475192234518843e+00,-5.531136967292387574e+00,3.225566491187914053e+00,-5.395780880445563810e+00,1.335102026587817736e+00,-6.866238993880205754e+00,-1.032061100006103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.426538944244384766e+00,3.280117494468605344e+00,-8.928435187304497589e-01,3.051661775057869175e+00,-7.629154437644673159e+00,3.228236820019835918e+00,-5.409895475700007950e+00,1.335102026587817736e+00,-7.056967854821322383e+00,-1.032061100006103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.428539037704467773e+00,3.286221103227283891e+00,-9.069581139848938989e-01,3.051661775057869175e+00,-7.056967854821322383e+00,3.232051575494010009e+00,-5.426298924238956545e+00,1.907061280613860488e+00,-8.200363506639600786e+00,-1.032061100006103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.430539131164550781e+00,3.292706187533379847e+00,-9.222171358815902664e-01,3.242390635998985804e+00,-7.629154437644673159e+00,3.233958953231097055e+00,-5.437361715114061411e+00,9.536443047055841449e-01,-5.531136967292387574e+00,-1.032061100006103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.432539224624633789e+00,3.300335698481728031e+00,-9.401464866102084983e-01,3.814577218822336580e+00,-8.964256464232491339e+00,3.236629282063018920e+00,-5.451094834821088142e+00,1.335102026587817736e+00,-6.866238993880205754e+00,-1.032061100006103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.434539318084716797e+00,3.306057831692989168e+00,-9.531166552224004107e-01,2.860932914116752546e+00,-6.484781271997971608e+00,3.238155184252688557e+00,-5.464827954528114873e+00,7.629154437644672937e-01,-6.866238993880205754e+00,-1.689302682876586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.436539411544799805e+00,3.312924391546502534e+00,-9.691386282139315966e-01,3.433119496940102877e+00,-8.010612159526907305e+00,3.240062561989775602e+00,-5.478179598687724194e+00,9.536443047055841449e-01,-6.675510132939089125e+00,-1.689302682876586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.438539505004882812e+00,3.319790951400015899e+00,-9.843976501106279642e-01,3.433119496940102877e+00,-7.629154437644673159e+00,3.243114366369114876e+00,-5.494583047226672790e+00,1.525830887528934587e+00,-8.201341020468023046e+00,-1.689302682876586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.440539598464965820e+00,3.326657511253529265e+00,-1.000801098649576559e+00,3.433119496940102877e+00,-8.201341020468023046e+00,3.245021744106201922e+00,-5.504882887006942838e+00,9.536443047055841449e-01,-5.149679245410154316e+00,-1.689302682876586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.442539691925048828e+00,3.335812924391547085e+00,-1.021019302662699246e+00,4.577492662586803540e+00,-1.010862962987919111e+01,3.247692072938123786e+00,-5.518234531166552159e+00,1.335102026587817736e+00,-6.675510132939089125e+00,-1.689302682876586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.444539785385131836e+00,3.341916533150225632e+00,-1.035133897917143386e+00,3.051661775057869175e+00,-7.056967854821322383e+00,3.249980926222628241e+00,-5.531204699778744072e+00,1.144373165646700885e+00,-6.484781271997971608e+00,-2.186280965805053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528937728937728835e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.446539878845214844e+00,3.348783093003738998e+00,-1.052300297550926800e+00,3.433119496940102877e+00,-8.582798742350256305e+00,3.251506828412299654e+00,-5.543411917296101166e+00,7.629154437653554721e-01,-6.103323550115738350e+00,-2.186280965805053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253479853479854356e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.448539972305297852e+00,3.356412603952087181e+00,-1.069085221637292804e+00,3.814577218822336580e+00,-8.392069881409140564e+00,3.254177157244221519e+00,-5.557907988097962715e+00,1.335102026587817736e+00,-7.247696715762439013e+00,-2.186280965805053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235897435897435059e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.450540065765380859e+00,3.364042114900435365e+00,-1.086251621271076218e+00,3.814577218822336580e+00,-8.582798742350256305e+00,3.255321583886473746e+00,-5.567063401235980535e+00,5.721865828233504425e-01,-4.577492662586803540e+00,-2.186280965805053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183150183150182500e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.452540397644042969e+00,3.373960479133288004e+00,-1.107614251926451132e+00,4.958359329596037313e+00,-1.067954317143761855e+01,3.257228961623560792e+00,-5.578507667658502811e+00,9.535306403069302439e-01,-5.721183841841582129e+00,-2.186280965805053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007326007326007300e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.454540491104125977e+00,3.380827038986801369e+00,-1.122491798275730090e+00,3.433119496940102877e+00,-7.438425576703556530e+00,3.258754863813230429e+00,-5.589188982986190268e+00,7.629154437644672937e-01,-5.340408106351270945e+00,-1.775225877761840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802197802197802901e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.456540584564208984e+00,3.388838025482566962e+00,-1.140039673456930913e+00,4.005306079763453653e+00,-8.773527603291373822e+00,3.260280766002900066e+00,-5.600251773861295135e+00,7.629154437644672937e-01,-5.531136967292387574e+00,-1.775225877761840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767032967032967861e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.458540678024291992e+00,3.396467536430915146e+00,-1.157969024185549145e+00,3.814577218822336580e+00,-8.964256464232491339e+00,3.261806668192569703e+00,-5.612840466926069638e+00,7.629154437644672937e-01,-6.294052411056854979e+00,-1.775225877761840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597069597069596725e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.460540771484375000e+00,3.404478522926680739e+00,-1.175516899366749968e+00,4.005306079763453653e+00,-8.773527603291373822e+00,3.262951094834821930e+00,-5.620851453421835231e+00,5.721865828233504425e-01,-4.005306079763453653e+00,-1.775225877761840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550183150183150005e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.462541103363037109e+00,3.414396887159533378e+00,-1.197642481116959701e+00,4.958359329596037313e+00,-1.106095542756039052e+01,3.264095521477074158e+00,-5.630769817654688758e+00,5.721865828233504425e-01,-4.958950384469481776e+00,-1.775225877761840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567765567765567525e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.464541196823120117e+00,3.421263447013046743e+00,-1.212901503013656068e+00,3.433119496940102877e+00,-7.629154437644673159e+00,3.264858472571908976e+00,-5.640688181887541397e+00,3.814577218822336468e-01,-4.958950384469037687e+00,-1.148296236991882324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104761904761904390e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.466541528701782227e+00,3.429274433508812336e+00,-1.231212329289691709e+00,4.004828689289107402e+00,-9.153894146946530697e+00,3.265621423666743794e+00,-5.649843595025559218e+00,3.814577218822336468e-01,-4.577492662586803540e+00,-1.148296236991882324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347985347985350302e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.468541622161865234e+00,3.437666895551995339e+00,-1.249523155565727350e+00,4.196034940704570282e+00,-9.154985325173607080e+00,3.266384374761578613e+00,-5.660524910353246675e+00,3.814577218822336468e-01,-5.340408106351270945e+00,-1.148296236991882324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.470541715621948242e+00,3.446059357595178341e+00,-1.269359884031434405e+00,4.196034940704570282e+00,-9.917900768938963552e+00,3.266765850308996022e+00,-5.667772945754177449e+00,1.907288609411168234e-01,-3.623848357881219506e+00,-1.148296236991882324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.472541809082031250e+00,3.456359197375448389e+00,-1.291103990234226728e+00,5.149679245410154316e+00,-1.087154507364365941e+01,3.267147325856413431e+00,-5.676546883344777861e+00,1.907061280613860654e-01,-4.386240945411879366e+00,-1.148296236991882324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.474541902542114258e+00,3.463225757228961754e+00,-1.305981536583505687e+00,3.433119496940102877e+00,-7.438425576703556530e+00,3.267910276951248250e+00,-5.684939345387960863e+00,3.814577218822336468e-01,-4.196034940704570282e+00,-9.734687805175781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.476541996002197266e+00,3.471618219272144756e+00,-1.325055313954376146e+00,4.196034940704570282e+00,-9.536443047055840339e+00,3.268291752498665659e+00,-5.693713282978561274e+00,1.907288609411168234e-01,-4.386763801645686911e+00,-9.734687805175781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.478542089462280273e+00,3.480010681315327759e+00,-1.343747615777829196e+00,4.196034940704570282e+00,-9.345714186114724598e+00,3.268291752498665659e+00,-5.703250171663996504e+00,0.000000000000000000e+00,-4.768221523527920169e+00,-9.734687805175781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.480542182922363281e+00,3.487640192263675942e+00,-1.362439917601282247e+00,3.814577218822336580e+00,-9.345714186114724598e+00,3.268291752498665659e+00,-5.709735255970092460e+00,0.000000000000000000e+00,-3.242390635998985804e+00,-9.734687805175781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.482542276382446289e+00,3.497558556496528581e+00,-1.384946974898909389e+00,4.958950384469037687e+00,-1.125300279552589267e+01,3.267910276951248250e+00,-5.717746242465858053e+00,-1.907288609411168234e-01,-4.005306079763453653e+00,-9.734687805175781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.484542369842529297e+00,3.504043640802624537e+00,-1.399061570153353529e+00,3.242390635998985804e+00,-7.056967854821322383e+00,3.267910276951248250e+00,-5.724994277866788828e+00,0.000000000000000000e+00,-3.623848357881219506e+00,-1.336333274841308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.486542463302612305e+00,3.511673151750972721e+00,-1.418135347524223988e+00,3.814577218822336580e+00,-9.536443047055840339e+00,3.267910276951248250e+00,-5.732242313267719602e+00,0.000000000000000000e+00,-3.623848357881219506e+00,-1.336333274841308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.488542556762695312e+00,3.519302662699320905e+00,-1.437209124895094448e+00,3.814577218822336580e+00,-9.536443047055840339e+00,3.267910276951248250e+00,-5.740634775310902604e+00,0.000000000000000000e+00,-4.196034940704570282e+00,-1.336333274841308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.490542888641357422e+00,3.525406271457999452e+00,-1.455901426718547498e+00,3.051298048982177047e+00,-9.344600275007916679e+00,3.267528801403830840e+00,-5.746738384069581151e+00,-1.907288609411168234e-01,-3.051661775057869175e+00,-1.336333274841308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.492542982101440430e+00,3.532654306858930227e+00,-1.478027008468757231e+00,3.623848357881219506e+00,-1.106227393458477515e+01,3.267147325856413431e+00,-5.753223468375677108e+00,-1.907288609411168234e-01,-3.242390635998985804e+00,-1.336333274841308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.465201465201467101e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
