time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.790333271026611328e+00,-3.211070420386052504e+00,-4.774166475928893760e-01,-4.386763801645686911e+00,8.201341020468023046e+00,-3.202296482795452093e+00,-4.938200961318379711e-01,-3.242390635998985804e+00,6.484781271997971608e+00,-2.715259790420532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.693040293040292354e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.792333364486694336e+00,-3.219081406881818097e+00,-4.613946746013581901e-01,-4.005306079763453653e+00,8.010612159526907305e+00,-3.211070420386052504e+00,-4.774166475928893760e-01,-4.386763801645686911e+00,8.201341020468023046e+00,-2.715259790420532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.569963369963369715e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.794333457946777344e+00,-3.227855344472418508e+00,-4.461356527046618226e-01,-4.386763801645686911e+00,7.629154437644673159e+00,-3.219081406881818097e+00,-4.613946746013581901e-01,-4.005306079763453653e+00,8.010612159526907305e+00,-2.656052350997924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.599267399267398915e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.796333551406860352e+00,-3.238155184252688557e+00,-4.270618753337913631e-01,-5.149679245410154316e+00,9.536443047055840339e+00,-3.227855344472418508e+00,-4.461356527046618226e-01,-4.386763801645686911e+00,7.629154437644673159e+00,-2.656052350997924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.798333644866943359e+00,-3.245403219653619331e+00,-4.129472800793472231e-01,-3.623848357881219506e+00,7.056967854821322383e+00,-3.238155184252688557e+00,-4.270618753337913631e-01,-5.149679245410154316e+00,9.536443047055840339e+00,-2.656052350997924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.564102564102563875e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.800333738327026367e+00,-3.254177157244221519e+00,-3.961623559929812188e-01,-4.386763801646575089e+00,8.392069881409140564e+00,-3.245403219653619331e+00,-4.129472800793472231e-01,-3.623848357881219506e+00,7.056967854821322383e+00,-2.656052350997924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.802333831787109375e+00,-3.263332570382239339e+00,-3.797589074540326237e-01,-4.577492662586803540e+00,8.201341020468023046e+00,-3.254177157244221519e+00,-3.961623559929812188e-01,-4.386763801646575089e+00,8.392069881409140564e+00,-2.656052350997924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.593406593406593075e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.804333925247192383e+00,-3.272869459067674569e+00,-3.629739833676666194e-01,-4.768221523527920169e+00,8.392069881409140564e+00,-3.263332570382239339e+00,-3.797589074540326237e-01,-4.577492662586803540e+00,8.201341020468023046e+00,-2.421157121658325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000355e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.806334018707275391e+00,-3.284313725490196845e+00,-3.427557793545439324e-01,-5.721865828233505091e+00,1.010862962987919111e+01,-3.272869459067674569e+00,-3.629739833676666194e-01,-4.768221523527920169e+00,8.392069881409140564e+00,-2.421157121658325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.599267399267398915e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.808334112167358398e+00,-3.293087663080797256e+00,-3.282597085526823832e-01,-4.386763801645686911e+00,7.247696715762439013e+00,-3.284313725490196845e+00,-3.427557793545439324e-01,-5.721865828233505091e+00,1.010862962987919111e+01,-2.421157121658325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423443223443223715e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.810334205627441406e+00,-3.302624551766232486e+00,-3.099488822766467422e-01,-4.768221523527920169e+00,9.154985325173607080e+00,-3.293087663080797256e+00,-3.282597085526823832e-01,-4.386763801645686911e+00,7.247696715762439013e+00,-2.421157121658325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.812334299087524414e+00,-3.312542915999085125e+00,-2.924010070954459195e-01,-4.958950384469037687e+00,8.773527603291373822e+00,-3.302624551766232486e+00,-3.099488822766467422e-01,-4.768221523527920169e+00,9.154985325173607080e+00,-2.421157121658325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.482051282051282115e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.814334392547607422e+00,-3.322842755779355173e+00,-2.744716563668276876e-01,-5.149679245410154316e+00,8.964256464232491339e+00,-3.312542915999085125e+00,-2.924010070954459195e-01,-4.958950384469037687e+00,8.773527603291373822e+00,-1.990290164947509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.265201465201466036e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.816334486007690430e+00,-3.335049973296712267e+00,-2.527275501640353639e-01,-6.103323550115738350e+00,1.087154507364365941e+01,-3.322842755779355173e+00,-2.744716563668276876e-01,-5.149679245410154316e+00,8.964256464232491339e+00,-1.990290164947509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.818334579467773438e+00,-3.344205386434730087e+00,-2.382314793621720383e-01,-4.577492662586803540e+00,7.247696715763327191e+00,-3.335049973296712267e+00,-2.527275501640353639e-01,-6.103323550115738350e+00,1.087154507364365941e+01,-1.990290164947509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.820334672927856445e+00,-3.355268177309834954e+00,-2.183947508964667605e-01,-5.531136967292387574e+00,9.917900768938075373e+00,-3.344205386434730087e+00,-2.382314793621720383e-01,-4.577492662586803540e+00,7.247696715763327191e+00,-1.990290164947509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.978021978021978100e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.822334766387939453e+00,-3.365949492637522411e+00,-2.000839246204311195e-01,-5.340408106351270945e+00,9.154985325173607080e+00,-3.355268177309834954e+00,-2.183947508964667605e-01,-5.531136967292387574e+00,9.917900768938075373e+00,-1.990290164947509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001465201465201460e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.824334859848022461e+00,-3.377012283512627278e+00,-1.810101472495606600e-01,-5.531136967292387574e+00,9.536443047055840339e+00,-3.365949492637522411e+00,-2.000839246204311195e-01,-5.340408106351270945e+00,9.154985325173607080e+00,-1.273177027702331543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.913553113553113860e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.826334953308105469e+00,-3.389982452124819190e+00,-1.581216144045161087e-01,-6.484781271997971608e+00,1.144373165646701018e+01,-3.377012283512627278e+00,-1.810101472495606600e-01,-5.531136967292387574e+00,9.536443047055840339e+00,-1.273177027702331543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.972161172161172260e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.828335046768188477e+00,-3.399519340810254420e+00,-1.420996414129849228e-01,-4.768221523527920169e+00,8.010612159526907305e+00,-3.389982452124819190e+00,-1.581216144045161087e-01,-6.484781271997971608e+00,1.144373165646701018e+01,-1.273177027702331543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479853479853479925e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.830335140228271484e+00,-3.410963607232776695e+00,-1.226443884946970542e-01,-5.721865828233505091e+00,9.727171907996957856e+00,-3.399519340810254420e+00,-1.420996414129849228e-01,-4.768221523527920169e+00,8.010612159526907305e+00,-1.273177027702331543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380219780219780645e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.832335233688354492e+00,-3.422407873655298971e+00,-1.028076600289917764e-01,-5.721865828233505091e+00,9.917900768938075373e+00,-3.410963607232776695e+00,-1.226443884946970542e-01,-5.721865828233505091e+00,9.727171907996957856e+00,-1.273177027702331543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239560439560438709e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.834335327148437500e+00,-3.433852140077821247e+00,-8.335240711070390773e-02,-5.721865828233505091e+00,9.727171907996957856e+00,-3.422407873655298971e+00,-1.028076600289917764e-01,-5.721865828233505091e+00,9.917900768938075373e+00,-1.837341785430908203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251282051282052166e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.836335420608520508e+00,-3.447585259784847977e+00,-5.970092317082453803e-02,-6.866238993880205754e+00,1.182518937834924344e+01,-3.433852140077821247e+00,-8.335240711070390773e-02,-5.721865828233505091e+00,9.727171907996957856e+00,-1.837341785430908203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227838827838827029e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.838335514068603516e+00,-3.457503624017700616e+00,-4.329747463187594292e-02,-4.958950384469037687e+00,8.201341020468023046e+00,-3.447585259784847977e+00,-5.970092317082453803e-02,-6.866238993880205754e+00,1.182518937834924344e+01,-1.837341785430908203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.355311355311346944e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.840335607528686523e+00,-3.468947890440222892e+00,-2.346074616617066511e-02,-5.721865828233505091e+00,9.917900768938075373e+00,-3.457503624017700616e+00,-4.329747463187594292e-02,-4.958950384469037687e+00,8.201341020468023046e+00,-1.837341785430908203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.842335939407348633e+00,-3.480392156862745168e+00,-3.624017700465387293e-03,-5.721183841841582129e+00,9.916718659192074625e+00,-3.468947890440222892e+00,-2.346074616617066511e-02,-5.721865828233505091e+00,9.917900768938075373e+00,-1.837341785430908203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.844336032867431641e+00,-3.492217898832684853e+00,1.659418631265729971e-02,-5.912594689174621720e+00,1.010862962987919111e+01,-3.480392156862745168e+00,-3.624017700465387293e-03,-5.721183841841582129e+00,9.916718659192074625e+00,2.995965957641601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.846336364746093750e+00,-3.506713969634546402e+00,4.024567025253666941e-02,-7.246832866332669987e+00,1.182377993980593622e+01,-3.492217898832684853e+00,1.659418631265729971e-02,-5.912594689174621720e+00,1.010862962987919111e+01,2.995965957641601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.848336458206176758e+00,-3.516632333867399041e+00,5.741206988632008290e-02,-4.958950384469037687e+00,8.582798742350256305e+00,-3.506713969634546402e+00,4.024567025253666941e-02,-7.246832866332669987e+00,1.182377993980593622e+01,2.995965957641601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.850336551666259766e+00,-3.527313649195086498e+00,7.724879835202536071e-02,-5.340408106351270945e+00,9.917900768938075373e+00,-3.516632333867399041e+00,5.741206988632008290e-02,-4.958950384469037687e+00,8.582798742350256305e+00,2.995965957641601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362637362637363125e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.852336645126342773e+00,-3.536087586785686909e+00,9.632257572289582015e-02,-4.386763801645686911e+00,9.536443047055840339e+00,-3.527313649195086498e+00,7.724879835202536071e-02,-5.340408106351270945e+00,9.917900768938075373e+00,2.995965957641601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726007326007325204e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.854336738586425781e+00,-3.544098573281452502e+00,1.157778286411836888e-01,-4.005306079763453653e+00,9.727171907996957856e+00,-3.536087586785686909e+00,9.632257572289582015e-02,-4.386763801645686911e+00,9.536443047055840339e+00,2.988188982009887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247619047619046739e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.856336832046508789e+00,-3.556305790798809596e+00,1.386663614862282401e-01,-6.103323550115738350e+00,1.144373165646701018e+01,-3.544098573281452502e+00,1.157778286411836888e-01,-4.005306079763453653e+00,9.727171907996957856e+00,2.988188982009887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.858336925506591797e+00,-3.565079728389410008e+00,1.546883344777594260e-01,-4.386763801645686911e+00,8.010612159526907305e+00,-3.556305790798809596e+00,1.386663614862282401e-01,-6.103323550115738350e+00,1.144373165646701018e+01,2.988188982009887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167765567765567170e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.860337018966674805e+00,-3.576523994811932283e+00,1.737621118486298855e-01,-5.721865828233505091e+00,9.536443047055840339e+00,-3.565079728389410008e+00,1.546883344777594260e-01,-4.386763801645686911e+00,8.010612159526907305e+00,2.988188982009887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097435897435897090e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.862337112426757812e+00,-3.587586785687037150e+00,1.890211337453262530e-01,-5.531136967292387574e+00,7.629154437644673159e+00,-3.576523994811932283e+00,1.737621118486298855e-01,-5.721865828233505091e+00,9.536443047055840339e+00,2.988188982009887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249816849816848929e+00,3.545787545787550954e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.864337205886840820e+00,-3.598268101014724607e+00,2.054245822842748481e-01,-5.340408106351270945e+00,8.201341020468023046e+00,-3.587586785687037150e+00,1.890211337453262530e-01,-5.531136967292387574e+00,7.629154437644673159e+00,2.995895147323608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675457875457874835e+00,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.866337299346923828e+00,-3.609330891889829473e+00,2.248798352025627167e-01,-5.531136967292387574e+00,9.727171907996957856e+00,-3.598268101014724607e+00,2.054245822842748481e-01,-5.340408106351270945e+00,8.201341020468023046e+00,2.995895147323608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.868337392807006836e+00,-3.617723353933012476e+00,2.389944304570068567e-01,-4.196034940704570282e+00,7.056967854821322383e+00,-3.609330891889829473e+00,2.248798352025627167e-01,-5.531136967292387574e+00,9.727171907996957856e+00,2.995895147323608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.870337486267089844e+00,-3.627641718165865115e+00,2.538719768062875914e-01,-4.958950384469037687e+00,7.438425576704443820e+00,-3.617723353933012476e+00,2.389944304570068567e-01,-4.196034940704570282e+00,7.056967854821322383e+00,2.995895147323608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.872337579727172852e+00,-3.637178606851300344e+00,2.687495231555665498e-01,-4.768221523527920169e+00,7.438425576703556530e+00,-3.627641718165865115e+00,2.538719768062875914e-01,-4.958950384469037687e+00,7.438425576704443820e+00,2.995895147323608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.874337673187255859e+00,-3.645571068894483346e+00,2.843900205996803265e-01,-4.196034940704570282e+00,7.819883298585789788e+00,-3.637178606851300344e+00,2.687495231555665498e-01,-4.768221523527920169e+00,7.438425576703556530e+00,2.993600606918334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.876337766647338867e+00,-3.655870908674753395e+00,3.015564202334637400e-01,-5.149679245410154316e+00,8.582798742350256305e+00,-3.645571068894483346e+00,2.843900205996803265e-01,-4.196034940704570282e+00,7.819883298585789788e+00,2.993600606918334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.878337860107421875e+00,-3.663118944075684169e+00,3.133821622034034249e-01,-3.623848357881219506e+00,5.912594689174621720e+00,-3.655870908674753395e+00,3.015564202334637400e-01,-5.149679245410154316e+00,8.582798742350256305e+00,2.993600606918334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.880337953567504883e+00,-3.671892881666284580e+00,3.282597085526823832e-01,-4.386763801645686911e+00,7.438425576703556530e+00,-3.663118944075684169e+00,3.133821622034034249e-01,-3.623848357881219506e+00,5.912594689174621720e+00,2.993600606918334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.882338047027587891e+00,-3.680285343709467583e+00,3.412298771648742957e-01,-4.196034940704570282e+00,6.484781271997971608e+00,-3.671892881666284580e+00,3.282597085526823832e-01,-4.386763801645686911e+00,7.438425576703556530e+00,2.993600606918334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.884338140487670898e+00,-3.688677805752650585e+00,3.542000457770662081e-01,-4.196034940704570282e+00,6.484781271997971608e+00,-3.680285343709467583e+00,3.412298771648742957e-01,-4.196034940704570282e+00,6.484781271997971608e+00,2.996375799179077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.886338233947753906e+00,-3.698214694438085814e+00,3.694590676737625756e-01,-4.768221523527920169e+00,7.629154437644673159e+00,-3.688677805752650585e+00,3.542000457770662081e-01,-4.196034940704570282e+00,6.484781271997971608e+00,2.996375799179077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.888338327407836914e+00,-3.704699778744181771e+00,3.797589074540326237e-01,-3.242390635998985804e+00,5.149679245410154316e+00,-3.698214694438085814e+00,3.694590676737625756e-01,-4.768221523527920169e+00,7.629154437644673159e+00,2.996375799179077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.890338420867919922e+00,-3.711947814145112545e+00,3.919661249713897178e-01,-3.623848357881219506e+00,6.103323550115738350e+00,-3.704699778744181771e+00,3.797589074540326237e-01,-3.242390635998985804e+00,5.149679245410154316e+00,2.996375799179077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.892338514328002930e+00,-3.718814373998625911e+00,4.041733424887468118e-01,-3.433119496940102877e+00,6.103323550115738350e+00,-3.711947814145112545e+00,3.919661249713897178e-01,-3.623848357881219506e+00,6.103323550115738350e+00,2.996375799179077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.894338607788085938e+00,-3.726062409399556685e+00,4.159990844586864966e-01,-3.623848357881219506e+00,5.912594689174621720e+00,-3.718814373998625911e+00,4.041733424887468118e-01,-3.433119496940102877e+00,6.103323550115738350e+00,2.997495174407958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.896338701248168945e+00,-3.734073395895322278e+00,4.282063019760435907e-01,-4.005306079763453653e+00,6.103323550115738350e+00,-3.726062409399556685e+00,4.159990844586864966e-01,-3.623848357881219506e+00,5.912594689174621720e+00,2.997495174407958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.898338794708251953e+00,-3.740177004654000825e+00,4.377431906614788204e-01,-3.051661775057869175e+00,4.768221523527920169e+00,-3.734073395895322278e+00,4.282063019760435907e-01,-4.005306079763453653e+00,6.103323550115738350e+00,2.997495174407958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.900338888168334961e+00,-3.746662088960096781e+00,4.484245059891662777e-01,-3.242390635998985804e+00,5.340408106351270945e+00,-3.740177004654000825e+00,4.377431906614788204e-01,-3.051661775057869175e+00,4.768221523527920169e+00,2.997495174407958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.902338981628417969e+00,-3.752765697718775328e+00,4.587243457694363258e-01,-3.051661775057869175e+00,5.149679245410154316e+00,-3.746662088960096781e+00,4.484245059891662777e-01,-3.242390635998985804e+00,5.340408106351270945e+00,2.997495174407958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.904339075088500977e+00,-3.759250782024871285e+00,4.686427100022889647e-01,-3.242390635998985804e+00,4.958950384469037687e+00,-3.752765697718775328e+00,4.587243457694363258e-01,-3.051661775057869175e+00,5.149679245410154316e+00,2.999471187591552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.906339168548583984e+00,-3.766498817425802059e+00,4.800869764248112403e-01,-3.623848357881219506e+00,5.721865828233505091e+00,-3.759250782024871285e+00,4.686427100022889647e-01,-3.242390635998985804e+00,4.958950384469037687e+00,2.999471187591552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.908339262008666992e+00,-3.771076523994810969e+00,4.873350118257420149e-01,-2.288746331293401770e+00,3.623848357881219506e+00,-3.766498817425802059e+00,4.800869764248112403e-01,-3.623848357881219506e+00,5.721865828233505091e+00,2.999471187591552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.910339355468750000e+00,-3.776798657206072107e+00,4.964904249637598355e-01,-2.860932914116752546e+00,4.577492662586803540e+00,-3.771076523994810969e+00,4.873350118257420149e-01,-2.288746331293401770e+00,3.623848357881219506e+00,2.999471187591552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.912339687347412109e+00,-3.781757839322498427e+00,5.052643625543602468e-01,-2.479179664798018656e+00,4.386240945411879366e+00,-3.776798657206072107e+00,4.964904249637598355e-01,-2.860932914116752546e+00,4.577492662586803540e+00,2.999471187591552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.914339780807495117e+00,-3.787098496986342155e+00,5.144197756923780673e-01,-2.670204053175635472e+00,4.577492662586803540e+00,-3.781757839322498427e+00,5.052643625543602468e-01,-2.479179664798018656e+00,4.386240945411879366e+00,2.999789714813232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.916339874267578125e+00,-3.793583581292438112e+00,5.239566643778132971e-01,-3.242390635998985804e+00,4.768221523527920169e+00,-3.787098496986342155e+00,5.144197756923780673e-01,-2.670204053175635472e+00,4.577492662586803540e+00,2.999789714813232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.918339967727661133e+00,-3.797779812314029613e+00,5.304417486839092533e-01,-2.098017470352285141e+00,3.242390635998985804e+00,-3.793583581292438112e+00,5.239566643778132971e-01,-3.242390635998985804e+00,4.768221523527920169e+00,2.999789714813232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.920340299606323242e+00,-3.802357518883038523e+00,5.380712596322574370e-01,-2.288473536736632674e+00,3.814122561227720976e+00,-3.797779812314029613e+00,5.304417486839092533e-01,-2.098017470352285141e+00,3.242390635998985804e+00,2.999789714813232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
