time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.026374816894531250e+00,3.919851987487602329e+00,-7.242313267719531211e-01,-2.479475192234518843e+00,4.577492662586803540e+00,3.924811169604028649e+00,-7.333867399099709417e-01,-1.716559748470051439e+00,4.005306079763453653e+00,-2.999962806701660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.028374910354614258e+00,3.916800183108263056e+00,-7.177462424658571649e-01,-1.525830887528934587e+00,3.242390635998985804e+00,3.919851987487602329e+00,-7.242313267719531211e-01,-2.479475192234518843e+00,4.577492662586803540e+00,-2.999962806701660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.030375003814697266e+00,3.912603952086671555e+00,-7.097352559700915720e-01,-2.098017470352285141e+00,4.005306079763453653e+00,3.916800183108263056e+00,-7.177462424658571649e-01,-1.525830887528934587e+00,3.242390635998985804e+00,-2.999962806701660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.032375097274780273e+00,3.908407721065080054e+00,-7.013427939269085698e-01,-2.098017470352285141e+00,4.196034940704570282e+00,3.912603952086671555e+00,-7.097352559700915720e-01,-2.098017470352285141e+00,4.005306079763453653e+00,-2.999922037124633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.097435897435897090e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.034375190734863281e+00,3.904211490043488553e+00,-6.925688563363081585e-01,-2.098017470352285141e+00,4.386763801645686911e+00,3.908407721065080054e+00,-7.013427939269085698e-01,-2.098017470352285141e+00,4.196034940704570282e+00,-2.999922037124633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.091575091575091250e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.036375284194946289e+00,3.899633783474479642e+00,-6.822690165560381104e-01,-2.288746331293401770e+00,5.149679245410154316e+00,3.904211490043488553e+00,-6.925688563363081585e-01,-2.098017470352285141e+00,4.386763801645686911e+00,-2.999922037124633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.038375377655029297e+00,3.896581979095140369e+00,-6.750209811551073358e-01,-1.525830887528934587e+00,3.623848357881219506e+00,3.899633783474479642e+00,-6.822690165560381104e-01,-2.288746331293401770e+00,5.149679245410154316e+00,-2.999922037124633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.040375471115112305e+00,3.892004272526131459e+00,-6.666285191119243336e-01,-2.288746331293401770e+00,4.196034940704570282e+00,3.896581979095140369e+00,-6.750209811551073358e-01,-1.525830887528934587e+00,3.623848357881219506e+00,-2.999922037124633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.042375564575195312e+00,3.887426565957122548e+00,-6.574731059739065131e-01,-2.288746331293401770e+00,4.577492662586803540e+00,3.892004272526131459e+00,-6.666285191119243336e-01,-2.288746331293401770e+00,4.196034940704570282e+00,-2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.044375658035278320e+00,3.882848859388113638e+00,-6.486991683833061018e-01,-2.288746331293401770e+00,4.386763801645686911e+00,3.887426565957122548e+00,-6.574731059739065131e-01,-2.288746331293401770e+00,4.577492662586803540e+00,-2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.073992673992673730e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.046375751495361328e+00,3.877508201724269910e+00,-6.372549019607838261e-01,-2.670204053175635472e+00,5.721865828233505091e+00,3.882848859388113638e+00,-6.486991683833061018e-01,-2.288746331293401770e+00,4.386763801645686911e+00,-2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.109157509157508770e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.048376083374023438e+00,3.874074921797513227e+00,-6.300068665598530515e-01,-1.716355152552474506e+00,3.623416433166334993e+00,3.877508201724269910e+00,-6.372549019607838261e-01,-2.670204053175635472e+00,5.721865828233505091e+00,-2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.050376176834106445e+00,3.869115739681086907e+00,-6.208514534218352310e-01,-2.479475192234518843e+00,4.577492662586803540e+00,3.874074921797513227e+00,-6.300068665598530515e-01,-1.716355152552474506e+00,3.623416433166334993e+00,-2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.052376270294189453e+00,3.864156557564660588e+00,-6.116960402838174105e-01,-2.479475192234518843e+00,4.577492662586803540e+00,3.869115739681086907e+00,-6.208514534218352310e-01,-2.479475192234518843e+00,4.577492662586803540e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.054376363754272461e+00,3.859197375448234268e+00,-6.017776760509647715e-01,-2.479475192234518843e+00,4.958950384469037687e+00,3.864156557564660588e+00,-6.116960402838174105e-01,-2.479475192234518843e+00,4.577492662586803540e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.044688644688644530e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.056376457214355469e+00,3.853093766689555721e+00,-5.903334096284424959e-01,-3.051661775057869175e+00,5.721865828233505091e+00,3.859197375448234268e+00,-6.017776760509647715e-01,-2.479475192234518843e+00,4.958950384469037687e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.079853479853479570e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.058376550674438477e+00,3.848897535667964220e+00,-5.819409475852594937e-01,-2.098017470352285141e+00,4.196034940704570282e+00,3.853093766689555721e+00,-5.903334096284424959e-01,-3.051661775057869175e+00,5.721865828233505091e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.060376644134521484e+00,3.843556878004120492e+00,-5.720225833524068548e-01,-2.670204053175635472e+00,4.958950384469037687e+00,3.848897535667964220e+00,-5.819409475852594937e-01,-2.098017470352285141e+00,4.196034940704570282e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.062376737594604492e+00,3.838216220340276763e+00,-5.617227435721368067e-01,-2.670204053175635472e+00,5.149679245410154316e+00,3.843556878004120492e+00,-5.720225833524068548e-01,-2.670204053175635472e+00,4.958950384469037687e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.064377069473266602e+00,3.832494087129015625e+00,-5.514229037918667586e-01,-2.860591920920791065e+00,5.149065457657423295e+00,3.838216220340276763e+00,-5.617227435721368067e-01,-2.670204053175635472e+00,5.149679245410154316e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.091575091575091250e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.066377162933349609e+00,3.826390478370337078e+00,-5.388342107270922554e-01,-3.051661775057869175e+00,6.294052411056854979e+00,3.832494087129015625e+00,-5.514229037918667586e-01,-2.860591920920791065e+00,5.149065457657423295e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.150183150183149650e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.068377256393432617e+00,3.822575722896162986e+00,-5.300602731364918441e-01,-1.907288609411168290e+00,4.386763801645686911e+00,3.826390478370337078e+00,-5.388342107270922554e-01,-3.051661775057869175e+00,6.294052411056854979e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.070377349853515625e+00,3.816853589684901848e+00,-5.189974822613869776e-01,-2.860932914116752546e+00,5.531136967292387574e+00,3.822575722896162986e+00,-5.300602731364918441e-01,-1.907288609411168290e+00,4.386763801645686911e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.072377443313598633e+00,3.810749980926223301e+00,-5.083161669336995203e-01,-3.051661775057869175e+00,5.340408106351270945e+00,3.816853589684901848e+00,-5.189974822613869776e-01,-2.860932914116752546e+00,5.531136967292387574e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.074377536773681641e+00,3.804646372167544754e+00,-4.972533760585946538e-01,-3.051661775057869175e+00,5.531136967292387574e+00,3.810749980926223301e+00,-5.083161669336995203e-01,-3.051661775057869175e+00,5.340408106351270945e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.044688644688644530e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.076377630233764648e+00,3.797779812314031389e+00,-4.835202563515679230e-01,-3.433119496940102877e+00,6.866238993880205754e+00,3.804646372167544754e+00,-4.972533760585946538e-01,-3.051661775057869175e+00,5.531136967292387574e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.078377723693847656e+00,3.792820630197605070e+00,-4.739833676661326933e-01,-2.479475192234518843e+00,4.768221523527920169e+00,3.797779812314031389e+00,-4.835202563515679230e-01,-3.433119496940102877e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.080378055572509766e+00,3.786335545891509113e+00,-4.625391012436104177e-01,-3.242004177043563029e+00,5.721183841841582129e+00,3.792820630197605070e+00,-4.739833676661326933e-01,-2.479475192234518843e+00,4.768221523527920169e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.082378149032592773e+00,3.779468986037995748e+00,-4.503318837262533236e-01,-3.433119496940102877e+00,6.103323550115738350e+00,3.786335545891509113e+00,-4.625391012436104177e-01,-3.242004177043563029e+00,5.721183841841582129e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.038827838827838690e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.084378242492675781e+00,3.773365377279317201e+00,-4.381246662088962296e-01,-3.051661775057869175e+00,6.103323550115738350e+00,3.779468986037995748e+00,-4.503318837262533236e-01,-3.433119496940102877e+00,6.103323550115738350e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.086378335952758789e+00,3.765735866330969017e+00,-4.232471198596172712e-01,-3.814577218822336580e+00,7.438425576703556530e+00,3.773365377279317201e+00,-4.381246662088962296e-01,-3.051661775057869175e+00,6.103323550115738350e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.088378429412841797e+00,3.760013733119707879e+00,-4.133287556267646323e-01,-2.860932914116752546e+00,4.958950384469037687e+00,3.765735866330969017e+00,-4.232471198596172712e-01,-3.814577218822336580e+00,7.438425576703556530e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.090378522872924805e+00,3.753147173266194514e+00,-4.007400625619901291e-01,-3.433119496940102877e+00,6.294052411056854979e+00,3.760013733119707879e+00,-4.133287556267646323e-01,-2.860932914116752546e+00,4.958950384469037687e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.120879120879120450e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.092378616333007812e+00,3.747043564507514191e+00,-3.877698939497982167e-01,-3.051661775058757353e+00,6.484781271997971608e+00,3.753147173266194514e+00,-4.007400625619901291e-01,-3.433119496940102877e+00,6.294052411056854979e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.094378709793090820e+00,3.740177004654000825e+00,-3.747997253376063043e-01,-3.433119496940102877e+00,6.484781271997971608e+00,3.747043564507514191e+00,-3.877698939497982167e-01,-3.051661775058757353e+00,6.484781271997971608e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.745787545787544914e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.096378803253173828e+00,3.731403067063400414e+00,-3.583962767986577092e-01,-4.386763801645686911e+00,8.201341020468023046e+00,3.740177004654000825e+00,-3.747997253376063043e-01,-3.433119496940102877e+00,6.484781271997971608e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.098378896713256836e+00,3.724917982757304458e+00,-3.477149614709702519e-01,-3.242390635998985804e+00,5.340408106351270945e+00,3.731403067063400414e+00,-3.583962767986577092e-01,-4.386763801645686911e+00,8.201341020468023046e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.100378990173339844e+00,3.717669947356373683e+00,-3.343633173113609303e-01,-3.623848357881219506e+00,6.675510132939089125e+00,3.724917982757304458e+00,-3.477149614709702519e-01,-3.242390635998985804e+00,5.340408106351270945e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.102379083633422852e+00,3.710421911955442908e+00,-3.202487220569167903e-01,-3.623848357881219506e+00,7.056967854821322383e+00,3.717669947356373683e+00,-3.343633173113609303e-01,-3.623848357881219506e+00,6.675510132939089125e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.104379415512084961e+00,3.702029449912259906e+00,-3.068970778973074687e-01,-4.195534817350493384e+00,6.674714482148512040e+00,3.710421911955442908e+00,-3.202487220569167903e-01,-3.623848357881219506e+00,7.056967854821322383e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.106379508972167969e+00,3.692874036774242086e+00,-2.893492027161066460e-01,-4.577492662586803540e+00,8.773527603291373822e+00,3.702029449912259906e+00,-3.068970778973074687e-01,-4.195534817350493384e+00,6.674714482148512040e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.108379602432250977e+00,3.686770428015563539e+00,-2.771419851987495520e-01,-3.051661775057869175e+00,6.103323550115738350e+00,3.692874036774242086e+00,-2.893492027161066460e-01,-4.577492662586803540e+00,8.773527603291373822e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.110379695892333984e+00,3.679140917067215355e+00,-2.622644388494705936e-01,-3.814577218822336580e+00,7.438425576703556530e+00,3.686770428015563539e+00,-2.771419851987495520e-01,-3.051661775057869175e+00,6.103323550115738350e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.085714285714285410e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.112379789352416992e+00,3.671129930571449762e+00,-2.470054169527724497e-01,-4.005306079763453653e+00,7.629154437645561337e+00,3.679140917067215355e+00,-2.622644388494705936e-01,-3.814577218822336580e+00,7.438425576703556530e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.114379882812500000e+00,3.662355992980849351e+00,-2.321278706034934913e-01,-4.386763801645686911e+00,7.438425576703556530e+00,3.671129930571449762e+00,-2.470054169527724497e-01,-4.005306079763453653e+00,7.629154437645561337e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.116380214691162109e+00,3.652056153200579303e+00,-2.130540932326230319e-01,-5.149065457657423295e+00,9.535306403069302661e+00,3.662355992980849351e+00,-2.321278706034934913e-01,-4.386763801645686911e+00,7.438425576703556530e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.118380308151245117e+00,3.645189593347065937e+00,-1.997024490730137103e-01,-3.433119496940102877e+00,6.675510132939089125e+00,3.652056153200579303e+00,-2.130540932326230319e-01,-5.149065457657423295e+00,9.535306403069302661e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.120380401611328125e+00,3.636034180209048117e+00,-1.836804760814825244e-01,-4.577492662586803540e+00,8.010612159526907305e+00,3.645189593347065937e+00,-1.997024490730137103e-01,-3.433119496940102877e+00,6.675510132939089125e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.122380495071411133e+00,3.627260242618447705e+00,-1.680399786373687476e-01,-4.386763801645686911e+00,7.819883298585789788e+00,3.636034180209048117e+00,-1.836804760814825244e-01,-4.577492662586803540e+00,8.010612159526907305e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.044688644688644530e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.124380588531494141e+00,3.618104829480429885e+00,-1.512550545510027433e-01,-4.577492662586803540e+00,8.392069881409140564e+00,3.627260242618447705e+00,-1.680399786373687476e-01,-4.386763801645686911e+00,7.819883298585789788e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.126380681991577148e+00,3.607423514152742428e+00,-1.306553749904626471e-01,-5.340408106351270945e+00,1.029935849082030863e+01,3.618104829480429885e+00,-1.512550545510027433e-01,-4.577492662586803540e+00,8.392069881409140564e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032967032967032850e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.128380775451660156e+00,3.599794003204394244e+00,-1.169222552834359163e-01,-3.814577218822336580e+00,6.866238993880205754e+00,3.607423514152742428e+00,-1.306553749904626471e-01,-5.340408106351270945e+00,1.029935849082030863e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.130381107330322266e+00,3.590638590066376423e+00,-9.975585564965250285e-02,-4.576947073473265348e+00,8.581775762762372750e+00,3.599794003204394244e+00,-1.169222552834359163e-01,-3.814577218822336580e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.745787545787544914e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.132381200790405273e+00,3.580720225833523784e+00,-8.182650492103427098e-02,-4.958950384469037687e+00,8.964256464232491339e+00,3.590638590066376423e+00,-9.975585564965250285e-02,-4.576947073473265348e+00,8.581775762762372750e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.134381294250488281e+00,3.570038910505836327e+00,-6.389715419241603911e-02,-5.340408106351270945e+00,8.964256464232491339e+00,3.580720225833523784e+00,-8.182650492103427098e-02,-4.958950384469037687e+00,8.964256464232491339e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751648351648352531e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.136381387710571289e+00,3.558594644083314051e+00,-4.253452353704112454e-02,-5.721865828233505091e+00,1.068081621270254189e+01,3.570038910505836327e+00,-6.389715419241603911e-02,-5.340408106351270945e+00,8.964256464232491339e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.138381481170654297e+00,3.550202182040131049e+00,-2.727550164034475699e-02,-4.196034940704570282e+00,7.629154437644673159e+00,3.558594644083314051e+00,-4.253452353704112454e-02,-5.721865828233505091e+00,1.068081621270254189e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.056410256410256210e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.140381574630737305e+00,3.540283817807278410e+00,-8.583199816891706746e-03,-4.958950384469037687e+00,9.345714186114724598e+00,3.550202182040131049e+00,-2.727550164034475699e-02,-4.196034940704570282e+00,7.629154437644673159e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.142381668090820312e+00,3.529983978027008362e+00,1.049057755397875269e-02,-5.149679245410154316e+00,9.536443047055840339e+00,3.540283817807278410e+00,-8.583199816891706746e-03,-4.958950384469037687e+00,9.345714186114724598e+00,6.171775460243225098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.144381761550903320e+00,3.519302662699320905e+00,2.994583047226662131e-02,-5.340408106351270945e+00,9.727171907996957856e+00,3.529983978027008362e+00,1.049057755397875269e-02,-5.149679245410154316e+00,9.536443047055840339e+00,6.171775460243225098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.146381855010986328e+00,3.506332494087128993e+00,5.321583886472858183e-02,-6.484781271997971608e+00,1.163446051740812592e+01,3.519302662699320905e+00,2.994583047226662131e-02,-5.340408106351270945e+00,9.727171907996957856e+00,6.171775460243225098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.148381948471069336e+00,3.497177080949111172e+00,6.961928740367717694e-02,-4.577492662586803540e+00,8.201341020468023046e+00,3.506332494087128993e+00,5.321583886472858183e-02,-6.484781271997971608e+00,1.163446051740812592e+01,6.171775460243225098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233699633699632869e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.150382041931152344e+00,3.487258716716258533e+00,8.983749141679986394e-02,-4.958950384469037687e+00,1.010862962987919111e+01,3.497177080949111172e+00,6.961928740367717694e-02,-4.577492662586803540e+00,8.201341020468023046e+00,6.171775460243225098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.152382135391235352e+00,3.478103303578240713e+00,1.096742198825051418e-01,-4.577492662586803540e+00,9.917900768938075373e+00,3.487258716716258533e+00,8.983749141679986394e-02,-4.958950384469037687e+00,1.010862962987919111e+01,7.481564283370971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.154382228851318359e+00,3.468184939345388074e+00,1.291294728007930104e-01,-4.958950384469037687e+00,9.727171907996957856e+00,3.478103303578240713e+00,1.096742198825051418e-01,-4.577492662586803540e+00,9.917900768938075373e+00,7.481564283370971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
