time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.571286201477050781e-01,1.858358129243915968e+00,-1.844625009536889237e+00,5.912594689174621720e+00,-2.098017470352285141e+00,1.846532387273976283e+00,-1.840428778515297736e+00,8.773527603291373822e+00,-3.433119496940102877e+00,2.981439113616943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.591287136077880859e-01,1.872854200045777517e+00,-1.850347142748150375e+00,7.247696715762439013e+00,-2.860932914116752546e+00,1.858358129243915968e+00,-1.844625009536889237e+00,5.912594689174621720e+00,-2.098017470352285141e+00,2.981439113616943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.611288070678710938e-01,1.886968795300221657e+00,-1.855687800411994104e+00,7.056967854821322383e+00,-2.670204053175635472e+00,1.872854200045777517e+00,-1.850347142748150375e+00,7.247696715762439013e+00,-2.860932914116752546e+00,2.981439113616943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.631289005279541016e-01,1.901846341649500616e+00,-1.861028458075837833e+00,7.438425576703556530e+00,-2.670204053175635472e+00,1.886968795300221657e+00,-1.855687800411994104e+00,7.056967854821322383e+00,-2.670204053175635472e+00,2.988071441650390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.651289939880371094e-01,1.919775692378118848e+00,-1.867513542381933789e+00,8.964256464232491339e+00,-3.242390635998985804e+00,1.901846341649500616e+00,-1.861028458075837833e+00,7.438425576703556530e+00,-2.670204053175635472e+00,2.988071441650390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.671290874481201172e-01,1.931601434348058532e+00,-1.871328297856107881e+00,5.912594689174621720e+00,-1.907288609411168290e+00,1.919775692378118848e+00,-1.867513542381933789e+00,8.964256464232491339e+00,-3.242390635998985804e+00,2.988071441650390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.691291809082031250e-01,1.946097505149920082e+00,-1.875906004425116791e+00,7.247696715762439013e+00,-2.288746331293401770e+00,1.931601434348058532e+00,-1.871328297856107881e+00,5.912594689174621720e+00,-1.907288609411168290e+00,2.988071441650390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.711292743682861328e-01,1.960593575951781631e+00,-1.880865186541543110e+00,7.247696715762439013e+00,-2.479475192234518843e+00,1.946097505149920082e+00,-1.875906004425116791e+00,7.247696715762439013e+00,-2.288746331293401770e+00,2.988071441650390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120879120879120450e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.731293678283691406e-01,1.975852597848477998e+00,-1.885824368657969430e+00,7.629154437644673159e+00,-2.479475192234518843e+00,1.960593575951781631e+00,-1.880865186541543110e+00,7.247696715762439013e+00,-2.479475192234518843e+00,2.990586757659912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.751294612884521484e-01,1.993400473029678821e+00,-1.891165026321813158e+00,8.773527603291373822e+00,-2.670204053175635472e+00,1.975852597848477998e+00,-1.885824368657969430e+00,7.629154437644673159e+00,-2.479475192234518843e+00,2.990586757659912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.771295547485351562e-01,2.005226214999618506e+00,-1.894598306248569841e+00,5.912594689174621720e+00,-1.716559748470051439e+00,1.993400473029678821e+00,-1.891165026321813158e+00,8.773527603291373822e+00,-2.670204053175635472e+00,2.990586757659912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.791296482086181641e-01,2.019722285801480055e+00,-1.899176012817578751e+00,7.247696715762439013e+00,-2.288746331293401770e+00,2.005226214999618506e+00,-1.894598306248569841e+00,5.912594689174621720e+00,-1.716559748470051439e+00,2.990586757659912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.811297416687011719e-01,2.033836881055924195e+00,-1.903372243839170252e+00,7.056967854821322383e+00,-2.098017470352285141e+00,2.019722285801480055e+00,-1.899176012817578751e+00,7.247696715762439013e+00,-2.288746331293401770e+00,2.990586757659912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.831298351287841797e-01,2.049095902952620563e+00,-1.907186999313344344e+00,7.629154437644673159e+00,-1.907288609411168290e+00,2.033836881055924195e+00,-1.903372243839170252e+00,7.056967854821322383e+00,-2.098017470352285141e+00,2.982409715652465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.851299285888671875e-01,2.067025253681238794e+00,-1.912146181429770664e+00,8.964256464232491339e+00,-2.479475192234518843e+00,2.049095902952620563e+00,-1.907186999313344344e+00,7.629154437644673159e+00,-1.907288609411168290e+00,2.982409715652465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.871300220489501953e-01,2.078850995651178479e+00,-1.915579461356527347e+00,5.912594689174621720e+00,-1.716559748470051439e+00,2.067025253681238794e+00,-1.912146181429770664e+00,8.964256464232491339e+00,-2.479475192234518843e+00,2.982409715652465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.891301155090332031e-01,2.092965590905622619e+00,-1.919012741283284029e+00,7.056967854821322383e+00,-1.716559748470051439e+00,2.078850995651178479e+00,-1.915579461356527347e+00,5.912594689174621720e+00,-1.716559748470051439e+00,2.982409715652465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.911302089691162109e-01,2.107843137254901578e+00,-1.922827496757458121e+00,7.438425576703556530e+00,-1.907288609411168290e+00,2.092965590905622619e+00,-1.919012741283284029e+00,7.056967854821322383e+00,-1.716559748470051439e+00,2.982409715652465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.931303024291992188e-01,2.122720683604180536e+00,-1.926642252231632213e+00,7.438425576703556530e+00,-1.907288609411168290e+00,2.107843137254901578e+00,-1.922827496757458121e+00,7.438425576703556530e+00,-1.907288609411168290e+00,2.968994140625000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.951306343078613281e-01,2.140650034332798768e+00,-1.930838483253223714e+00,8.963188018885144714e+00,-2.097767408675246692e+00,2.122720683604180536e+00,-1.926642252231632213e+00,7.438425576703556530e+00,-1.907288609411168290e+00,2.968994140625000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.971307277679443359e-01,2.152094300755321044e+00,-1.933508812085145578e+00,5.721865828233505091e+00,-1.335102026587817736e+00,2.140650034332798768e+00,-1.930838483253223714e+00,8.963188018885144714e+00,-2.097767408675246692e+00,2.968994140625000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.991308212280273438e-01,2.166590371557182593e+00,-1.936942092011902261e+00,7.247696715762439013e+00,-1.716559748470051439e+00,2.152094300755321044e+00,-1.933508812085145578e+00,5.721865828233505091e+00,-1.335102026587817736e+00,2.968994140625000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.011309146881103516e-01,2.181467917906461551e+00,-1.940375371938658944e+00,7.438425576703556530e+00,-1.716559748470051439e+00,2.166590371557182593e+00,-1.936942092011902261e+00,7.247696715762439013e+00,-1.716559748470051439e+00,2.968994140625000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.031310081481933594e-01,2.196726939803157919e+00,-1.943808651865415627e+00,7.629154437644673159e+00,-1.716559748470051439e+00,2.181467917906461551e+00,-1.940375371938658944e+00,7.438425576703556530e+00,-1.716559748470051439e+00,2.964993953704833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.051311016082763672e-01,2.214274814984358741e+00,-1.947241931792172309e+00,8.773527603291373822e+00,-1.716559748470051439e+00,2.196726939803157919e+00,-1.943808651865415627e+00,7.629154437644673159e+00,-1.716559748470051439e+00,2.964993953704833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.071311950683593750e-01,2.226100556954298426e+00,-1.949530785076676764e+00,5.912594689174621720e+00,-1.144373165646700885e+00,2.214274814984358741e+00,-1.947241931792172309e+00,8.773527603291373822e+00,-1.716559748470051439e+00,2.964993953704833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.091312885284423828e-01,2.240596627756159975e+00,-1.952582589456016038e+00,7.247696715762439013e+00,-1.525830887528934587e+00,2.226100556954298426e+00,-1.949530785076676764e+00,5.912594689174621720e+00,-1.144373165646700885e+00,2.964993953704833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.111313819885253906e-01,2.255855649652858119e+00,-1.955634393835355311e+00,7.629154437645561337e+00,-1.525830887528934587e+00,2.240596627756159975e+00,-1.952582589456016038e+00,7.247696715762439013e+00,-1.525830887528934587e+00,2.964993953704833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.131314754486083984e-01,2.270733196002137078e+00,-1.958304722667277176e+00,7.438425576703556530e+00,-1.335102026587817736e+00,2.255855649652858119e+00,-1.955634393835355311e+00,7.629154437645561337e+00,-1.525830887528934587e+00,2.934241056442260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.151315689086914062e-01,2.288281071183337900e+00,-1.961356527046616449e+00,8.773527603291373822e+00,-1.525830887528934587e+00,2.270733196002137078e+00,-1.958304722667277176e+00,7.438425576703556530e+00,-1.335102026587817736e+00,2.934241056442260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.171316623687744141e-01,2.300106813153277585e+00,-1.963263904783703495e+00,5.912594689174621720e+00,-9.536443047055841449e-01,2.288281071183337900e+00,-1.961356527046616449e+00,8.773527603291373822e+00,-1.525830887528934587e+00,2.934241056442260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.191317558288574219e-01,2.314984359502556543e+00,-1.965934233615625359e+00,7.438425576703556530e+00,-1.335102026587817736e+00,2.300106813153277585e+00,-1.963263904783703495e+00,5.912594689174621720e+00,-9.536443047055841449e-01,2.934241056442260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.211318492889404297e-01,2.330243381399252911e+00,-1.968604562447547224e+00,7.629154437644673159e+00,-1.335102026587817736e+00,2.314984359502556543e+00,-1.965934233615625359e+00,7.438425576703556530e+00,-1.335102026587817736e+00,2.934241056442260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.231319427490234375e-01,2.345120927748531869e+00,-1.970893415732051679e+00,7.438425576703556530e+00,-1.144373165646700885e+00,2.330243381399252911e+00,-1.968604562447547224e+00,7.629154437644673159e+00,-1.335102026587817736e+00,2.885652542114257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.251320362091064453e-01,2.362668802929732692e+00,-1.973563744563973543e+00,8.773527603291373822e+00,-1.335102026587817736e+00,2.345120927748531869e+00,-1.970893415732051679e+00,7.438425576703556530e+00,-1.144373165646700885e+00,2.885652542114257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.271321296691894531e-01,2.374494544899672377e+00,-1.975471122301060589e+00,5.912594689174621720e+00,-9.536443047055841449e-01,2.362668802929732692e+00,-1.973563744563973543e+00,8.773527603291373822e+00,-1.335102026587817736e+00,2.885652542114257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.291322231292724609e-01,2.389372091248951335e+00,-1.977378500038147635e+00,7.438425576703556530e+00,-9.536443047055841449e-01,2.374494544899672377e+00,-1.975471122301060589e+00,5.912594689174621720e+00,-9.536443047055841449e-01,2.885652542114257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.311323165893554688e-01,2.404631113145647703e+00,-1.979285877775234681e+00,7.629154437644673159e+00,-9.536443047055841449e-01,2.389372091248951335e+00,-1.977378500038147635e+00,7.438425576703556530e+00,-9.536443047055841449e-01,2.885652542114257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.331326484680175781e-01,2.419508659494926661e+00,-1.981574731059739136e+00,7.437538994394055969e+00,-1.144236768368316337e+00,2.404631113145647703e+00,-1.979285877775234681e+00,7.629154437644673159e+00,-9.536443047055841449e-01,2.879280328750610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.351327419281005859e-01,2.437056534676127484e+00,-1.983863584344243591e+00,8.773527603291373822e+00,-1.144373165646700885e+00,2.419508659494926661e+00,-1.981574731059739136e+00,7.437538994394055969e+00,-1.144236768368316337e+00,2.879280328750610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.371328353881835938e-01,2.449263752193484578e+00,-1.985389486533913228e+00,6.103323550115738350e+00,-7.629154437644672937e-01,2.437056534676127484e+00,-1.983863584344243591e+00,8.773527603291373822e+00,-1.144373165646700885e+00,2.879280328750610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.391329288482666016e-01,2.464141298542763536e+00,-1.987296864271000274e+00,7.438425576703556530e+00,-9.536443047055841449e-01,2.449263752193484578e+00,-1.985389486533913228e+00,6.103323550115738350e+00,-7.629154437644672937e-01,2.879280328750610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.411332607269287109e-01,2.479400320439459904e+00,-1.988822766460669911e+00,7.628245122455441951e+00,-7.628245122455442617e-01,2.464141298542763536e+00,-1.987296864271000274e+00,7.438425576703556530e+00,-9.536443047055841449e-01,2.879280328750610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.431333541870117188e-01,2.494277866788738862e+00,-1.990348668650339548e+00,7.438425576703556530e+00,-7.629154437644672937e-01,2.479400320439459904e+00,-1.988822766460669911e+00,7.628245122455441951e+00,-7.628245122455442617e-01,2.751532554626464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.451334476470947266e-01,2.512207217517357094e+00,-1.992256046387426593e+00,8.964256464232491339e+00,-9.536443047055841449e-01,2.494277866788738862e+00,-1.990348668650339548e+00,7.438425576703556530e+00,-7.629154437644672937e-01,2.751532554626464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.471335411071777344e-01,2.524032959487296779e+00,-1.993400473029678821e+00,5.912594689174621720e+00,-5.721865828233504425e-01,2.512207217517357094e+00,-1.992256046387426593e+00,8.964256464232491339e+00,-9.536443047055841449e-01,2.751532554626464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704761904761904034e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.491338729858398438e-01,2.538910505836575737e+00,-1.994926375219348458e+00,7.437538994394055969e+00,-7.628245122455442617e-01,2.524032959487296779e+00,-1.993400473029678821e+00,5.912594689174621720e+00,-5.721865828233504425e-01,2.751532554626464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.511339664459228516e-01,2.553788052185854696e+00,-1.996452277409018095e+00,7.438425576703556530e+00,-7.629154437644672937e-01,2.538910505836575737e+00,-1.994926375219348458e+00,7.437538994394055969e+00,-7.628245122455442617e-01,2.751532554626464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.531340599060058594e-01,2.568665598535133654e+00,-1.997215228503852913e+00,7.438425576703556530e+00,-3.814577218822336468e-01,2.553788052185854696e+00,-1.996452277409018095e+00,7.438425576703556530e+00,-7.629154437644672937e-01,2.730088710784912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.551341533660888672e-01,2.586594949263751886e+00,-1.998741130693522550e+00,8.964256464232491339e+00,-7.629154437644672937e-01,2.568665598535133654e+00,-1.997215228503852913e+00,7.438425576703556530e+00,-3.814577218822336468e-01,2.730088710784912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.571342468261718750e-01,2.598420691233691571e+00,-2.000267032883192186e+00,5.912594689174621720e+00,-7.629154437644672937e-01,2.586594949263751886e+00,-1.998741130693522550e+00,8.964256464232491339e+00,-7.629154437644672937e-01,2.730088710784912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675457875457874835e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.591343402862548828e-01,2.613298237582970529e+00,-2.001411459525444414e+00,7.438425576703556530e+00,-5.721865828233504425e-01,2.598420691233691571e+00,-2.000267032883192186e+00,5.912594689174621720e+00,-7.629154437644672937e-01,2.730088710784912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.611344337463378906e-01,2.628557259479666897e+00,-2.002555886167696642e+00,7.629154437644673159e+00,-5.721865828233504425e-01,2.613298237582970529e+00,-2.001411459525444414e+00,7.438425576703556530e+00,-5.721865828233504425e-01,2.730088710784912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652014652014651475e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.631345272064208984e-01,2.643434805828945855e+00,-2.003318837262531460e+00,7.438425576703556530e+00,-3.814577218822336468e-01,2.628557259479666897e+00,-2.002555886167696642e+00,7.629154437644673159e+00,-5.721865828233504425e-01,2.790687084197998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.651346206665039062e-01,2.661364156557564087e+00,-2.004844739452201097e+00,8.964256464232491339e+00,-7.629154437644672937e-01,2.643434805828945855e+00,-2.003318837262531460e+00,7.438425576703556530e+00,-3.814577218822336468e-01,2.790687084197998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.671347141265869141e-01,2.673571374074921181e+00,-2.005226214999618506e+00,6.103323550115738350e+00,-1.907288609411168234e-01,2.661364156557564087e+00,-2.004844739452201097e+00,8.964256464232491339e+00,-7.629154437644672937e-01,2.790687084197998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634432234432233955e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.691348075866699219e-01,2.688448920424200139e+00,-2.005989166094453324e+00,7.438425576703556530e+00,-3.814577218822336468e-01,2.673571374074921181e+00,-2.005226214999618506e+00,6.103323550115738350e+00,-1.907288609411168234e-01,2.790687084197998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.711349010467529297e-01,2.703326466773479098e+00,-2.006752117189288143e+00,7.438425576703556530e+00,-3.814577218822336468e-01,2.688448920424200139e+00,-2.005989166094453324e+00,7.438425576703556530e+00,-3.814577218822336468e-01,2.790687084197998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.731349945068359375e-01,2.718585488670175465e+00,-2.007515068284122961e+00,7.629154437644673159e+00,-3.814577218822336468e-01,2.703326466773479098e+00,-2.006752117189288143e+00,7.438425576703556530e+00,-3.814577218822336468e-01,2.632520914077758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.751350879669189453e-01,2.736514839398793697e+00,-2.008659494926375189e+00,8.964256464232491339e+00,-5.721865828233504425e-01,2.718585488670175465e+00,-2.007515068284122961e+00,7.629154437644673159e+00,-3.814577218822336468e-01,2.632520914077758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.771351814270019531e-01,2.748340581368733382e+00,-2.009422446021210007e+00,5.912594689174621720e+00,-3.814577218822336468e-01,2.736514839398793697e+00,-2.008659494926375189e+00,8.964256464232491339e+00,-5.721865828233504425e-01,2.632520914077758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663736263736263155e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.791355133056640625e-01,2.763599603265431526e+00,-2.010185397116044825e+00,7.628245122456330130e+00,-3.814122561227721309e-01,2.748340581368733382e+00,-2.009422446021210007e+00,5.912594689174621720e+00,-3.814577218822336468e-01,2.632520914077758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.811356067657470703e-01,2.778477149614710484e+00,-2.010948348210879644e+00,7.438425576703556530e+00,-3.814577218822336468e-01,2.763599603265431526e+00,-2.010185397116044825e+00,7.628245122456330130e+00,-3.814122561227721309e-01,2.632520914077758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587545787545787235e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.831357002258300781e-01,2.793354695963989442e+00,-2.011711299305714462e+00,7.438425576703556530e+00,-3.814577218822336468e-01,2.778477149614710484e+00,-2.010948348210879644e+00,7.438425576703556530e+00,-3.814577218822336468e-01,2.371642589569091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657875457875457315e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.851357936859130859e-01,2.811665522240025084e+00,-2.012092774853131871e+00,9.154985325173607080e+00,-1.907288609411168234e-01,2.793354695963989442e+00,-2.011711299305714462e+00,7.438425576703556530e+00,-3.814577218822336468e-01,2.371642589569091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687179487179486514e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.871358871459960938e-01,2.823491264209964768e+00,-2.012474250400549280e+00,5.912594689174621720e+00,-1.907288609411168234e-01,2.811665522240025084e+00,-2.012092774853131871e+00,9.154985325173607080e+00,-1.907288609411168234e-01,2.371642589569091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394139194139194515e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
