time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.320295333862304688e-01,5.285343709468222073e-01,-3.759441519798585318e-01,7.629154437644673159e+00,-5.340408106351270945e+00,5.132753490501258398e-01,-3.652628366521710745e-01,7.438425576703556530e+00,-5.340408106351270945e+00,2.999449253082275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.816117216117216770e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340296268463134766e-01,5.437933928435185749e-01,-3.892957961394678534e-01,7.629154437644673159e+00,-6.675510132939089125e+00,5.285343709468222073e-01,-3.759441519798585318e-01,7.629154437644673159e+00,-5.340408106351270945e+00,2.999449253082275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-3.009523809523809490e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360297203063964844e-01,5.617227435721368067e-01,-3.984512092774856740e-01,8.964256464232491339e+00,-4.577492662586803540e+00,5.437933928435185749e-01,-3.892957961394678534e-01,7.629154437644673159e+00,-6.675510132939089125e+00,2.999449253082275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.857142857142857650e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380298137664794922e-01,5.746929121843287191e-01,-4.098954757000079496e-01,6.484781271997971608e+00,-5.721865828233505091e+00,5.617227435721368067e-01,-3.984512092774856740e-01,8.964256464232491339e+00,-4.577492662586803540e+00,2.999449253082275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-3.038827838827838690e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400299072265625000e-01,5.899519340810250867e-01,-4.209582665751128161e-01,7.629154437644673159e+00,-5.531136967292387574e+00,5.746929121843287191e-01,-4.098954757000079496e-01,6.484781271997971608e+00,-5.721865828233505091e+00,2.999449253082275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.827838827838828450e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420302391052246094e-01,6.059739070725562726e-01,-4.320210574502176826e-01,8.009657378578214804e+00,-5.530477713780195259e+00,5.899519340810250867e-01,-4.209582665751128161e-01,7.629154437644673159e+00,-5.531136967292387574e+00,2.997178316116333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-3.032967032967032850e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440303325653076172e-01,6.212329289692526402e-01,-4.457541771572444134e-01,7.629154437644673159e+00,-6.866238993880205754e+00,6.059739070725562726e-01,-4.320210574502176826e-01,8.009657378578214804e+00,-5.530477713780195259e+00,2.997178316116333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.904029304029304370e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460304260253906250e-01,6.399252307927056904e-01,-4.552910658426796431e-01,9.345714186114724598e+00,-4.768221523527920169e+00,6.212329289692526402e-01,-4.457541771572444134e-01,7.629154437644673159e+00,-6.866238993880205754e+00,2.997178316116333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.480305194854736328e-01,6.528953994048976028e-01,-4.667353322652019187e-01,6.484781271997971608e+00,-5.721865828233505091e+00,6.399252307927056904e-01,-4.552910658426796431e-01,9.345714186114724598e+00,-4.768221523527920169e+00,2.997178316116333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.915750915750916050e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500306129455566406e-01,6.689173723964287888e-01,-4.785610742351416036e-01,8.010612159526907305e+00,-5.912594689174621720e+00,6.528953994048976028e-01,-4.667353322652019187e-01,6.484781271997971608e+00,-5.721865828233505091e+00,2.997178316116333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-2.851282051282051810e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520307064056396484e-01,6.849393453879599747e-01,-4.903868162050812884e-01,8.010612159526907305e+00,-5.912594689174621720e+00,6.689173723964287888e-01,-4.785610742351416036e-01,8.010612159526907305e+00,-5.912594689174621720e+00,2.986728429794311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.991941391941391970e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540307998657226562e-01,7.005798428320737514e-01,-5.045014114595254284e-01,7.819883298585789788e+00,-7.056967854821322383e+00,6.849393453879599747e-01,-4.903868162050812884e-01,8.010612159526907305e+00,-5.912594689174621720e+00,2.986728429794311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-3.038827838827838690e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560308933258056641e-01,7.192721446555268017e-01,-5.144197756923780673e-01,9.345714186114724598e+00,-4.958950384469037687e+00,7.005798428320737514e-01,-5.045014114595254284e-01,7.819883298585789788e+00,-7.056967854821322383e+00,2.986728429794311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-3.056410256410256210e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580309867858886719e-01,7.318608377203013049e-01,-5.262455176623177522e-01,6.294052411056854979e+00,-5.912594689174621720e+00,7.192721446555268017e-01,-5.144197756923780673e-01,9.345714186114724598e+00,-4.958950384469037687e+00,2.986728429794311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.780952380952381731e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600310802459716797e-01,7.486457618066673092e-01,-5.384527351796748462e-01,8.392069881409140564e+00,-6.103323550115738350e+00,7.318608377203013049e-01,-5.262455176623177522e-01,6.294052411056854979e+00,-5.912594689174621720e+00,2.986728429794311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.974358974358974450e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620311737060546875e-01,7.642862592507828623e-01,-5.506599526970319403e-01,7.819883298586677967e+00,-6.103323550115738350e+00,7.486457618066673092e-01,-5.384527351796748462e-01,8.392069881409140564e+00,-6.103323550115738350e+00,2.968347311019897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.857142857142857650e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640312671661376953e-01,7.806897077897314574e-01,-5.655374990463108986e-01,8.201341020468023046e+00,-7.438425576703556530e+00,7.642862592507828623e-01,-5.506599526970319403e-01,7.819883298586677967e+00,-6.103323550115738350e+00,2.968347311019897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.991941391941391970e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660315990447998047e-01,7.990005340657670985e-01,-5.754558632791635375e-01,9.153894146946530697e+00,-4.958359329596037313e+00,7.806897077897314574e-01,-5.655374990463108986e-01,8.201341020468023046e+00,-7.438425576703556530e+00,2.968347311019897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.921611721611721890e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680316925048828125e-01,8.119707026779590109e-01,-5.876630807965206316e-01,6.484781271997971608e+00,-6.103323550115738350e+00,7.990005340657670985e-01,-5.754558632791635375e-01,9.153894146946530697e+00,-4.958359329596037313e+00,2.968347311019897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-3.044688644688644530e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.700317859649658203e-01,8.279926756694901968e-01,-5.998702983138777256e-01,8.010612159526907305e+00,-6.103323550115738350e+00,8.119707026779590109e-01,-5.876630807965206316e-01,6.484781271997971608e+00,-6.103323550115738350e+00,2.968347311019897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.904029304029304370e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.720318794250488281e-01,8.440146486610213827e-01,-6.124589913786522288e-01,8.010612159526907305e+00,-6.294052411056854979e+00,8.279926756694901968e-01,-5.998702983138777256e-01,8.010612159526907305e+00,-6.103323550115738350e+00,2.924889087677001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.956776556776556930e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.740319728851318359e-01,8.604180971999699779e-01,-6.277180132753485964e-01,8.201341020468023046e+00,-7.629154437644673159e+00,8.440146486610213827e-01,-6.124589913786522288e-01,8.010612159526907305e+00,-6.294052411056854979e+00,2.924889087677001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.886446886446886850e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760320663452148438e-01,8.791103990234230281e-01,-6.380178530556186445e-01,9.345714186114724598e+00,-5.149679245410154316e+00,8.604180971999699779e-01,-6.277180132753485964e-01,8.201341020468023046e+00,-7.629154437644673159e+00,2.924889087677001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-3.009523809523809490e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780321598052978516e-01,8.924620431830323497e-01,-6.502250705729757385e-01,6.675510132939089125e+00,-6.103323550115738350e+00,8.791103990234230281e-01,-6.380178530556186445e-01,9.345714186114724598e+00,-5.149679245410154316e+00,2.924889087677001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.921611721611721890e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800322532653808594e-01,9.084840161745635356e-01,-6.628137636377502417e-01,8.010612159526907305e+00,-6.294052411056854979e+00,8.924620431830323497e-01,-6.502250705729757385e-01,6.675510132939089125e+00,-6.103323550115738350e+00,2.924889087677001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.956776556776556930e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820323467254638672e-01,9.245059891660947216e-01,-6.757839322499421542e-01,8.010612159526907305e+00,-6.484781271997971608e+00,9.084840161745635356e-01,-6.628137636377502417e-01,8.010612159526907305e+00,-6.294052411056854979e+00,2.615643501281738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.786813186813187571e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840324401855468750e-01,9.401464866102084983e-01,-6.910429541466385217e-01,7.819883298585789788e+00,-7.629154437644673159e+00,9.245059891660947216e-01,-6.757839322499421542e-01,8.010612159526907305e+00,-6.484781271997971608e+00,2.615643501281738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.892307692307692690e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860325336456298828e-01,9.588387884336615485e-01,-7.017242694743259790e-01,9.345714186114724598e+00,-5.340408106351270945e+00,9.401464866102084983e-01,-6.910429541466385217e-01,7.819883298585789788e+00,-7.629154437644673159e+00,2.615643501281738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.751648351648352531e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880326271057128906e-01,9.718089570458534610e-01,-7.143129625391004822e-01,6.484781271997971608e+00,-6.294052411056854979e+00,9.588387884336615485e-01,-7.017242694743259790e-01,9.345714186114724598e+00,-5.340408106351270945e+00,2.615643501281738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.739926739926739074e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900327205657958984e-01,9.874494544899672377e-01,-7.272831311512923946e-01,7.819883298585789788e+00,-6.484781271997971608e+00,9.718089570458534610e-01,-7.143129625391004822e-01,6.484781271997971608e+00,-6.294052411056854979e+00,2.615643501281738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.599267399267398915e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.920328140258789062e-01,1.002708476386663605e+00,-7.398718242160668979e-01,7.629154437644673159e+00,-6.294052411056854979e+00,9.874494544899672377e-01,-7.272831311512923946e-01,7.819883298585789788e+00,-6.484781271997971608e+00,2.726414203643798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.640293040293039795e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.940329074859619141e-01,1.018348973830777382e+00,-7.555123216601824510e-01,7.819883298585789788e+00,-7.819883298586677967e+00,1.002708476386663605e+00,-7.398718242160668979e-01,7.629154437644673159e+00,-6.294052411056854979e+00,2.726414203643798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.646153846153845635e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.960330009460449219e-01,1.036278324559395614e+00,-7.665751125352873174e-01,8.964256464232491339e+00,-5.531136967292387574e+00,1.018348973830777382e+00,-7.555123216601824510e-01,7.819883298585789788e+00,-7.819883298586677967e+00,2.726414203643798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.575824175824175555e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.980333328247070312e-01,1.048867017624170117e+00,-7.795452811474792298e-01,6.293302226025740076e+00,-6.484008354087126058e+00,1.036278324559395614e+00,-7.665751125352873174e-01,8.964256464232491339e+00,-5.531136967292387574e+00,2.726414203643798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.728205128205127394e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000334262847900391e-01,1.064507515068283894e+00,-7.925154497596711423e-01,7.819883298585789788e+00,-6.484781271997971608e+00,1.048867017624170117e+00,-7.795452811474792298e-01,6.293302226025740076e+00,-6.484008354087126058e+00,2.726414203643798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.722344322344321554e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.020335197448730469e-01,1.079003585870145443e+00,-8.051041428244456455e-01,7.247696715762439013e+00,-6.294052411056854979e+00,1.064507515068283894e+00,-7.925154497596711423e-01,7.819883298585789788e+00,-6.484781271997971608e+00,2.636854410171508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.816117216117216770e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040336132049560547e-01,1.094644083314259220e+00,-8.211261158159768314e-01,7.819883298585789788e+00,-8.010612159526907305e+00,1.079003585870145443e+00,-8.051041428244456455e-01,7.247696715762439013e+00,-6.294052411056854979e+00,2.636854410171508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.569963369963369715e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060337066650390625e-01,1.112573434042877452e+00,-8.318074311436642887e-01,8.964256464232491339e+00,-5.340408106351270945e+00,1.094644083314259220e+00,-8.211261158159768314e-01,7.819883298585789788e+00,-8.010612159526907305e+00,2.636854410171508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.716483516483515714e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080338001251220703e-01,1.125162127107651955e+00,-8.447775997558562011e-01,6.294052411056854979e+00,-6.484781271997971608e+00,1.112573434042877452e+00,-8.318074311436642887e-01,8.964256464232491339e+00,-5.340408106351270945e+00,2.636854410171508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.605128205128204755e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100338935852050781e-01,1.139658197909513504e+00,-8.581292439154655227e-01,7.247696715762439013e+00,-6.675510132939089125e+00,1.125162127107651955e+00,-8.447775997558562011e-01,6.294052411056854979e+00,-6.484781271997971608e+00,2.636854410171508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.775091575091575891e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.120342254638671875e-01,1.154535744258792462e+00,-8.710994125276574351e-01,7.437538994394055969e+00,-6.484008354087126058e+00,1.139658197909513504e+00,-8.581292439154655227e-01,7.247696715762439013e+00,-6.675510132939089125e+00,2.687213420867919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.546520146520146355e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140343189239501953e-01,1.169413290608071421e+00,-8.867399099717712119e-01,7.438425576703556530e+00,-7.819883298585789788e+00,1.154535744258792462e+00,-8.710994125276574351e-01,7.437538994394055969e+00,-6.484008354087126058e+00,2.687213420867919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.663736263736263155e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.160344123840332031e-01,1.187342641336689653e+00,-8.978027008468760783e-01,8.964256464232491339e+00,-5.531136967292387574e+00,1.169413290608071421e+00,-8.867399099717712119e-01,7.438425576703556530e+00,-7.819883298585789788e+00,2.687213420867919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.587545787545787235e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180345058441162109e-01,1.198786907759211928e+00,-9.111543450064853999e-01,5.721865828233505091e+00,-6.675510132939089125e+00,1.187342641336689653e+00,-8.978027008468760783e-01,8.964256464232491339e+00,-5.531136967292387574e+00,2.687213420867919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.716483516483515714e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200345993041992188e-01,1.213282978561073477e+00,-9.245059891660947216e-01,7.247696715762439013e+00,-6.675510132939089125e+00,1.198786907759211928e+00,-9.111543450064853999e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.687213420867919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.634432234432233955e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.220349311828613281e-01,1.228160524910352436e+00,-9.374761577782866340e-01,7.437538994394055969e+00,-6.484008354087126058e+00,1.213282978561073477e+00,-9.245059891660947216e-01,7.247696715762439013e+00,-6.675510132939089125e+00,2.898934841156005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.786813186813187571e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.240350246429443359e-01,1.242275120164796576e+00,-9.534981307698178199e-01,7.056967854821322383e+00,-8.010612159526907305e+00,1.228160524910352436e+00,-9.374761577782866340e-01,7.437538994394055969e+00,-6.484008354087126058e+00,2.898934841156005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.734065934065933234e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.260351181030273438e-01,1.259822995345999175e+00,-9.645609216449226864e-01,8.773527603292262000e+00,-5.531136967292387574e+00,1.242275120164796576e+00,-9.534981307698178199e-01,7.056967854821322383e+00,-8.010612159526907305e+00,2.898934841156005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.728205128205127394e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.280352115631103516e-01,1.270504310673686632e+00,-9.779125658045320080e-01,5.340408106351270945e+00,-6.675510132939089125e+00,1.259822995345999175e+00,-9.645609216449226864e-01,8.773527603292262000e+00,-5.531136967292387574e+00,2.898934841156005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.775091575091575891e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.300353050231933594e-01,1.284237430380713363e+00,-9.916456855115587388e-01,6.866238993880205754e+00,-6.866238993880205754e+00,1.270504310673686632e+00,-9.779125658045320080e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.898934841156005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.857142857142857650e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.320353984832763672e-01,1.297970550087740094e+00,-1.004997329671168060e+00,6.866238993880205754e+00,-6.675510132939089125e+00,1.284237430380713363e+00,-9.916456855115587388e-01,6.866238993880205754e+00,-6.866238993880205754e+00,2.961096286773681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-3.038827838827838690e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.340357303619384766e-01,1.311703669794766824e+00,-1.020637827115281837e+00,6.865420610209898022e+00,-7.818951250516828821e+00,1.297970550087740094e+00,-1.004997329671168060e+00,6.866238993880205754e+00,-6.675510132939089125e+00,2.961096286773681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.775091575091575891e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.360358238220214844e-01,1.327344167238880601e+00,-1.031700617990386704e+00,7.819883298585789788e+00,-5.531136967292387574e+00,1.311703669794766824e+00,-1.020637827115281837e+00,6.865420610209898022e+00,-7.818951250516828821e+00,2.961096286773681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.956776556776556930e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.380359172821044922e-01,1.338406958113985468e+00,-1.045433737697413434e+00,5.531136967292387574e+00,-6.866238993880205754e+00,1.327344167238880601e+00,-1.031700617990386704e+00,7.819883298585789788e+00,-5.531136967292387574e+00,2.961096286773681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.827838827838828450e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.400360107421875000e-01,1.351758602273594789e+00,-1.059166857404440165e+00,6.675510132939089125e+00,-6.866238993880205754e+00,1.338406958113985468e+00,-1.045433737697413434e+00,5.531136967292387574e+00,-6.866238993880205754e+00,2.961096286773681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.420361042022705078e-01,1.364347295338369292e+00,-1.072137026016632078e+00,6.294052411056854979e+00,-6.484781271997971608e+00,1.351758602273594789e+00,-1.059166857404440165e+00,6.675510132939089125e+00,-6.866238993880205754e+00,2.948412418365478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.886446886446886850e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.440361976623535156e-01,1.378080415045396023e+00,-1.088540474555580673e+00,6.866238993880205754e+00,-8.201341020468023046e+00,1.364347295338369292e+00,-1.072137026016632078e+00,6.294052411056854979e+00,-6.484781271997971608e+00,2.948412418365478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-3.009523809523809490e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.460362911224365234e-01,1.393720912489509800e+00,-1.099603265430685539e+00,7.819883298585789788e+00,-5.531136967292387574e+00,1.378080415045396023e+00,-1.088540474555580673e+00,6.866238993880205754e+00,-8.201341020468023046e+00,2.948412418365478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.898168498168498530e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.480363845825195312e-01,1.404402227817197257e+00,-1.113336385137712270e+00,5.340408106351270945e+00,-6.866238993880205754e+00,1.393720912489509800e+00,-1.099603265430685539e+00,7.819883298585789788e+00,-5.531136967292387574e+00,2.948412418365478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.904029304029304370e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500364780426025391e-01,1.417372396429389170e+00,-1.127450980392156410e+00,6.484781271997971608e+00,-7.056967854821322383e+00,1.404402227817197257e+00,-1.113336385137712270e+00,5.340408106351270945e+00,-6.866238993880205754e+00,2.948412418365478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.898168498168498530e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.520365715026855469e-01,1.429579613946746264e+00,-1.140802624551765732e+00,6.103323550115738350e+00,-6.675510132939089125e+00,1.417372396429389170e+00,-1.127450980392156410e+00,6.484781271997971608e+00,-7.056967854821322383e+00,2.947486400604248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.986080586080586130e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540369033813476562e-01,1.441786831464103358e+00,-1.156824597543296917e+00,6.102596097964354094e+00,-8.009657378578214804e+00,1.429579613946746264e+00,-1.140802624551765732e+00,6.103323550115738350e+00,-6.675510132939089125e+00,2.947486400604248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-3.062271062271062050e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560369968414306641e-01,1.457045853360799725e+00,-1.168650339513236602e+00,7.629154437644673159e+00,-5.912594689174621720e+00,1.441786831464103358e+00,-1.156824597543296917e+00,6.102596097964354094e+00,-8.009657378578214804e+00,2.947486400604248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.792673992673993411e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580370903015136719e-01,1.466964217593652364e+00,-1.182383459220263333e+00,4.958950384469037687e+00,-6.866238993880205754e+00,1.457045853360799725e+00,-1.168650339513236602e+00,7.629154437644673159e+00,-5.912594689174621720e+00,2.947486400604248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.939194139194139410e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600371837615966797e-01,1.478789959563592049e+00,-1.196116578927290064e+00,5.912594689174621720e+00,-6.866238993880205754e+00,1.466964217593652364e+00,-1.182383459220263333e+00,4.958950384469037687e+00,-6.866238993880205754e+00,2.947486400604248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.886446886446886850e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620372772216796875e-01,1.490997177080949143e+00,-1.210231174181734204e+00,6.103323550115738350e+00,-7.056967854821322383e+00,1.478789959563592049e+00,-1.196116578927290064e+00,5.912594689174621720e+00,-6.866238993880205754e+00,2.950403213500976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-3.038827838827838690e+00,0.000000000000000000e+00,0.000000000000000000e+00
