time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.758291721343994141e+00,-3.264858472571908976e+00,-5.906958113984893899e+00,3.242390635998985804e+00,-5.531136967292387574e+00,-3.271343556878004932e+00,-5.895895323109789032e+00,4.768221523527920169e+00,-7.819883298585789788e+00,-6.433510780334472656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.760291814804077148e+00,-3.257228961623560792e+00,-5.920309758144503220e+00,3.814577218822336580e+00,-6.675510132939089125e+00,-3.264858472571908976e+00,-5.906958113984893899e+00,3.242390635998985804e+00,-5.531136967292387574e+00,-6.433510780334472656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.762291908264160156e+00,-3.249980926222628241e+00,-5.933661402304112542e+00,3.623848357882107685e+00,-6.675510132939089125e+00,-3.257228961623560792e+00,-5.920309758144503220e+00,3.814577218822336580e+00,-6.675510132939089125e+00,-6.433510780334472656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.764292001724243164e+00,-3.242351415274280058e+00,-5.946631570916304454e+00,3.814577218822336580e+00,-6.484781271997971608e+00,-3.249980926222628241e+00,-5.933661402304112542e+00,3.623848357882107685e+00,-6.675510132939089125e+00,-1.633136510848999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.766292095184326172e+00,-3.233196002136262237e+00,-5.961890592813000822e+00,4.577492662586803540e+00,-7.629154437644673159e+00,-3.242351415274280058e+00,-5.946631570916304454e+00,3.814577218822336580e+00,-6.484781271997971608e+00,-1.633136510848999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.768292188644409180e+00,-3.227092393377583690e+00,-5.972571908140688279e+00,3.051661775057869175e+00,-5.340408106351270945e+00,-3.233196002136262237e+00,-5.961890592813000822e+00,4.577492662586803540e+00,-7.629154437644673159e+00,-1.633136510848999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.770292282104492188e+00,-3.220225833524070325e+00,-5.985542076752880192e+00,3.433119496940102877e+00,-6.484781271997971608e+00,-3.227092393377583690e+00,-5.972571908140688279e+00,3.051661775057869175e+00,-5.340408106351270945e+00,-1.633136510848999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.772292375564575195e+00,-3.214503700312809187e+00,-5.998130769817654695e+00,2.860932914116752546e+00,-6.294052411056854979e+00,-3.220225833524070325e+00,-5.985542076752880192e+00,3.433119496940102877e+00,-6.484781271997971608e+00,-1.633136510848999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.774292707443237305e+00,-3.209544518196382867e+00,-6.010719462882429198e+00,2.479179664798018656e+00,-6.293302226025740076e+00,-3.214503700312809187e+00,-5.998130769817654695e+00,2.860932914116752546e+00,-6.294052411056854979e+00,-2.791230201721191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.230769230769233502e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.776292800903320312e+00,-3.203059433890286911e+00,-6.024834058136873338e+00,3.242390635998985804e+00,-7.056967854821322383e+00,-3.209544518196382867e+00,-6.010719462882429198e+00,2.479179664798018656e+00,-6.293302226025740076e+00,-2.791230201721191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.585347985347985045e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.778292894363403320e+00,-3.196955825131608364e+00,-6.035515373464560795e+00,3.051661775057869175e+00,-5.340408106351270945e+00,-3.203059433890286911e+00,-6.024834058136873338e+00,3.242390635998985804e+00,-7.056967854821322383e+00,-2.791230201721191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.780292987823486328e+00,-3.190470740825512408e+00,-6.047722590981917890e+00,3.242390635998985804e+00,-6.103323550115738350e+00,-3.196955825131608364e+00,-6.035515373464560795e+00,3.051661775057869175e+00,-5.340408106351270945e+00,-2.791230201721191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.782293319702148438e+00,-3.183985656519416452e+00,-6.059166857404440165e+00,3.242004177043563029e+00,-5.721183841841582129e+00,-3.190470740825512408e+00,-6.047722590981917890e+00,3.242390635998985804e+00,-6.103323550115738350e+00,-2.791230201721191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487912087912087955e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.784293413162231445e+00,-3.178263523308155314e+00,-6.069466697184710213e+00,2.860932914116752546e+00,-5.149679245410154316e+00,-3.183985656519416452e+00,-6.059166857404440165e+00,3.242004177043563029e+00,-5.721183841841582129e+00,-2.736559391021728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687179487179486514e+00,-3.311355311355317355e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.786293506622314453e+00,-3.171015487907224539e+00,-6.080529488059815080e+00,3.623848357881219506e+00,-5.531136967292387574e+00,-3.178263523308155314e+00,-6.069466697184710213e+00,2.860932914116752546e+00,-5.149679245410154316e+00,-2.736559391021728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.710622710622709874e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.788293600082397461e+00,-3.166056305790798220e+00,-6.088921950102998082e+00,2.479475192234518843e+00,-4.196034940704570282e+00,-3.171015487907224539e+00,-6.080529488059815080e+00,3.623848357881219506e+00,-5.531136967292387574e+00,-2.736559391021728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581684981684981395e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.790293931961059570e+00,-3.160334172579537082e+00,-6.098458838788433312e+00,2.860591920920791065e+00,-4.767653201534651330e+00,-3.166056305790798220e+00,-6.088921950102998082e+00,2.479475192234518843e+00,-4.196034940704570282e+00,-2.736559391021728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587545787545787235e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.792294025421142578e+00,-3.155374990463110763e+00,-6.106851300831616314e+00,2.479475192234518843e+00,-4.196034940704570282e+00,-3.160334172579537082e+00,-6.098458838788433312e+00,2.860591920920791065e+00,-4.767653201534651330e+00,-2.736559391021728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634432234432233955e+00,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.794296503067016602e+00,-3.150415808346684443e+00,-6.115243762874799316e+00,2.476523084611903514e+00,-4.191039066266298185e+00,-3.155374990463110763e+00,-6.106851300831616314e+00,2.479475192234518843e+00,-4.196034940704570282e+00,-2.101164340972900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640293040293039795e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.796296596527099609e+00,-3.144693675135423305e+00,-6.125162127107652843e+00,2.860932914116752546e+00,-4.958950384469481776e+00,-3.150415808346684443e+00,-6.115243762874799316e+00,2.476523084611903514e+00,-4.191039066266298185e+00,-2.101164340972900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.610989010989010595e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.798296689987182617e+00,-3.140878919661249213e+00,-6.131265735866331390e+00,1.907288609411168290e+00,-3.051661775057869175e+00,-3.144693675135423305e+00,-6.125162127107652843e+00,2.860932914116752546e+00,-4.958950384469481776e+00,-2.101164340972900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.800296783447265625e+00,-3.136682688639657712e+00,-6.138895246814679574e+00,2.098017470352285141e+00,-3.814577218822336580e+00,-3.140878919661249213e+00,-6.131265735866331390e+00,1.907288609411168290e+00,-3.051661775057869175e+00,-2.101164340972900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.931135531135531380e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.802296876907348633e+00,-3.132867933165483620e+00,-6.146143282215610348e+00,1.907288609411168290e+00,-3.623848357881219506e+00,-3.136682688639657712e+00,-6.138895246814679574e+00,2.098017470352285141e+00,-3.814577218822336580e+00,-2.101164340972900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.702564102564101844e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.804296970367431641e+00,-3.128671702143892119e+00,-6.153009842069123714e+00,2.098017470352285141e+00,-3.433119496940102877e+00,-3.132867933165483620e+00,-6.146143282215610348e+00,1.907288609411168290e+00,-3.623848357881219506e+00,-1.664859056472778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872527472527472980e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.806297063827514648e+00,-3.124475471122300618e+00,-6.161020828564889307e+00,2.098017470352285141e+00,-4.005306079763453653e+00,-3.128671702143892119e+00,-6.153009842069123714e+00,2.098017470352285141e+00,-3.433119496940102877e+00,-1.664859056472778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.978021978021978100e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.808297157287597656e+00,-3.121423666742961345e+00,-6.165980010681315626e+00,1.525830887528934587e+00,-2.479475192234518843e+00,-3.124475471122300618e+00,-6.161020828564889307e+00,2.098017470352285141e+00,-4.005306079763453653e+00,-1.664859056472778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.702564102564101844e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.810297489166259766e+00,-3.118371862363622071e+00,-6.172083619439994173e+00,1.525649024491088523e+00,-3.051298048982177047e+00,-3.121423666742961345e+00,-6.165980010681315626e+00,1.525830887528934587e+00,-2.479475192234518843e+00,-1.664859056472778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.579487179487179205e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.812297582626342773e+00,-3.114938582436865389e+00,-6.178187228198672720e+00,1.716559748470051439e+00,-3.051661775057869175e+00,-3.118371862363622071e+00,-6.172083619439994173e+00,1.525649024491088523e+00,-3.051298048982177047e+00,-1.664859056472778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.602930402930402565e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.814297676086425781e+00,-3.111886778057526115e+00,-6.183527885862516449e+00,1.525830887528934587e+00,-2.670204053175635472e+00,-3.114938582436865389e+00,-6.178187228198672720e+00,1.716559748470051439e+00,-3.051661775057869175e+00,-1.488620758056640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.632234432234431765e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.816297769546508789e+00,-3.108453498130769432e+00,-6.190012970168612405e+00,1.716559748470051439e+00,-3.242390635998985804e+00,-3.111886778057526115e+00,-6.183527885862516449e+00,1.525830887528934587e+00,-2.670204053175635472e+00,-1.488620758056640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638095238095237605e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.818297863006591797e+00,-3.106164644846264977e+00,-6.194209201190203906e+00,1.144373165646700885e+00,-2.098017470352285141e+00,-3.108453498130769432e+00,-6.190012970168612405e+00,1.716559748470051439e+00,-3.242390635998985804e+00,-1.488620758056640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.544322344322344165e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.820297956466674805e+00,-3.103494316014343113e+00,-6.199168383306630226e+00,1.335102026587817736e+00,-2.479475192234518843e+00,-3.106164644846264977e+00,-6.194209201190203906e+00,1.144373165646700885e+00,-2.098017470352285141e+00,-1.488620758056640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.503296703296703285e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.822298049926757812e+00,-3.101205462729838658e+00,-6.203746089875639136e+00,1.144373165646700885e+00,-2.288746331293401770e+00,-3.103494316014343113e+00,-6.199168383306630226e+00,1.335102026587817736e+00,-2.479475192234518843e+00,-1.488620758056640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473992673992674085e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.824298143386840820e+00,-3.098535133897916793e+00,-6.208323796444648046e+00,1.335102026587817736e+00,-2.288746331293401770e+00,-3.101205462729838658e+00,-6.203746089875639136e+00,1.144373165646700885e+00,-2.288746331293401770e+00,-1.538409471511840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456410256410256565e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.826298236846923828e+00,-3.095864805065994929e+00,-6.212901503013656956e+00,1.335102026587817736e+00,-2.288746331293401770e+00,-3.098535133897916793e+00,-6.208323796444648046e+00,1.335102026587817736e+00,-2.288746331293401770e+00,-1.538409471511840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.444688644688644885e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.828298330307006836e+00,-3.094338902876325292e+00,-6.216334782940413639e+00,7.629154437644672937e-01,-1.716559748470051439e+00,-3.095864805065994929e+00,-6.212901503013656956e+00,1.335102026587817736e+00,-2.288746331293401770e+00,-1.538409471511840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.444688644688644885e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.830298423767089844e+00,-3.092431525139238246e+00,-6.220531013962005140e+00,9.536443047055841449e-01,-2.098017470352285141e+00,-3.094338902876325292e+00,-6.216334782940413639e+00,7.629154437644672937e-01,-1.716559748470051439e+00,-1.538409471511840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456410256410256565e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.832298517227172852e+00,-3.090524147402151200e+00,-6.223964293888761823e+00,9.536443047055841449e-01,-1.716559748470051439e+00,-3.092431525139238246e+00,-6.220531013962005140e+00,9.536443047055841449e-01,-2.098017470352285141e+00,-1.538409471511840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468131868131868245e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.834298849105834961e+00,-3.088998245212481564e+00,-6.227016098268101096e+00,7.628245122455442617e-01,-1.525649024491088523e+00,-3.090524147402151200e+00,-6.223964293888761823e+00,9.536443047055841449e-01,-1.716559748470051439e+00,-1.563248872756958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.491575091575091605e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.836298942565917969e+00,-3.087090867475394518e+00,-6.230830853742275188e+00,9.536443047055841449e-01,-1.907288609411168290e+00,-3.088998245212481564e+00,-6.227016098268101096e+00,7.628245122455442617e-01,-1.525649024491088523e+00,-1.563248872756958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.520879120879120805e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.838299036026000977e+00,-3.085946440833142290e+00,-6.233119707026779643e+00,5.721865828233504425e-01,-1.144373165646700885e+00,-3.087090867475394518e+00,-6.230830853742275188e+00,9.536443047055841449e-01,-1.907288609411168290e+00,-1.563248872756958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.515018315018314965e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.840299129486083984e+00,-3.084802014190890063e+00,-6.235790035858701508e+00,5.721865828233504425e-01,-1.335102026587817736e+00,-3.085946440833142290e+00,-6.233119707026779643e+00,5.721865828233504425e-01,-1.144373165646700885e+00,-1.563248872756958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.509157509157509125e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.842299222946166992e+00,-3.083657587548637835e+00,-6.238078889143205963e+00,5.721865828233504425e-01,-1.144373165646700885e+00,-3.084802014190890063e+00,-6.235790035858701508e+00,5.721865828233504425e-01,-1.335102026587817736e+00,-1.563248872756958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.526739926739926645e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.844299316406250000e+00,-3.082894636453803017e+00,-6.239986266880293009e+00,3.814577218822336468e-01,-9.536443047055841449e-01,-3.083657587548637835e+00,-6.238078889143205963e+00,5.721865828233504425e-01,-1.144373165646700885e+00,-1.321232080459594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.520879120879120805e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.846299409866333008e+00,-3.082131685358968198e+00,-6.242275120164797464e+00,3.814577218822336468e-01,-1.144373165646700885e+00,-3.082894636453803017e+00,-6.239986266880293009e+00,3.814577218822336468e-01,-9.536443047055841449e-01,-1.321232080459594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.497435897435897445e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.848299503326416016e+00,-3.081750209811550789e+00,-6.243801022354467101e+00,1.907288609411168234e-01,-7.629154437644672937e-01,-3.082131685358968198e+00,-6.242275120164797464e+00,3.814577218822336468e-01,-1.144373165646700885e+00,-1.321232080459594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380219780219780645e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.850299596786499023e+00,-3.080987258716715971e+00,-6.244945448996719328e+00,3.814577218822336468e-01,-5.721865828233504425e-01,-3.081750209811550789e+00,-6.243801022354467101e+00,1.907288609411168234e-01,-7.629154437644672937e-01,-1.321232080459594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339194139194139765e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.852299690246582031e+00,-3.080605783169298562e+00,-6.246089875638971556e+00,1.907288609411168234e-01,-5.721865828233504425e-01,-3.080987258716715971e+00,-6.244945448996719328e+00,3.814577218822336468e-01,-5.721865828233504425e-01,-1.321232080459594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.309890109890110566e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.854299783706665039e+00,-3.080605783169298562e+00,-6.247234302281223783e+00,0.000000000000000000e+00,-5.721865828233504425e-01,-3.080605783169298562e+00,-6.246089875638971556e+00,1.907288609411168234e-01,-5.721865828233504425e-01,-9.070698022842407227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298168498168498886e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.856299877166748047e+00,-3.080224307621881152e+00,-6.247997253376058602e+00,1.907288609411168234e-01,-3.814577218822336468e-01,-3.080605783169298562e+00,-6.247234302281223783e+00,0.000000000000000000e+00,-5.721865828233504425e-01,-9.070698022842407227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274725274725275526e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.858299970626831055e+00,-3.080224307621881152e+00,-6.248378728923476011e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.080224307621881152e+00,-6.247997253376058602e+00,1.907288609411168234e-01,-3.814577218822336468e-01,-9.070698022842407227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022710622710622630e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.860300064086914062e+00,-3.080605783169298562e+00,-6.249141680018310829e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,-3.080224307621881152e+00,-6.248378728923476011e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-9.070698022842407227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.406593406593408702e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.862300157546997070e+00,-3.080224307621881152e+00,-6.249904631113145648e+00,1.907288609411168234e-01,-3.814577218822336468e-01,-3.080605783169298562e+00,-6.249141680018310829e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,-9.070698022842407227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.054945054945058303e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.864300251007080078e+00,-3.080605783169298562e+00,-6.249904631113145648e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.080224307621881152e+00,-6.249904631113145648e+00,1.907288609411168234e-01,-3.814577218822336468e-01,-4.446029663085937500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.937728937728941503e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.866300344467163086e+00,-3.080605783169298562e+00,-6.250667582207980466e+00,0.000000000000000000e+00,-3.814577218822336468e-01,-3.080605783169298562e+00,-6.249904631113145648e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-4.446029663085937500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.879120879120883103e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.868300437927246094e+00,-3.080605783169298562e+00,-6.251049057755397875e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.080605783169298562e+00,-6.250667582207980466e+00,0.000000000000000000e+00,-3.814577218822336468e-01,-4.446029663085937500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.870300531387329102e+00,-3.080605783169298562e+00,-6.251049057755397875e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.080605783169298562e+00,-6.251049057755397875e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-4.446029663085937500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.872300624847412109e+00,-3.080605783169298562e+00,-6.251430533302815284e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.080605783169298562e+00,-6.251049057755397875e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.446029663085937500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.874300718307495117e+00,-3.080605783169298562e+00,-6.251812008850232694e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.080605783169298562e+00,-6.251430533302815284e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-6.967990994453430176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.876300811767578125e+00,-3.080605783169298562e+00,-6.252193484397650103e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.080605783169298562e+00,-6.251812008850232694e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-6.967990994453430176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.878300905227661133e+00,-3.080987258716715971e+00,-6.251812008850232694e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-3.080605783169298562e+00,-6.252193484397650103e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-6.967990994453430176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.880300998687744141e+00,-3.080987258716715971e+00,-6.252193484397650103e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.080987258716715971e+00,-6.251812008850232694e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-6.967990994453430176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.882301092147827148e+00,-3.081750209811550789e+00,-6.252193484397650103e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-3.080987258716715971e+00,-6.252193484397650103e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-6.967990994453430176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.479853479853478149e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.884301424026489258e+00,-3.083276112001220426e+00,-6.252193484397650103e+00,-7.628245122455442617e-01,0.000000000000000000e+00,-3.081750209811550789e+00,-6.252193484397650103e+00,-3.814577218822336468e-01,0.000000000000000000e+00,2.829594612121582031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.886301517486572266e+00,-3.083657587548637835e+00,-6.252193484397650103e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.083276112001220426e+00,-6.252193484397650103e+00,-7.628245122455442617e-01,0.000000000000000000e+00,2.829594612121582031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
