time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.719832897186279297e+00,3.414015411612115969e+00,-9.779316395819027008e+00,-3.242390635998985804e+00,-7.056967854821322383e+00,3.862630655374990951e+00,-1.504730296787975874e+00,3.814577218822336468e-01,-9.536443047055841449e-01,-6.393764019012451172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743589743589742724e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.721832990646362305e+00,3.406004425116350376e+00,-9.797245746547645240e+00,-4.005306079763453653e+00,-8.964256464232491339e+00,3.864538033112077997e+00,-1.506637674525062920e+00,9.536443047055841449e-01,-9.536443047055841449e-01,-6.393764019012451172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872527472527472980e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.723833084106445312e+00,3.397611963073167374e+00,-9.815556572823682657e+00,-4.196034940704570282e+00,-9.154985325174495259e+00,3.866063935301747634e+00,-1.508926527809567375e+00,7.629154437644672937e-01,-1.144373165646700885e+00,2.471088469028472900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.972161172161172260e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.725833177566528320e+00,3.389219501029984372e+00,-9.832722972457466071e+00,-4.196034940704570282e+00,-8.582798742350256305e+00,3.867208361943999861e+00,-1.511215381094071830e+00,5.721865828233504425e-01,-1.144373165646700885e+00,2.471088469028472900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.895970695970696340e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.727833271026611328e+00,3.379682612344549142e+00,-9.854085603112840985e+00,-4.768221523527920169e+00,-1.068081621270254189e+01,3.869497215228504317e+00,-1.514267185473411104e+00,1.144373165646700885e+00,-1.525830887528934587e+00,2.471088469028472900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.729833364486694336e+00,3.373579003585870595e+00,-9.868963149462119944e+00,-3.051661775057869175e+00,-7.438425576703556530e+00,3.870260166323339135e+00,-1.516174563210498150e+00,3.814577218822336468e-01,-9.536443047055841449e-01,2.471088469028472900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.731833457946777344e+00,3.365949492637522411e+00,-9.886892500190738176e+00,-3.814577218822336580e+00,-8.964256464232491339e+00,3.872167544060426181e+00,-1.519226367589837423e+00,9.536443047055841449e-01,-1.525830887528934587e+00,2.471088469028472900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.808058608058608741e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.733833551406860352e+00,3.359082932784009046e+00,-9.905203326466773817e+00,-3.433119496940102877e+00,-9.154985325173607080e+00,3.874456397344930636e+00,-1.521896696421759287e+00,1.144373165646700885e+00,-1.335102026587817736e+00,8.128262758255004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772893772893773701e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.735833644866943359e+00,3.351834897383078271e+00,-9.922751201647974639e+00,-3.623848357881219506e+00,-8.773527603291373822e+00,3.876363775082017682e+00,-1.524948500801098561e+00,9.536443047055841449e-01,-1.525830887528934587e+00,8.128262758255004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849084249084249620e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.737833738327026367e+00,3.343823910887312678e+00,-9.944876783398184372e+00,-4.005306079763453653e+00,-1.106227393458477515e+01,3.879034103913939546e+00,-1.528763256275272653e+00,1.335102026587817736e+00,-1.907288609411168290e+00,8.128262758255004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737728937728936884e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.739833831787109375e+00,3.338101777676051540e+00,-9.960135805294880740e+00,-2.860932914116752546e+00,-7.629154437644673159e+00,3.880560006103609183e+00,-1.531433585107194517e+00,7.629154437644672937e-01,-1.335102026587817736e+00,8.128262758255004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.741833925247192383e+00,3.330853742275120766e+00,-9.978446631570916381e+00,-3.623848357881219506e+00,-9.154985325173607080e+00,3.882085908293278820e+00,-1.534866865033951200e+00,7.629154437644672937e-01,-1.716559748470051439e+00,8.128262758255004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.743834018707275391e+00,3.324368657969024810e+00,-9.996757457846952022e+00,-3.242390635998985804e+00,-9.154985325173607080e+00,3.883993286030365866e+00,-1.538681620508125292e+00,9.536443047055841449e-01,-1.907288609411168290e+00,1.397250413894653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048351648351648180e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.745834112167358398e+00,3.317883573662928853e+00,-1.001430533302815284e+01,-3.242390635998985804e+00,-8.773527603291373822e+00,3.886282139314870321e+00,-1.542114900434881974e+00,1.144373165646700885e+00,-1.716559748470051439e+00,1.397250413894653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.747834205627441406e+00,3.310254062714580670e+00,-1.003528648813611035e+01,-3.814577218822336580e+00,-1.049008735176142615e+01,3.889333943694209594e+00,-1.547074082551308294e+00,1.525830887528934587e+00,-2.479475192234518843e+00,1.397250413894653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.007326007326007300e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.749834299087524414e+00,3.305294880598154350e+00,-1.005130846112764154e+01,-2.479475192234518843e+00,-8.010612159526907305e+00,3.891622796978714049e+00,-1.550507362478064977e+00,1.144373165646700885e+00,-1.716559748470051439e+00,1.397250413894653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159706959706959140e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.751834392547607422e+00,3.299572747386893212e+00,-1.006961928740367718e+01,-2.860932914116752546e+00,-9.154985325173607080e+00,3.895819028000305551e+00,-1.554322117952239068e+00,2.098017470352285141e+00,-1.907288609411168290e+00,1.397250413894653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.753834486007690430e+00,3.294613565270466893e+00,-1.008716716258487800e+01,-2.479475192234518843e+00,-8.773527603291373822e+00,3.900396734569314461e+00,-1.558899824521247979e+00,2.288473536736632674e+00,-2.288473536736632674e+00,5.230091214179992676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060073260073259860e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.755834579467773438e+00,3.289272907606623164e+00,-1.010585946440833105e+01,-2.670204053175635472e+00,-9.345714186114724598e+00,3.904974441138323371e+00,-1.563477531090256889e+00,2.288746331293401770e+00,-2.288746331293401770e+00,5.230091214179992676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.757834672927856445e+00,3.282787823300527208e+00,-1.012760357061112337e+01,-3.242390635998985804e+00,-1.087154507364365941e+01,3.909552147707332281e+00,-1.569581139848935436e+00,2.288746331293401770e+00,-3.051661775057869175e+00,5.230091214179992676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060073260073259860e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.759834766387939453e+00,3.278591592278935707e+00,-1.014286259250781974e+01,-2.098017470352285141e+00,-7.629154437644673159e+00,3.912222476539254146e+00,-1.574158846417944346e+00,1.335102026587817736e+00,-2.288746331293401770e+00,5.230091214179992676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.761834859848022461e+00,3.274013885709926797e+00,-1.016155489433127279e+01,-2.288746331293401770e+00,-9.345714186114724598e+00,3.914511329823758601e+00,-1.579880979629205484e+00,1.144373165646700885e+00,-2.860932914116752546e+00,5.230091214179992676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.763835191726684570e+00,3.269054703593500477e+00,-1.017986572060730843e+01,-2.479179664798018656e+00,-9.153894146946530697e+00,3.916800183108263056e+00,-1.584840161745631804e+00,1.144236768368316337e+00,-2.479179664798018656e+00,7.878069877624511719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.765835285186767578e+00,3.264476997024491567e+00,-1.019817654688334585e+01,-2.288746331293401770e+00,-9.154985325174495259e+00,3.919851987487602329e+00,-1.590180819409475532e+00,1.525830887528934587e+00,-2.670204053175635472e+00,7.878069877624511719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.767835378646850586e+00,3.259136339360647838e+00,-1.021992065308613817e+01,-2.670204053175635472e+00,-1.087154507364365941e+01,3.924048218509193831e+00,-1.597047379262988898e+00,2.097767408675246692e+00,-3.432710305104949011e+00,7.878069877624511719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306227106227106916e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.769835472106933594e+00,3.255703059433891156e+00,-1.023517967498283454e+01,-1.716559748470051439e+00,-7.629154437644673159e+00,3.927100022888533104e+00,-1.602388036926832626e+00,1.525830887528934587e+00,-2.670204053175635472e+00,7.878069877624511719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.771835565567016602e+00,3.251506828412299654e+00,-1.025310902571145277e+01,-2.098017470352285141e+00,-8.964256464232491339e+00,3.931296253910124605e+00,-1.608110170138093764e+00,2.098017470352285141e+00,-2.860932914116752546e+00,7.878069877624511719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587545787545787235e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.773835659027099609e+00,3.247692072938123786e+00,-1.027141985198748841e+01,-1.907288609412056468e+00,-9.154985325173607080e+00,3.935492484931716106e+00,-1.614595254444189720e+00,2.098017470352285141e+00,-3.242390635998985804e+00,-9.327821433544158936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517216117216117155e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.775835752487182617e+00,3.243877317463949694e+00,-1.029011215381094146e+01,-1.907288609411168290e+00,-9.345714186114724598e+00,3.940833142595559835e+00,-1.621461814297703086e+00,2.670204053175635472e+00,-3.433119496940102877e+00,-9.327821433544158936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.370695970695971155e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.777835845947265625e+00,3.239299610894940784e+00,-1.031223773556115120e+01,-2.288746331293401770e+00,-1.106227393458477515e+01,3.946555275806820973e+00,-1.629472800793468679e+00,2.860932914116752546e+00,-4.005306079763453653e+00,-9.327821433544158936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388278388278388675e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.779835939407348633e+00,3.236247806515601511e+00,-1.032673380636301275e+01,-1.525830887528934587e+00,-7.247696715762439013e+00,3.950370031280995065e+00,-1.635194934004729816e+00,1.907288609411168290e+00,-2.860932914116752546e+00,-9.327821433544158936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423443223443223715e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.781836032867431641e+00,3.233196002136262237e+00,-1.034504463263904839e+01,-1.525830887528934587e+00,-9.154985325173607080e+00,3.954566262302586566e+00,-1.642061493858243182e+00,2.098017470352285141e+00,-3.433119496940102877e+00,-9.327821433544158936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.575824175824175555e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.783836126327514648e+00,3.230144197756922964e+00,-1.036335545891508403e+01,-1.525830887528934587e+00,-9.154985325173607080e+00,3.958381017776760658e+00,-1.649309529259173956e+00,1.907288609411168290e+00,-3.623848357881219506e+00,-1.129714727401733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587545787545787235e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.785836219787597656e+00,3.227473868925001099e+00,-1.038166628519111967e+01,-1.335102026587817736e+00,-9.154985325173607080e+00,3.962195773250934749e+00,-1.656176089112687322e+00,1.907288609411168290e+00,-3.433119496940102877e+00,-1.129714727401733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.558241758241758035e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.787836313247680664e+00,3.223659113450827007e+00,-1.040341039139391199e+01,-1.907288609411168290e+00,-1.087154507364365941e+01,3.967154955367361069e+00,-1.664950026703287733e+00,2.479475192234518843e+00,-4.386763801645686911e+00,-1.129714727401733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.476190476190476275e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.789836406707763672e+00,3.221370260166322552e+00,-1.041866941329060836e+01,-1.144373165646700885e+00,-7.629154437644673159e+00,3.970588235294117752e+00,-1.671435111009383689e+00,1.716559748470051439e+00,-3.242390635998985804e+00,-1.129714727401733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.458608058608058755e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.791836500167846680e+00,3.218699931334400688e+00,-1.043698023956664400e+01,-1.335102026587817736e+00,-9.154985325173607080e+00,3.974402990768291843e+00,-1.679446097505149282e+00,1.907288609411168290e+00,-4.005306079763453653e+00,-1.129714727401733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.505494505494505475e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.793836593627929688e+00,3.216411078049896233e+00,-1.045567254139009705e+01,-1.144373165646700885e+00,-9.345714186114724598e+00,3.977836270695048526e+00,-1.687075608453497466e+00,1.716559748470051439e+00,-3.814577218822336580e+00,-7.751556634902954102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.593406593406593075e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.795836687088012695e+00,3.213740749217974368e+00,-1.047283894102388047e+01,-1.335102026587817736e+00,-8.582798742350256305e+00,3.981651026169222618e+00,-1.695086594949263059e+00,1.907288609411168290e+00,-4.005306079763453653e+00,-7.751556634902954102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.605128205128204755e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.797836780548095703e+00,3.211451895933469913e+00,-1.049534599832150761e+01,-1.144373165646700885e+00,-1.125300279552589267e+01,3.986991683833066347e+00,-1.704623483634698289e+00,2.670204053175635472e+00,-4.768221523527920169e+00,-7.751556634902954102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663736263736263155e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.799836874008178711e+00,3.209163042648965458e+00,-1.051060502021820398e+01,-1.144373165646700885e+00,-7.629154437644673159e+00,3.991569390402075257e+00,-1.711108567940794245e+00,2.288746331293401770e+00,-3.242390635998985804e+00,-7.751556634902954102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.693040293040292354e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.801836967468261719e+00,3.207637140459295821e+00,-1.052777141985198739e+01,-7.629154437644672937e-01,-8.582798742350256305e+00,3.997291523613336395e+00,-1.718738078889142429e+00,2.860932914116752546e+00,-3.814577218822336580e+00,-7.751556634902954102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722344322344321554e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.803837060928344727e+00,3.205729762722208775e+00,-1.054608224612802303e+01,-9.536443047055841449e-01,-9.154985325173607080e+00,4.002632181277180123e+00,-1.727130540932325431e+00,2.670204053175635472e+00,-4.196034940704570282e+00,-1.898041605949401855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.675457875457874835e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.805837154388427734e+00,3.203822384985121730e+00,-1.056477454795147608e+01,-9.536443047055841449e-01,-9.345714186114724598e+00,4.007972838941023852e+00,-1.735523002975508433e+00,2.670204053175635472e+00,-4.196034940704570282e+00,-1.898041605949401855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.622710622710622275e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.807837247848510742e+00,3.202296482795452093e+00,-1.058613717860685099e+01,-7.629154437644672937e-01,-1.068081621270254189e+01,4.013694972152284990e+00,-1.745822842755778481e+00,2.860591920920791065e+00,-5.149065457657423295e+00,-1.898041605949401855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.622710622710622275e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.809837341308593750e+00,3.200770580605782456e+00,-1.060025177386129513e+01,-7.629154437644672937e-01,-7.056967854821322383e+00,4.017128252079041673e+00,-1.752689402609293623e+00,1.716559748470051439e+00,-3.433119496940991056e+00,-1.898041605949401855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517216117216117155e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.811837434768676758e+00,3.199244678416112819e+00,-1.061818112458991337e+01,-7.629154437644672937e-01,-8.964256464232491339e+00,4.021705958648050583e+00,-1.760700389105059216e+00,2.288746331293401770e+00,-4.005306079763453653e+00,-1.898041605949401855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.813837528228759766e+00,3.197718776226443183e+00,-1.063611047531853160e+01,-7.629154437644672937e-01,-8.964256464232491339e+00,4.026283665217059493e+00,-1.768711375600824809e+00,2.288746331293401770e+00,-4.005306079763453653e+00,-2.178685903549194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.815837621688842773e+00,3.196574349584190955e+00,-1.065442130159456724e+01,-5.721865828233504425e-01,-9.154985325173607080e+00,4.030861371786068403e+00,-1.776722362096590402e+00,2.288746331293401770e+00,-4.005306079763453653e+00,-2.178685903549194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.817837715148925781e+00,3.195429922941938727e+00,-1.067540245670252474e+01,-5.721865828233504425e-01,-1.049008735176142615e+01,4.036583504997329541e+00,-1.787403677424277859e+00,2.860932914116752546e+00,-5.340408106351270945e+00,-2.178685903549194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.819837808609008789e+00,3.194666971847103909e+00,-1.069028000305180370e+01,-3.814577218822336468e-01,-7.438425576703556530e+00,4.040779736018921042e+00,-1.794651712825208634e+00,2.098017470352285141e+00,-3.623848357881219506e+00,-2.178685903549194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.821837902069091797e+00,3.193522545204851681e+00,-1.070820935378042194e+01,-5.721865828233504425e-01,-8.964256464232491339e+00,4.045738918135347362e+00,-1.803044174868391636e+00,2.479475192234518843e+00,-4.196034940704570282e+00,-2.178685903549194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329670329670330275e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.823837995529174805e+00,3.192759594110016863e+00,-1.072690165560387499e+01,-3.814577218822336468e-01,-9.345714186114724598e+00,4.050698100251773681e+00,-1.811436636911574638e+00,2.479475192234518843e+00,-4.196034940704570282e+00,-1.991377115249633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.825838088989257812e+00,3.191996643015182045e+00,-1.074483100633249322e+01,-3.814577218822336468e-01,-8.964256464232491339e+00,4.055275806820782591e+00,-1.819447623407340231e+00,2.288746331293401770e+00,-4.005306079763453653e+00,-1.991377115249633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312087912087912756e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.827838182449340820e+00,3.191233691920347226e+00,-1.076543068589303331e+01,-3.814577218822336468e-01,-1.029935849082030863e+01,4.060616464484626320e+00,-1.830128938735027688e+00,2.670204053175635472e+00,-5.340408106351270945e+00,-1.991377115249633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329670329670330275e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.829838275909423828e+00,3.190852216372929817e+00,-1.077992675669489486e+01,-1.907288609411168234e-01,-7.247696715762439013e+00,4.064049744411383003e+00,-1.836995498588541054e+00,1.716559748470051439e+00,-3.433119496940102877e+00,-1.991377115249633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083516483516483220e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.831838369369506836e+00,3.190852216372929817e+00,-1.079747463187609746e+01,0.000000000000000000e+00,-8.773527603292262000e+00,4.068245975432974504e+00,-1.845387960631724056e+00,2.098017470352285141e+00,-4.196034940704570282e+00,-1.991377115249633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.833838462829589844e+00,3.190470740825512408e+00,-1.081425955596246347e+01,-1.907288609411168234e-01,-8.392069881409140564e+00,4.072442206454566005e+00,-1.854161898222324467e+00,2.098017470352285141e+00,-4.386763801645686911e+00,-2.214330673217773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.808058608058608741e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.835838556289672852e+00,3.190089265278094999e+00,-1.083142595559624688e+01,-1.907288609411168234e-01,-8.582798742350256305e+00,4.077019913023574915e+00,-1.862935835812924878e+00,2.288746331293401770e+00,-4.386763801645686911e+00,-2.214330673217773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.731868131868131044e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.837838649749755859e+00,3.189326314183260180e+00,-1.085278858625162179e+01,-3.814577218822336468e-01,-1.068081621270254189e+01,4.081979095140001235e+00,-1.873617151140612336e+00,2.479475192234518843e+00,-5.340408106351270945e+00,-2.214330673217773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.726007326007325204e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.839838981628417969e+00,3.188944838635842771e+00,-1.086614023041123112e+01,-1.907061280613860654e-01,-6.674714482148512040e+00,4.085030899519340508e+00,-1.880483710994125701e+00,1.525830887528934587e+00,-3.433119496940102877e+00,-2.214330673217773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.913553113553113860e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.841839075088500977e+00,3.188944838635842771e+00,-1.088330663004501453e+01,0.000000000000000000e+00,-8.582798742350256305e+00,4.088464179446097191e+00,-1.889257648584726113e+00,1.716559748470051439e+00,-4.386763801645686911e+00,-2.214330673217773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.843839168548583984e+00,3.188944838635842771e+00,-1.090047302967879794e+01,0.000000000000000000e+00,-8.582798742350256305e+00,4.092660410467688692e+00,-1.898031586175326524e+00,2.098017470352285141e+00,-4.386763801645686911e+00,-2.381671667098999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.845839262008666992e+00,3.188944838635842771e+00,-1.091802090485999877e+01,0.000000000000000000e+00,-8.773527603291373822e+00,4.096475165941862784e+00,-1.906805523765926935e+00,1.907288609411168290e+00,-4.386763801645686911e+00,-2.381671667098999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077655677655677380e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.847839355468750000e+00,3.188944838635842771e+00,-1.093823910887312145e+01,0.000000000000000000e+00,-1.010862962987919111e+01,4.101434348058289103e+00,-1.917105363546196983e+00,2.479475192234518843e+00,-5.149679245410154316e+00,-2.381671667098999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
