time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.832507133483886719e+00,4.015602349889372036e+00,-1.565766384374761344e+00,-1.335102026587817736e+00,0.000000000000000000e+00,4.018272678721293900e+00,-1.565766384374761344e+00,-1.144373165646700885e+00,3.814577218822336468e-01,-2.478208541870117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.482051282051282115e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.834507226943969727e+00,4.013313496604867581e+00,-1.565384908827343935e+00,-1.144373165646700885e+00,1.907288609411168234e-01,4.015602349889372036e+00,-1.565766384374761344e+00,-1.335102026587817736e+00,0.000000000000000000e+00,-2.328974962234497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446886446886447075e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.836507320404052734e+00,4.009880216678110898e+00,-1.565384908827343935e+00,-1.716559748470051439e+00,0.000000000000000000e+00,4.013313496604867581e+00,-1.565384908827343935e+00,-1.144373165646700885e+00,1.907288609411168234e-01,-2.328974962234497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.838507413864135742e+00,4.007591363393606443e+00,-1.565384908827343935e+00,-1.144373165646700885e+00,0.000000000000000000e+00,4.009880216678110898e+00,-1.565384908827343935e+00,-1.716559748470051439e+00,0.000000000000000000e+00,-2.328974962234497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.840507507324218750e+00,4.004921034561684579e+00,-1.565003433279926526e+00,-1.335102026587817736e+00,1.907288609411168234e-01,4.007591363393606443e+00,-1.565384908827343935e+00,-1.144373165646700885e+00,0.000000000000000000e+00,-2.328974962234497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.842507600784301758e+00,4.002632181277180123e+00,-1.564240482185091707e+00,-1.144373165646700885e+00,3.814577218822336468e-01,4.004921034561684579e+00,-1.565003433279926526e+00,-1.335102026587817736e+00,1.907288609411168234e-01,-2.328974962234497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.844507932662963867e+00,3.999961852445258259e+00,-1.563859006637674298e+00,-1.334942896429702319e+00,1.907061280613860654e-01,4.002632181277180123e+00,-1.564240482185091707e+00,-1.144373165646700885e+00,3.814577218822336468e-01,-2.202543020248413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306227106227106916e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.846508026123046875e+00,3.996910048065918986e+00,-1.563096055542839480e+00,-1.525830887528934587e+00,3.814577218822336468e-01,3.999961852445258259e+00,-1.563859006637674298e+00,-1.334942896429702319e+00,1.907061280613860654e-01,-2.202543020248413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411721611721612035e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.848508119583129883e+00,3.995002670328831940e+00,-1.562714579995422071e+00,-9.536443047055841449e-01,1.907288609411168234e-01,3.996910048065918986e+00,-1.563096055542839480e+00,-1.525830887528934587e+00,3.814577218822336468e-01,-2.202543020248413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382417582417582835e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.850508213043212891e+00,3.992713817044327484e+00,-1.562333104448004661e+00,-1.144373165646700885e+00,1.907288609411168234e-01,3.995002670328831940e+00,-1.562714579995422071e+00,-9.536443047055841449e-01,1.907288609411168234e-01,-2.202543020248413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.852508306503295898e+00,3.990043488212405620e+00,-1.561951628900587252e+00,-1.335102026587817736e+00,1.907288609411168234e-01,3.992713817044327484e+00,-1.562333104448004661e+00,-1.144373165646700885e+00,1.907288609411168234e-01,-2.202543020248413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.854508399963378906e+00,3.987754634927901165e+00,-1.561951628900587252e+00,-1.144373165646700885e+00,0.000000000000000000e+00,3.990043488212405620e+00,-1.561951628900587252e+00,-1.335102026587817736e+00,1.907288609411168234e-01,-2.087491512298583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.856508493423461914e+00,3.984702830548561892e+00,-1.561570153353169843e+00,-1.525830887528934587e+00,1.907288609411168234e-01,3.987754634927901165e+00,-1.561951628900587252e+00,-1.144373165646700885e+00,0.000000000000000000e+00,-2.087491512298583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.858508586883544922e+00,3.982032501716640027e+00,-1.561570153353169843e+00,-1.335102026587817736e+00,0.000000000000000000e+00,3.984702830548561892e+00,-1.561570153353169843e+00,-1.525830887528934587e+00,1.907288609411168234e-01,-2.087491512298583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.860508680343627930e+00,3.979362172884718163e+00,-1.561570153353169843e+00,-1.335102026587817736e+00,0.000000000000000000e+00,3.982032501716640027e+00,-1.561570153353169843e+00,-1.335102026587817736e+00,0.000000000000000000e+00,-2.087491512298583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036630036630036500e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.862508773803710938e+00,3.976310368505378889e+00,-1.561570153353169843e+00,-1.525830887528934587e+00,0.000000000000000000e+00,3.979362172884718163e+00,-1.561570153353169843e+00,-1.335102026587817736e+00,0.000000000000000000e+00,-2.087491512298583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.864508867263793945e+00,3.973640039673457025e+00,-1.561951628900587252e+00,-1.335102026587817736e+00,-1.907288609411168234e-01,3.976310368505378889e+00,-1.561570153353169843e+00,-1.525830887528934587e+00,0.000000000000000000e+00,-1.819413542747497559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.866508960723876953e+00,3.970588235294117752e+00,-1.562333104448004661e+00,-1.525830887528934587e+00,-1.907288609411168234e-01,3.973640039673457025e+00,-1.561951628900587252e+00,-1.335102026587817736e+00,-1.907288609411168234e-01,-1.819413542747497559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206593406593405859e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.868509292602539062e+00,3.968299382009613296e+00,-1.562333104448004661e+00,-1.144236768368316337e+00,0.000000000000000000e+00,3.970588235294117752e+00,-1.562333104448004661e+00,-1.525830887528934587e+00,-1.907288609411168234e-01,-1.819413542747497559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.870509386062622070e+00,3.966010528725108841e+00,-1.562333104448004661e+00,-1.144373165646700885e+00,0.000000000000000000e+00,3.968299382009613296e+00,-1.562333104448004661e+00,-1.144236768368316337e+00,0.000000000000000000e+00,-1.819413542747497559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.872509479522705078e+00,3.963721675440604386e+00,-1.562714579995422071e+00,-1.144373165646700885e+00,-1.907288609411168234e-01,3.966010528725108841e+00,-1.562333104448004661e+00,-1.144373165646700885e+00,0.000000000000000000e+00,-1.819413542747497559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.890109890109890500e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.874509572982788086e+00,3.961051346608682522e+00,-1.563096055542839480e+00,-1.335102026587817736e+00,-1.907288609411168234e-01,3.963721675440604386e+00,-1.562714579995422071e+00,-1.144373165646700885e+00,-1.907288609411168234e-01,-1.615490198135375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.726007326007325204e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.876509666442871094e+00,3.957236591134508430e+00,-1.564240482185091707e+00,-1.907288609411168290e+00,-5.721865828233504425e-01,3.961051346608682522e+00,-1.563096055542839480e+00,-1.335102026587817736e+00,-1.907288609411168234e-01,-1.615490198135375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.632234432234431765e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.878509759902954102e+00,3.954566262302586566e+00,-1.564621957732509117e+00,-1.335102026587817736e+00,-1.907288609411168234e-01,3.957236591134508430e+00,-1.564240482185091707e+00,-1.907288609411168290e+00,-5.721865828233504425e-01,-1.615490198135375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.579487179487179205e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.880509853363037109e+00,3.951514457923247292e+00,-1.565384908827343935e+00,-1.525830887528934587e+00,-3.814577218822336468e-01,3.954566262302586566e+00,-1.564621957732509117e+00,-1.335102026587817736e+00,-1.907288609411168234e-01,-1.615490198135375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.544322344322344165e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.882509946823120117e+00,3.948844129091325428e+00,-1.566529335469596163e+00,-1.335102026587817736e+00,-5.721865828233504425e-01,3.951514457923247292e+00,-1.565384908827343935e+00,-1.525830887528934587e+00,-3.814577218822336468e-01,-1.615490198135375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.649816849816849285e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.884510040283203125e+00,3.945792324711986154e+00,-1.567292286564430981e+00,-1.525830887528934587e+00,-3.814577218822336468e-01,3.948844129091325428e+00,-1.566529335469596163e+00,-1.335102026587817736e+00,-5.721865828233504425e-01,-9.264419674873352051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.761172161172162021e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.886510133743286133e+00,3.942740520332646881e+00,-1.568436713206683208e+00,-1.525830887528934587e+00,-5.721865828233504425e-01,3.945792324711986154e+00,-1.567292286564430981e+00,-1.525830887528934587e+00,-3.814577218822336468e-01,-9.264419674873352051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.720146520146519364e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.888510227203369141e+00,3.940833142595559835e+00,-1.569199664301518027e+00,-9.536443047055841449e-01,-3.814577218822336468e-01,3.942740520332646881e+00,-1.568436713206683208e+00,-1.525830887528934587e+00,-5.721865828233504425e-01,-9.264419674873352051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.374358974358974805e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.890510320663452148e+00,3.938544289311055380e+00,-1.570344090943770254e+00,-1.144373165646700885e+00,-5.721865828233504425e-01,3.940833142595559835e+00,-1.569199664301518027e+00,-9.536443047055841449e-01,-3.814577218822336468e-01,-9.264419674873352051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186813186813186149e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.892510414123535156e+00,3.935873960479133515e+00,-1.571869993133439891e+00,-1.335102026587817736e+00,-7.629154437644672937e-01,3.938544289311055380e+00,-1.570344090943770254e+00,-1.144373165646700885e+00,-5.721865828233504425e-01,-9.264419674873352051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028571428571428470e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.894510507583618164e+00,3.933203631647211651e+00,-1.573014419775692119e+00,-1.335102026587817736e+00,-5.721865828233504425e-01,3.935873960479133515e+00,-1.571869993133439891e+00,-1.335102026587817736e+00,-7.629154437644672937e-01,-2.462464570999145508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.996336996336999903e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.896510601043701172e+00,3.929770351720454968e+00,-1.574921797512779165e+00,-1.716559748470051439e+00,-9.536443047055841449e-01,3.933203631647211651e+00,-1.573014419775692119e+00,-1.335102026587817736e+00,-5.721865828233504425e-01,-2.462464570999145508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527472527472532704e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.898510694503784180e+00,3.927481498435950513e+00,-1.576447699702448801e+00,-1.144373165646700885e+00,-7.629154437644672937e-01,3.929770351720454968e+00,-1.574921797512779165e+00,-1.716559748470051439e+00,-9.536443047055841449e-01,-2.462464570999145508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.900510787963867188e+00,3.924811169604028649e+00,-1.577973601892118438e+00,-1.335102026587817736e+00,-7.629154437644672937e-01,3.927481498435950513e+00,-1.576447699702448801e+00,-1.144373165646700885e+00,-7.629154437644672937e-01,-2.462464570999145508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069597069597069350e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.902510881423950195e+00,3.922140840772106785e+00,-1.579880979629205484e+00,-1.335102026587817736e+00,-9.536443047055841449e-01,3.924811169604028649e+00,-1.577973601892118438e+00,-1.335102026587817736e+00,-7.629154437644672937e-01,-2.462464570999145508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.904511213302612305e+00,3.920233463035019739e+00,-1.581788357366292530e+00,-9.535306403069302439e-01,-9.535306403069302439e-01,3.922140840772106785e+00,-1.579880979629205484e+00,-1.335102026587817736e+00,-9.536443047055841449e-01,4.868152141571044922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.906511306762695312e+00,3.917563134203097874e+00,-1.584458686198214394e+00,-1.335102026587817736e+00,-1.335102026587817736e+00,3.920233463035019739e+00,-1.581788357366292530e+00,-9.535306403069302439e-01,-9.535306403069302439e-01,4.868152141571044922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.908511400222778320e+00,3.915655756466010828e+00,-1.586366063935301440e+00,-9.536443047055841449e-01,-9.536443047055841449e-01,3.917563134203097874e+00,-1.584458686198214394e+00,-1.335102026587817736e+00,-1.335102026587817736e+00,4.868152141571044922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.910511493682861328e+00,3.914129854276341192e+00,-1.588654917219805895e+00,-7.629154437644672937e-01,-1.144373165646700885e+00,3.915655756466010828e+00,-1.586366063935301440e+00,-9.536443047055841449e-01,-9.536443047055841449e-01,4.868152141571044922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.912511587142944336e+00,3.912603952086671555e+00,-1.590943770504310351e+00,-7.629154437644672937e-01,-1.144373165646700885e+00,3.914129854276341192e+00,-1.588654917219805895e+00,-7.629154437644672937e-01,-1.144373165646700885e+00,4.868152141571044922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.914511680603027344e+00,3.911078049897001918e+00,-1.593995574883649624e+00,-7.629154437644672937e-01,-1.525830887528934587e+00,3.912603952086671555e+00,-1.590943770504310351e+00,-7.629154437644672937e-01,-1.144373165646700885e+00,8.381520509719848633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.916511774063110352e+00,3.910315098802167100e+00,-1.597428854810406307e+00,-3.814577218822336468e-01,-1.716559748470051439e+00,3.911078049897001918e+00,-1.593995574883649624e+00,-7.629154437644672937e-01,-1.525830887528934587e+00,8.381520509719848633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.918511867523193359e+00,3.909933623254749691e+00,-1.599717708094910762e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,3.910315098802167100e+00,-1.597428854810406307e+00,-3.814577218822336468e-01,-1.716559748470051439e+00,8.381520509719848633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.920511960983276367e+00,3.909170672159914872e+00,-1.602769512474250035e+00,-3.814577218822336468e-01,-1.525830887528934587e+00,3.909933623254749691e+00,-1.599717708094910762e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,8.381520509719848633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.922512054443359375e+00,3.908026245517662645e+00,-1.606584267948424127e+00,-5.721865828233504425e-01,-1.907288609411168290e+00,3.909170672159914872e+00,-1.602769512474250035e+00,-3.814577218822336468e-01,-1.525830887528934587e+00,8.381520509719848633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.924512147903442383e+00,3.906500343327993008e+00,-1.610399023422598219e+00,-7.629154437644672937e-01,-1.907288609411168290e+00,3.908026245517662645e+00,-1.606584267948424127e+00,-5.721865828233504425e-01,-1.907288609411168290e+00,1.344066381454467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996336996336999903e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.926512241363525391e+00,3.904592965590905962e+00,-1.614976729991607129e+00,-9.536443047055841449e-01,-2.288746331293401770e+00,3.906500343327993008e+00,-1.610399023422598219e+00,-7.629154437644672937e-01,-1.907288609411168290e+00,1.344066381454467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.928512334823608398e+00,3.903067063401236325e+00,-1.618028534370946403e+00,-7.629154437644672937e-01,-1.525830887528934587e+00,3.904592965590905962e+00,-1.614976729991607129e+00,-9.536443047055841449e-01,-2.288746331293401770e+00,1.344066381454467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.930512428283691406e+00,3.901541161211566688e+00,-1.622224765392537904e+00,-7.629154437644672937e-01,-2.098017470352285141e+00,3.903067063401236325e+00,-1.618028534370946403e+00,-7.629154437644672937e-01,-1.525830887528934587e+00,1.344066381454467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.932512760162353516e+00,3.900396734569314461e+00,-1.626802471961546814e+00,-5.721183841841581685e-01,-2.288473536736632674e+00,3.901541161211566688e+00,-1.622224765392537904e+00,-7.629154437644672937e-01,-2.098017470352285141e+00,1.344066381454467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.934512853622436523e+00,3.899633783474479642e+00,-1.631380178530555725e+00,-3.814577218822336468e-01,-2.288746331293401770e+00,3.900396734569314461e+00,-1.626802471961546814e+00,-5.721183841841581685e-01,-2.288473536736632674e+00,1.789517998695373535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.936512947082519531e+00,3.899633783474479642e+00,-1.637102311741816862e+00,0.000000000000000000e+00,-2.860932914116752546e+00,3.899633783474479642e+00,-1.631380178530555725e+00,-3.814577218822336468e-01,-2.288746331293401770e+00,1.789517998695373535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022710622710622630e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.938513040542602539e+00,3.899633783474479642e+00,-1.641680018310825773e+00,0.000000000000000000e+00,-2.288746331293401770e+00,3.899633783474479642e+00,-1.637102311741816862e+00,0.000000000000000000e+00,-2.860932914116752546e+00,1.789517998695373535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315750915750916405e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.940513134002685547e+00,3.899633783474479642e+00,-1.647020675974669501e+00,0.000000000000000000e+00,-2.670204053175635472e+00,3.899633783474479642e+00,-1.641680018310825773e+00,0.000000000000000000e+00,-2.288746331293401770e+00,1.789517998695373535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515018315018314965e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.942513227462768555e+00,3.900015259021897052e+00,-1.652742809185930639e+00,1.907288609411168234e-01,-2.860932914116752546e+00,3.899633783474479642e+00,-1.647020675974669501e+00,0.000000000000000000e+00,-2.670204053175635472e+00,1.789517998695373535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638095238095237605e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.944513320922851562e+00,3.900015259021897052e+00,-1.658464942397191777e+00,0.000000000000000000e+00,-2.860932914116752546e+00,3.900015259021897052e+00,-1.652742809185930639e+00,1.907288609411168234e-01,-2.860932914116752546e+00,2.010599613189697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708424908424907684e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.946513414382934570e+00,3.900015259021897052e+00,-1.665331502250705142e+00,0.000000000000000000e+00,-3.433119496940102877e+00,3.900015259021897052e+00,-1.658464942397191777e+00,0.000000000000000000e+00,-2.860932914116752546e+00,2.010599613189697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737728937728936884e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.948513507843017578e+00,3.900015259021897052e+00,-1.670290684367131462e+00,0.000000000000000000e+00,-2.479475192234518843e+00,3.900015259021897052e+00,-1.665331502250705142e+00,0.000000000000000000e+00,-3.433119496940102877e+00,2.010599613189697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854945054945055460e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.950513601303100586e+00,3.900396734569314461e+00,-1.676394293125810009e+00,1.907288609411168234e-01,-3.051661775057869175e+00,3.900015259021897052e+00,-1.670290684367131462e+00,0.000000000000000000e+00,-2.479475192234518843e+00,2.010599613189697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854945054945055460e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.952513694763183594e+00,3.901159685664149279e+00,-1.683260852979323374e+00,3.814577218822336468e-01,-3.433119496940102877e+00,3.900396734569314461e+00,-1.676394293125810009e+00,1.907288609411168234e-01,-3.051661775057869175e+00,2.010599613189697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837362637362637940e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.954513788223266602e+00,3.902304112306401507e+00,-1.690508888380254149e+00,5.721865828233504425e-01,-3.623848357881219506e+00,3.901159685664149279e+00,-1.683260852979323374e+00,3.814577218822336468e-01,-3.433119496940102877e+00,1.586838483810424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837362637362637940e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.956513881683349609e+00,3.903448538948653734e+00,-1.698901350423437151e+00,5.721865828233504425e-01,-4.196034940704570282e+00,3.902304112306401507e+00,-1.690508888380254149e+00,5.721865828233504425e-01,-3.623848357881219506e+00,1.586838483810424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866666666666667140e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.958513975143432617e+00,3.904592965590905962e+00,-1.705004959182115698e+00,5.721865828233504425e-01,-3.051661775057869175e+00,3.903448538948653734e+00,-1.698901350423437151e+00,5.721865828233504425e-01,-4.196034940704570282e+00,1.586838483810424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690842490842490164e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.960514068603515625e+00,3.906118867780575599e+00,-1.712634470130463882e+00,7.629154437644672937e-01,-3.814577218822336580e+00,3.904592965590905962e+00,-1.705004959182115698e+00,5.721865828233504425e-01,-3.051661775057869175e+00,1.586838483810424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626373626373625925e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.962514162063598633e+00,3.907644769970245235e+00,-1.720263981078812066e+00,7.629154437644672937e-01,-3.814577218822336580e+00,3.906118867780575599e+00,-1.712634470130463882e+00,7.629154437644672937e-01,-3.814577218822336580e+00,1.586838483810424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597069597069596725e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
