time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.584994554519653320e+00,3.037117570763713914e+00,-6.180094605935759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320935378042268127e+00,-1.046196688792248253e+00,-7.629154437644672937e-01,5.531136967292387574e+00,-2.491735935211181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.586994647979736328e+00,3.037117570763713914e+00,-6.180094605935759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319409475852598490e+00,-1.032845044632638931e+00,-7.629154437644672937e-01,6.675510132939089125e+00,-2.491735935211181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.588994741439819336e+00,3.037117570763713914e+00,-6.180476081483177175e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.318265049210346262e+00,-1.024071107042038520e+00,-5.721865828233504425e-01,4.386763801645686911e+00,-2.491735935211181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.590994834899902344e+00,3.037117570763713914e+00,-6.180476081483177175e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316357671473259217e+00,-1.012245365072098835e+00,-9.536443047055841449e-01,5.912594689174621720e+00,-2.491735935211181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.592995166778564453e+00,3.036736095216296505e+00,-6.180476081483177175e+00,-1.907061280613860654e-01,0.000000000000000000e+00,3.314450293736172171e+00,-1.000801098649576559e+00,-9.536443047055841449e-01,5.721865828233505091e+00,-2.608788490295410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.594995260238647461e+00,3.037117570763713914e+00,-6.180476081483177175e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.312542915999085125e+00,-9.897383077744716928e-01,-9.536443047055841449e-01,5.531136967292387574e+00,-2.608788490295410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.596995353698730469e+00,3.036736095216296505e+00,-6.180476081483177175e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.309491111619745851e+00,-9.760051880674449620e-01,-1.525830887528934587e+00,6.866238993880205754e+00,-2.608788490295410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.598995447158813477e+00,3.036354619668879096e+00,-6.180094605935759766e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.307583733882658805e+00,-9.660868238345923231e-01,-9.536443047055841449e-01,4.958950384469037687e+00,-2.608788490295410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.600995540618896484e+00,3.036736095216296505e+00,-6.180094605935759766e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.305294880598154350e+00,-9.534981307698178199e-01,-1.144373165646700885e+00,6.294052411056854979e+00,-2.608788490295410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.602995634078979492e+00,3.037117570763713914e+00,-6.180094605935759766e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.302624551766232486e+00,-9.420538643472955442e-01,-1.335102026587817736e+00,5.721865828233505091e+00,-2.495786905288696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.604995727539062500e+00,3.037117570763713914e+00,-6.180094605935759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299572747386893212e+00,-9.298466468299384502e-01,-1.525830887528934587e+00,6.103323550115738350e+00,-2.495786905288696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.606995820999145508e+00,3.037117570763713914e+00,-6.180476081483177175e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.295757991912719120e+00,-9.149691004806594918e-01,-1.907288609411168290e+00,7.438425576703556530e+00,-2.495786905288696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.608995914459228516e+00,3.036736095216296505e+00,-6.180476081483177175e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.293087663080797256e+00,-9.050507362478068529e-01,-1.335102026587817736e+00,4.958950384469037687e+00,-2.495786905288696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.610996007919311523e+00,3.036736095216296505e+00,-6.180857557030594585e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.289272907606623164e+00,-8.928435187304497589e-01,-1.907288609411168290e+00,6.103323550115738350e+00,-2.495786905288696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.612996101379394531e+00,3.036354619668879096e+00,-6.180857557030594585e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.286602578774701300e+00,-8.802548256656752557e-01,-1.335102026587817736e+00,6.294052411056854979e+00,-1.394942045211791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.614996194839477539e+00,3.036354619668879096e+00,-6.180476081483177175e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.283169298847944617e+00,-8.665217059586485249e-01,-1.716559748470051439e+00,6.866238993880205754e+00,-1.394942045211791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.616996288299560547e+00,3.036736095216296505e+00,-6.180476081483177175e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.278973067826353116e+00,-8.512626840619521573e-01,-2.098017470352285141e+00,7.629154437644673159e+00,-1.394942045211791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.618996381759643555e+00,3.036736095216296505e+00,-6.180476081483177175e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.275921263447013843e+00,-8.405813687342647000e-01,-1.525830887528934587e+00,5.340408106351270945e+00,-1.394942045211791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.620996475219726562e+00,3.036736095216296505e+00,-6.180857557030594585e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.272487983520257160e+00,-8.276112001220727876e-01,-1.716559748470051439e+00,6.484781271997971608e+00,-1.394942045211791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.622996568679809570e+00,3.036736095216296505e+00,-6.180476081483177175e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.268673228046083068e+00,-8.150225070572982844e-01,-1.907288609411168290e+00,6.294052411056854979e+00,-4.263543784618377686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.624996662139892578e+00,3.036736095216296505e+00,-6.180476081483177175e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264476997024491567e+00,-8.009079118028541444e-01,-2.098017470352285141e+00,7.056967854821322383e+00,-4.263543784618377686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.626996755599975586e+00,3.036736095216296505e+00,-6.180476081483177175e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259517814908065247e+00,-7.856488899061577769e-01,-2.479475192234518843e+00,7.629154437644673159e+00,-4.263543784618377686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.628996849060058594e+00,3.036354619668879096e+00,-6.180476081483177175e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.255703059433891156e+00,-7.753490501258877288e-01,-1.907288609411168290e+00,5.149679245410154316e+00,-4.263543784618377686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.630996942520141602e+00,3.036354619668879096e+00,-6.180476081483177175e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251888303959717064e+00,-7.619974059662784072e-01,-1.907288609411168290e+00,6.675510132939089125e+00,-4.263543784618377686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.632997035980224609e+00,3.036736095216296505e+00,-6.180476081483177175e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.248073548485541195e+00,-7.494087129015021276e-01,-1.907288609412056468e+00,6.294052411057743157e+00,-1.580426543951034546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.634997129440307617e+00,3.036354619668879096e+00,-6.180857557030594585e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.244258793011367104e+00,-7.360570687418928060e-01,-1.907288609411168290e+00,6.675510132939089125e+00,-1.580426543951034546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.636997461318969727e+00,3.036736095216296505e+00,-6.180857557030594585e+00,1.907061280613860654e-01,0.000000000000000000e+00,3.239299610894940784e+00,-7.204165712977790292e-01,-2.479475192234518843e+00,7.819883298585789788e+00,-1.580426543951034546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.638997554779052734e+00,3.036736095216296505e+00,-6.180857557030594585e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235484855420766692e+00,-7.104982070649263903e-01,-1.907288609411168290e+00,4.958950384469037687e+00,-1.580426543951034546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.640997648239135742e+00,3.036736095216296505e+00,-6.180476081483177175e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.231288624399175191e+00,-6.975280384527344779e-01,-2.098017470352285141e+00,6.484781271997971608e+00,-1.580426543951034546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.642997741699218750e+00,3.036736095216296505e+00,-6.180857557030594585e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.227092393377583690e+00,-6.849393453879599747e-01,-2.098017470352285141e+00,6.294052411056854979e+00,-3.752050399780273438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.644998073577880859e+00,3.036354619668879096e+00,-6.180476081483177175e+00,-1.907061280613860654e-01,1.907061280613860654e-01,3.222896162355992189e+00,-6.723506523231854715e-01,-2.098017470352285141e+00,6.294052411056854979e+00,-3.752050399780273438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.646998167037963867e+00,3.036736095216296505e+00,-6.180857557030594585e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.217936980239565870e+00,-6.578545815213239223e-01,-2.479475192234518843e+00,7.247696715762439013e+00,-3.752050399780273438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.648998260498046875e+00,3.036354619668879096e+00,-6.180476081483177175e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.214503700312809187e+00,-6.471732661936364650e-01,-1.716559748470051439e+00,5.340408106351270945e+00,-3.752050399780273438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.650998353958129883e+00,3.036354619668879096e+00,-6.180476081483177175e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210307469291217686e+00,-6.349660486762793710e-01,-2.098017470352285141e+00,6.103323550115738350e+00,-3.752050399780273438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.652998447418212891e+00,3.036736095216296505e+00,-6.180476081483177175e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.206492713817043594e+00,-6.231403067063396861e-01,-1.907061280613860488e+00,5.911889969902968112e+00,8.657073602080345154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.654998540878295898e+00,3.036736095216296505e+00,-6.180476081483177175e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202296482795452093e+00,-6.109330891889825921e-01,-2.098017470352285141e+00,6.103323550115738350e+00,8.657073602080345154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.656998872756958008e+00,3.036736095216296505e+00,-6.180476081483177175e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197718776226443183e+00,-5.960555428397036337e-01,-2.288746331293401770e+00,7.438425576703556530e+00,8.657073602080345154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.658998966217041016e+00,3.036736095216296505e+00,-6.180476081483177175e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194285496299686500e+00,-5.861371786068509948e-01,-1.716559748470051439e+00,4.958950384469037687e+00,8.657073602080345154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.660999059677124023e+00,3.036736095216296505e+00,-6.180857557030594585e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.190089265278094999e+00,-5.739299610894939008e-01,-2.098017470352285141e+00,6.103323550115738350e+00,8.657073602080345154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.662999153137207031e+00,3.036736095216296505e+00,-6.180857557030594585e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185893034256503498e+00,-5.624856946669716251e-01,-2.098017470352285141e+00,5.721865828233505091e+00,-6.458640098571777344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.664999246597290039e+00,3.036736095216296505e+00,-6.180857557030594585e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182459754329746815e+00,-5.506599526970319403e-01,-1.716559748470051439e+00,5.912594689174621720e+00,-6.458640098571777344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.666999340057373047e+00,3.037117570763713914e+00,-6.180476081483177175e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.177882047760737905e+00,-5.361638818951703911e-01,-2.288746331293401770e+00,7.247696715762439013e+00,-6.458640098571777344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.668999433517456055e+00,3.037117570763713914e+00,-6.180476081483177175e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174830243381398631e+00,-5.266269932097351614e-01,-1.525830887528934587e+00,4.768221523527920169e+00,-6.458640098571777344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.670999526977539062e+00,3.037117570763713914e+00,-6.180476081483177175e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171015487907224539e+00,-5.151827267872128857e-01,-1.907288609411168290e+00,5.721865828233505091e+00,-6.458640098571777344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.672999858856201172e+00,3.037117570763713914e+00,-6.180857557030594585e+00,0.000000000000000000e+00,-1.907061280613860654e-01,3.167200732433050447e+00,-5.033569848172732009e-01,-1.907288609411168290e+00,5.912594689174621720e+00,1.343048930168151855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.674999952316284180e+00,3.037117570763713914e+00,-6.180476081483177175e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.163385976958876356e+00,-4.919127183947509252e-01,-1.907288609411168290e+00,5.721865828233505091e+00,1.343048930168151855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.677000045776367188e+00,3.037117570763713914e+00,-6.180476081483177175e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158808270389867445e+00,-4.781795986877241944e-01,-2.288473536736632674e+00,6.865420610209898022e+00,1.343048930168151855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.679000139236450195e+00,3.037117570763713914e+00,-6.180476081483177175e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156137941557945581e+00,-4.694056610971237831e-01,-1.335102026587817736e+00,4.386763801645686911e+00,1.343048930168151855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.681000232696533203e+00,3.037117570763713914e+00,-6.180476081483177175e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153086137178606307e+00,-4.583428702220189166e-01,-1.525830887528934587e+00,5.531136967292387574e+00,1.343048930168151855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.683000326156616211e+00,3.037117570763713914e+00,-6.180476081483177175e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150797283894101852e+00,-4.472800793469140501e-01,-1.144373165646700885e+00,5.531136967292387574e+00,-1.150286793708801270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.685000419616699219e+00,3.037117570763713914e+00,-6.180857557030594585e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.149652857251849625e+00,-4.354543373769743653e-01,-5.721865828233504425e-01,5.912594689174621720e+00,-1.150286793708801270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.687000513076782227e+00,3.037117570763713914e+00,-6.180857557030594585e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146982528419927760e+00,-4.224841687647824529e-01,-1.335102026587817736e+00,6.484781271997971608e+00,-1.150286793708801270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.689000606536865234e+00,3.037117570763713914e+00,-6.180476081483177175e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.144312199588005896e+00,-4.140917067215994507e-01,-1.335102026587817736e+00,4.196034940704570282e+00,-1.150286793708801270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.691000699996948242e+00,3.037117570763713914e+00,-6.180476081483177175e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139734493018996986e+00,-4.045548180361642210e-01,-2.288746331293401770e+00,4.768221523527920169e+00,-1.150286793708801270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.693000793457031250e+00,3.037117570763713914e+00,-6.180476081483177175e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134775310902570666e+00,-3.953994048981464005e-01,-2.479179664798018656e+00,4.576947073473265348e+00,-9.405177831649780273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.695000886917114258e+00,3.037117570763713914e+00,-6.180857557030594585e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.130579079880979165e+00,-3.850995651178763524e-01,-2.098017470352285141e+00,5.149679245410154316e+00,-9.405177831649780273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.697000980377197266e+00,3.036736095216296505e+00,-6.180476081483177175e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.126001373311970255e+00,-3.736552986953540767e-01,-2.288746331293401770e+00,5.721865828233505091e+00,-9.405177831649780273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.699001073837280273e+00,3.037117570763713914e+00,-6.180476081483177175e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.122949568932630982e+00,-3.664072632944233021e-01,-1.525830887528934587e+00,3.623848357881219506e+00,-9.405177831649780273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.701001167297363281e+00,3.036736095216296505e+00,-6.180476081483177175e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.119134813458456890e+00,-3.568703746089880724e-01,-1.907288609411168290e+00,4.768221523527920169e+00,-9.405177831649780273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.703001260757446289e+00,3.036736095216296505e+00,-6.180476081483177175e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115701533531700207e+00,-3.465705348287180243e-01,-1.716559748470051439e+00,5.149679245410154316e+00,-6.569359898567199707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.705001354217529297e+00,3.036736095216296505e+00,-6.180857557030594585e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.112268253604943524e+00,-3.374151216907002038e-01,-1.716559748470051439e+00,4.577492662586803540e+00,-6.569359898567199707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.707001447677612305e+00,3.036354619668879096e+00,-6.180476081483177175e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.107690547035934614e+00,-3.267338063630127465e-01,-2.288746331293401770e+00,5.340408106351270945e+00,-6.569359898567199707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.709001541137695312e+00,3.036354619668879096e+00,-6.180476081483177175e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105401693751430159e+00,-3.191042954146645627e-01,-1.144373165646700885e+00,3.814577218822336580e+00,-6.569359898567199707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.711001634597778320e+00,3.036736095216296505e+00,-6.180476081483177175e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.102349889372090885e+00,-3.099488822766467422e-01,-1.525830887528934587e+00,4.577492662586803540e+00,-6.569359898567199707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.713001728057861328e+00,3.036736095216296505e+00,-6.180094605935759766e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.098916609445334203e+00,-3.007934691386289217e-01,-1.716559748470051439e+00,4.577492662586803540e+00,5.396606922149658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.715001821517944336e+00,3.036736095216296505e+00,-6.180094605935759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095864805065994929e+00,-2.916380560006111011e-01,-1.525830887528934587e+00,4.577492662586803540e+00,5.396606922149658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
