time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.401637077331542969e+00,3.196192874036773546e+00,4.329556725413901574e+00,-7.628245122455442617e-01,9.153894146946530697e+00,3.197718776226443183e+00,4.311245899137865933e+00,0.000000000000000000e+00,7.629154437644673159e+00,4.942117179321700027e-01,1.976810336452828609e-01,-2.272474323821610520e-01,1.976810336452828609e-01,2.013186813186813140e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.403637170791625977e+00,3.193904020752269091e+00,4.348249027237354625e+00,-1.144373165646700885e+00,9.345714186114724598e+00,3.196192874036773546e+00,4.329556725413901574e+00,-7.628245122455442617e-01,9.153894146946530697e+00,4.755320450898053997e-01,1.976874016193437278e-01,-2.459271052245256273e-01,1.976874016193437278e-01,1.726007326007325204e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.405637264251708984e+00,3.191615167467764635e+00,4.366559853513390266e+00,-1.144373165646700885e+00,9.154985325173607080e+00,3.193904020752269091e+00,4.348249027237354625e+00,-1.144373165646700885e+00,9.345714186114724598e+00,4.354669874028131105e+00,1.976538216332635600e-01,-2.482582875929628119e-01,1.976538216332635600e-01,1.233699633699632869e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.407637357711791992e+00,3.188944838635842771e+00,4.388303959716182590e+00,-1.335102026587817736e+00,1.087154507364365941e+01,3.191615167467764635e+00,4.366559853513390266e+00,-1.144373165646700885e+00,9.154985325173607080e+00,4.353508864738865114e+00,1.979748990115485219e-01,-2.494192968822283862e-01,1.979748990115485219e-01,8.058608058608065505e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.409637451171875000e+00,3.188181887541007953e+00,4.403562981612878957e+00,-3.814577218822336468e-01,7.629154437644673159e+00,3.188944838635842771e+00,4.388303959716182590e+00,-1.335102026587817736e+00,1.087154507364365941e+01,4.353776181498095532e+00,1.975745136936053470e-01,-2.491519801229978570e-01,1.975745136936053470e-01,2.341391941391941955e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.411637544631958008e+00,3.188563363088425362e+00,4.422255283436332007e+00,1.907288609411168234e-01,9.345714186114724598e+00,3.188181887541007953e+00,4.403562981612878957e+00,-3.814577218822336468e-01,7.629154437644673159e+00,4.354927380765091449e+00,1.976021899217649536e-01,-2.480007808560026894e-01,1.976021899217649536e-01,3.003663003663003650e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.413637638092041016e+00,3.190089265278094999e+00,4.440566109712367648e+00,7.629154437644672937e-01,9.154985325173607080e+00,3.188563363088425362e+00,4.422255283436332007e+00,1.907288609411168234e-01,9.345714186114724598e+00,4.359895819987777088e+00,1.975856472692466559e-01,-2.430323416333163011e-01,1.975856472692466559e-01,3.460805860805860945e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.415637731552124023e+00,3.191615167467764635e+00,4.458876935988403289e+00,7.629154437644672937e-01,9.154985325173607080e+00,3.190089265278094999e+00,4.440566109712367648e+00,7.629154437644672937e-01,9.154985325173607080e+00,-1.124719016674568639e+00,1.975724125607958293e-01,2.916730153221836624e-02,1.975724125607958293e-01,3.841758241758242320e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.417637825012207031e+00,3.191996643015182045e+00,4.479858091096360795e+00,1.907288609411168234e-01,1.049008735176142615e+01,3.191615167467764635e+00,4.458876935988403289e+00,7.629154437644672937e-01,9.154985325173607080e+00,-9.420763477123903495e-01,1.978325263408984291e-01,2.118099704943967043e-01,1.978325263408984291e-01,4.269597069597069527e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.419637918472290039e+00,3.191615167467764635e+00,4.495117112993057162e+00,-1.907288609411168234e-01,7.629154437644673159e+00,3.191996643015182045e+00,4.479858091096360795e+00,1.907288609411168234e-01,1.049008735176142615e+01,-1.245542808142789060e+00,1.974604894658989751e-01,-9.165648993600189476e-02,1.974604894658989751e-01,1.907692307692308020e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.421638011932373047e+00,3.188563363088425362e+00,4.513427939269092803e+00,-1.525830887528934587e+00,9.154985325173607080e+00,3.191615167467764635e+00,4.495117112993057162e+00,-1.907288609411168234e-01,7.629154437644673159e+00,-1.400369966902560215e+00,1.974722861218842496e-01,-2.464836486957732165e-01,1.974722861218842496e-01,1.216117216117215349e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.423638105392456055e+00,3.184748607614251270e+00,4.531357289997711035e+00,-1.907288609411168290e+00,8.964256464232491339e+00,3.188563363088425362e+00,4.513427939269092803e+00,-1.525830887528934587e+00,9.154985325173607080e+00,-1.403302843722747717e+00,1.974430244352079200e-01,-2.494165255159606909e-01,1.974430244352079200e-01,3.897435897435901353e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.425638198852539062e+00,3.180170901045242360e+00,4.549668116273746676e+00,-2.288746331293401770e+00,9.154985325173607080e+00,3.184748607614251270e+00,4.531357289997711035e+00,-1.907288609411168290e+00,8.964256464232491339e+00,4.570074243926399937e+00,1.974583146839171688e-01,-2.506249710089030192e-01,1.974583146839171688e-01,-1.084249084249080397e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.427638292312622070e+00,3.174830243381398631e+00,4.569886320286869363e+00,-2.670204053175635472e+00,1.010862962987919111e+01,3.180170901045242360e+00,4.549668116273746676e+00,-2.288746331293401770e+00,9.154985325173607080e+00,4.569296209233307593e+00,1.976639783575216414e-01,-2.514030057019951969e-01,1.976639783575216414e-01,-4.835164835164835750e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.429638385772705078e+00,3.171778439002059358e+00,4.585145342183565731e+00,-1.525830887528934587e+00,7.629154437644673159e+00,3.174830243381398631e+00,4.569886320286869363e+00,-2.670204053175635472e+00,1.010862962987919111e+01,4.569211149273090022e+00,1.973255076493906912e-01,-2.514880656622127120e-01,1.973255076493906912e-01,1.274725274725275526e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.431638479232788086e+00,3.171396963454641948e+00,4.603074692912183963e+00,-1.907288609411168234e-01,8.964256464232491339e+00,3.171778439002059358e+00,4.585145342183565731e+00,-1.525830887528934587e+00,7.629154437644673159e+00,4.569688622149033819e+00,1.973255962708675426e-01,-2.510105927862689157e-01,1.973255962708675426e-01,1.901831501831502180e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.433638572692871094e+00,3.174067292286563813e+00,4.620622568093384785e+00,1.335102026587817736e+00,8.773527603291373822e+00,3.171396963454641948e+00,4.603074692912183963e+00,-1.907288609411168234e-01,8.964256464232491339e+00,4.571301131707381060e+00,1.972869492882584064e-01,-2.493980832279217019e-01,1.972869492882584064e-01,2.411721611721612035e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.435638666152954102e+00,3.178644998855572723e+00,4.638933394369420427e+00,2.288746331293401770e+00,9.154985325173607080e+00,3.174067292286563813e+00,4.620622568093384785e+00,1.335102026587817736e+00,8.773527603291373822e+00,-5.215202823782957964e+00,1.973334668764844813e-01,-2.148995553503411093e-01,1.973334668764844813e-01,3.097435897435897090e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.437638759613037109e+00,3.181315327687494587e+00,4.659151598382543114e+00,1.335102026587817736e+00,1.010862962987919111e+01,3.178644998855572723e+00,4.638933394369420427e+00,2.288746331293401770e+00,9.154985325173607080e+00,-4.755619800619008686e+00,1.975641666881040315e-01,2.446834678136081409e-01,1.975641666881040315e-01,4.375091575091575535e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.439638853073120117e+00,3.181696803234911997e+00,4.672884718089569844e+00,1.907288609411168234e-01,6.866238993880205754e+00,3.181315327687494587e+00,4.659151598382543114e+00,1.335102026587817736e+00,1.010862962987919111e+01,-4.755884301368208611e+00,1.970906337359770721e-01,2.444189670644084655e-01,1.970906337359770721e-01,5.948717948717945347e-01,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.441638946533203125e+00,3.177119096665903086e+00,4.689288166628518439e+00,-2.288746331293401770e+00,8.201341020468023046e+00,3.181696803234911997e+00,4.672884718089569844e+00,1.907288609411168234e-01,6.866238993880205754e+00,-5.246164659976438216e+00,1.969827112215176146e-01,-2.458613915438209452e-01,1.969827112215176146e-01,-7.062271062271054944e-01,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.443639039993286133e+00,3.169108110170137493e+00,4.705691615167467035e+00,-4.005306079763453653e+00,8.201341020468023046e+00,3.177119096665903086e+00,4.689288166628518439e+00,-2.288746331293401770e+00,8.201341020468023046e+00,-5.251091699785641609e+00,1.968963429020893774e-01,-2.507884313530247544e-01,1.968963429020893774e-01,-1.579487179487179205e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.445639371871948242e+00,3.159571221484702264e+00,4.723239490348667857e+00,-4.767653201534651330e+00,8.772481890823758732e+00,3.169108110170137493e+00,4.705691615167467035e+00,-4.005306079763453653e+00,8.201341020468023046e+00,5.420219827339586516e+00,1.969433402272074696e-01,-2.521973365092903818e-01,1.969433402272074696e-01,-2.827838827838828450e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.447639465332031250e+00,3.148508430609597397e+00,4.745746547646294999e+00,-5.531136967292387574e+00,1.125300279552589267e+01,3.159571221484702264e+00,4.723239490348667857e+00,-4.767653201534651330e+00,8.772481890823758732e+00,5.419199315514460658e+00,1.974846046682588174e-01,-2.532178483344161291e-01,1.974846046682588174e-01,-4.486446886446884719e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.449639558792114258e+00,3.146219577325092942e+00,4.760624093995573958e+00,-1.144373165646700885e+00,7.438425576703556530e+00,3.148508430609597397e+00,4.745746547646294999e+00,-5.531136967292387574e+00,1.125300279552589267e+01,5.419553100132026735e+00,1.971431275029696673e-01,-2.528640637168503291e-01,1.971431275029696673e-01,-1.098901098901098550e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.451639652252197266e+00,3.149271381704432216e+00,4.779316395819027008e+00,1.525830887528934587e+00,9.345714186114724598e+00,3.146219577325092942e+00,4.760624093995573958e+00,-1.144373165646700885e+00,7.438425576703556530e+00,5.420667594168698145e+00,1.972571593663359490e-01,-2.517495696801790861e-01,1.972571593663359490e-01,3.838827838827842953e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.453639745712280273e+00,3.153849088273441126e+00,4.798008697642480058e+00,2.288746331293401770e+00,9.345714186114724598e+00,3.149271381704432216e+00,4.779316395819027008e+00,1.525830887528934587e+00,9.345714186114724598e+00,5.422523472740875761e+00,1.973483538216557198e-01,-2.498936911080014700e-01,1.973483538216557198e-01,1.978021978021978100e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.455639839172363281e+00,3.158426794842450036e+00,4.815938048371098290e+00,2.288746331293401770e+00,8.964256464232491339e+00,3.153849088273441126e+00,4.798008697642480058e+00,2.288746331293401770e+00,9.345714186114724598e+00,-5.703488068039118453e+00,1.973438733379309085e-01,-2.393495601961005137e-01,1.973438733379309085e-01,3.982417582417582480e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.457639932632446289e+00,3.159189745937284854e+00,4.835011825741968750e+00,3.814577218822336468e-01,9.536443047055840339e+00,3.158426794842450036e+00,4.815938048371098290e+00,2.288746331293401770e+00,8.964256464232491339e+00,-5.662714878259730078e+00,1.974564083200265330e-01,-1.985763704167125276e-01,1.974564083200265330e-01,5.506227106227106205e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.459640026092529297e+00,3.157282368200197809e+00,4.847219043259325844e+00,-9.536443047055841449e-01,6.103323550115738350e+00,3.159189745937284854e+00,4.835011825741968750e+00,3.814577218822336468e-01,9.536443047055840339e+00,-5.708212097544671515e+00,1.968492201585983481e-01,-2.440735897016539646e-01,1.968492201585983481e-01,9.641025641025642301e-01,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.461640119552612305e+00,3.151178759441519261e+00,4.862478065156022211e+00,-3.051661775057869175e+00,7.629154437644673159e+00,3.157282368200197809e+00,4.847219043259325844e+00,-9.536443047055841449e-01,6.103323550115738350e+00,-5.714200576937752629e+00,1.966731274454852907e-01,-2.500620690947350511e-01,1.966731274454852907e-01,-1.104761904761904390e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.463640213012695312e+00,3.140878919661249213e+00,4.878500038147553397e+00,-5.149679245410154316e+00,8.010612159526907305e+00,3.151178759441519261e+00,4.862478065156022211e+00,-3.051661775057869175e+00,7.629154437644673159e+00,-5.716154516254541740e+00,1.966098097511473630e-01,-2.520160084115242727e-01,1.966098097511473630e-01,-2.235897435897435059e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.465640544891357422e+00,3.129053177691309529e+00,4.896810864423589038e+00,-5.911889969902968112e+00,9.153894146946530697e+00,3.140878919661249213e+00,4.878500038147553397e+00,-5.149679245410154316e+00,8.010612159526907305e+00,5.489956019577792112e+00,1.967917608470356183e-01,-2.531956451560949950e-01,1.967917608470356183e-01,-3.314285714285714946e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.467640638351440430e+00,3.114938582436865389e+00,4.918936446173798771e+00,-7.056967854821322383e+00,1.106227393458477515e+01,3.129053177691309529e+00,4.896810864423589038e+00,-5.911889969902968112e+00,9.153894146946530697e+00,5.488875909636083961e+00,1.973248598062286585e-01,-2.542757550978032022e-01,1.973248598062286585e-01,-4.644688644688645951e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.469640970230102539e+00,3.108453498130769432e+00,4.934576943617912548e+00,-3.242004177043563029e+00,7.818951250516828821e+00,3.114938582436865389e+00,4.918936446173798771e+00,-7.056967854821322383e+00,1.106227393458477515e+01,5.488915673005590357e+00,1.970925059650509847e-01,-2.542359917282963067e-01,1.970925059650509847e-01,-1.087179487179486870e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.471641063690185547e+00,3.109597924773021660e+00,4.952887769893948189e+00,5.721865828233504425e-01,9.154985325173607080e+00,3.108453498130769432e+00,4.934576943617912548e+00,-3.242004177043563029e+00,7.818951250516828821e+00,5.489850856126532008e+00,1.971779466449555818e-01,-2.533008086073547660e-01,1.971779466449555818e-01,3.194139194139200555e-01,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.473641157150268555e+00,3.112649729152360933e+00,4.971580071717401239e+00,1.525830887528934587e+00,9.345714186114724598e+00,3.109597924773021660e+00,4.952887769893948189e+00,5.721865828233504425e-01,9.154985325173607080e+00,5.490961856411537667e+00,1.972850043578737445e-01,-2.521898083223488851e-01,1.972850043578737445e-01,1.890109890109890500e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.475641250610351562e+00,3.116464484626535025e+00,4.989509422446019471e+00,1.907288609411168290e+00,8.964256464232491339e+00,3.112649729152360933e+00,4.971580071717401239e+00,1.525830887528934587e+00,9.345714186114724598e+00,-5.251046145642320973e+00,1.972931940749049484e-01,-2.508105880861686843e-01,1.972931940749049484e-01,3.079853479853479570e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.477641344070434570e+00,3.121423666742961345e+00,5.010490577553980529e+00,2.479475192234518843e+00,1.049008735176320073e+01,3.116464484626535025e+00,4.989509422446019471e+00,1.907288609411168290e+00,8.964256464232491339e+00,-5.247048937358760767e+00,1.976093440149856717e-01,-2.468133798026081738e-01,1.976093440149856717e-01,4.134798534798535208e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.479641437530517578e+00,3.121423666742961345e+00,5.023460746166172441e+00,0.000000000000000000e+00,6.484781271997971608e+00,3.121423666742961345e+00,5.010490577553980529e+00,2.479475192234518843e+00,1.049008735176320073e+01,-5.245772884205971209e+00,1.970493383915354335e-01,-2.455373266498189488e-01,1.970493383915354335e-01,1.040293040293040150e+00,2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.481641530990600586e+00,3.116083009079117616e+00,5.039101243610286218e+00,-2.670204053175635472e+00,7.819883298585789788e+00,3.121423666742961345e+00,5.023460746166172441e+00,0.000000000000000000e+00,6.484781271997971608e+00,-5.250161852946535035e+00,1.968721203928795738e-01,-2.499262953903826912e-01,1.968721203928795738e-01,-7.179487179487171744e-01,2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.483641624450683594e+00,3.106927595941099796e+00,5.053978789959565177e+00,-4.577492662586803540e+00,7.438425576703556530e+00,3.116083009079117616e+00,5.039101243610286218e+00,-2.670204053175635472e+00,7.819883298585789788e+00,-5.252016424150827589e+00,1.966526534170740248e-01,-2.517808665946748015e-01,1.966526534170740248e-01,-1.720146520146519364e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.485641717910766602e+00,3.095101853971160111e+00,5.071526665140765999e+00,-5.912594689174621720e+00,8.773527603291373822e+00,3.106927595941099796e+00,5.053978789959565177e+00,-4.577492662586803540e+00,7.438425576703556530e+00,5.131183019503145815e+00,1.967486550049267202e-01,-2.530504552282997754e-01,1.967486550049267202e-01,-2.476190476190476275e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.487641811370849609e+00,3.079842832074463743e+00,5.094033722438393141e+00,-7.629154437644673159e+00,1.125300279552589267e+01,3.095101853971160111e+00,5.071526665140765999e+00,-5.912594689174621720e+00,8.773527603291373822e+00,5.129931869359754870e+00,1.973291584912282848e-01,-2.543016053716906644e-01,1.973291584912282848e-01,-3.759706959706960561e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.489641904830932617e+00,3.071450370031280741e+00,5.109674219882506918e+00,-4.196034940704570282e+00,7.819883298585789788e+00,3.079842832074463743e+00,5.094033722438393141e+00,-7.629154437644673159e+00,1.125300279552589267e+01,5.129760935082867235e+00,1.970961369425729415e-01,-2.544725396485777447e-01,1.970961369425729415e-01,-5.890109890109886948e-01,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.491641998291015625e+00,3.070305943389028513e+00,5.128366521705959968e+00,-5.721865828233504425e-01,9.345714186114724598e+00,3.071450370031280741e+00,5.109674219882506918e+00,-4.196034940704570282e+00,7.819883298585789788e+00,5.130454699834067434e+00,1.972195820628573348e-01,-2.537787748973781565e-01,1.972195820628573348e-01,3.487179487179492554e-01,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.493642091751098633e+00,3.072213321126115559e+00,5.146677347981995609e+00,9.536443047055841449e-01,9.154985325173607080e+00,3.070305943389028513e+00,5.128366521705959968e+00,-5.721865828233504425e-01,9.345714186114724598e+00,5.131434818741421822e+00,1.972795825229229916e-01,-2.527986559900235464e-01,1.972795825229229916e-01,1.597069597069596725e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.495642185211181641e+00,3.075265125505454833e+00,5.163843747615779023e+00,1.525830887528934587e+00,8.582798742350256305e+00,3.072213321126115559e+00,5.146677347981995609e+00,9.536443047055841449e-01,9.154985325173607080e+00,-5.748781739779933453e+00,1.972114066650944575e-01,-2.516809097018085639e-01,1.972114066650944575e-01,2.780952380952381731e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.497642278671264648e+00,3.077935454337376697e+00,5.182917524986649482e+00,1.335102026587817736e+00,9.536443047055840339e+00,3.075265125505454833e+00,5.163843747615779023e+00,1.525830887528934587e+00,8.582798742350256305e+00,-5.747538993457451895e+00,1.973504779265776166e-01,-2.504381633793266726e-01,1.973504779265776166e-01,4.257875457875457847e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.499642372131347656e+00,3.077172503242541879e+00,5.195506218051423986e+00,-3.814577218822336468e-01,6.294052411056854979e+00,3.077935454337376697e+00,5.182917524986649482e+00,1.335102026587817736e+00,9.536443047055840339e+00,-5.747204389804446478e+00,1.968030893259130054e-01,-2.501035597263212007e-01,1.968030893259130054e-01,5.772893772893770148e-01,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.501642465591430664e+00,3.071450370031280741e+00,5.210765239948120353e+00,-2.860932914116752546e+00,7.629154437644673159e+00,3.077172503242541879e+00,5.195506218051423986e+00,-3.814577218822336468e-01,6.294052411056854979e+00,-5.748309133773481960e+00,1.966361978855715731e-01,-2.512083036953569604e-01,1.966361978855715731e-01,-1.251282051282052166e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.503642559051513672e+00,3.061913481345845511e+00,5.226405737392234130e+00,-4.768221523527920169e+00,7.819883298585789788e+00,3.071450370031280741e+00,5.210765239948120353e+00,-2.860932914116752546e+00,7.629154437644673159e+00,-5.749513538411526348e+00,1.965414342436608841e-01,-2.524127083334010702e-01,1.965414342436608841e-01,-2.247619047619046739e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.505642652511596680e+00,3.049324788281071008e+00,5.241664759288930497e+00,-6.294052411056854979e+00,7.629154437644673159e+00,3.061913481345845511e+00,5.226405737392234130e+00,-4.768221523527920169e+00,7.819883298585789788e+00,5.303012660669086387e+00,1.964267524720845759e-01,-2.535488093626522277e-01,1.964267524720845759e-01,-3.032967032967032850e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.507642745971679688e+00,3.032158388647287595e+00,5.263790341039140230e+00,-8.582798742350256305e+00,1.106227393458477515e+01,3.049324788281071008e+00,5.241664759288930497e+00,-6.294052411056854979e+00,7.629154437644673159e+00,5.301687143212857833e+00,1.970334757125467573e-01,-2.548743268188802258e-01,1.970334757125467573e-01,-4.187545787545786879e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.509642839431762695e+00,3.021477073319600137e+00,5.278286411841001780e+00,-5.340408106351270945e+00,7.247696715762439013e+00,3.032158388647287595e+00,5.263790341039140230e+00,-8.582798742350256305e+00,1.106227393458477515e+01,5.301382834754563511e+00,1.967430604143396988e-01,-2.551786352771745481e-01,1.967430604143396988e-01,-4.776556776556777351e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.511642932891845703e+00,3.016899366750591227e+00,5.296215762569620011e+00,-2.288746331293401770e+00,8.964256464232491339e+00,3.021477073319600137e+00,5.278286411841001780e+00,-5.340408106351270945e+00,7.247696715762439013e+00,5.301809213531941900e+00,1.968597372776360044e-01,-2.547522564997966033e-01,1.968597372776360044e-01,7.824175824175831906e-01,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.513643026351928711e+00,3.018043793392843455e+00,5.314145113298238243e+00,5.721865828233504425e-01,8.964256464232491339e+00,3.016899366750591227e+00,5.296215762569620011e+00,-2.288746331293401770e+00,8.964256464232491339e+00,5.302816189993395213e+00,1.969530416830508057e-01,-2.537452800383431795e-01,1.969530416830508057e-01,1.462271062271062405e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.515643119812011719e+00,3.019951171129930501e+00,5.331692988479439066e+00,9.536443047055841449e-01,8.773527603291373822e+00,3.018043793392843455e+00,5.314145113298238243e+00,5.721865828233504425e-01,8.964256464232491339e+00,-5.026161535811820791e+00,1.969889048869601089e-01,-2.527683816675339590e-01,1.969889048869601089e-01,2.569963369963369715e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.517643213272094727e+00,3.023384451056687183e+00,5.351911192492561753e+00,1.716559748470051439e+00,1.010862962987919111e+01,3.019951171129930501e+00,5.331692988479439066e+00,9.536443047055841449e-01,8.773527603291373822e+00,-5.024973443618442559e+00,1.972887567216727867e-01,-2.515802894741556717e-01,1.972887567216727867e-01,3.619047619047618625e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.519643306732177734e+00,3.025291828793774229e+00,5.365644312199588484e+00,9.536443047055841449e-01,6.866238993880205754e+00,3.023384451056687183e+00,5.351911192492561753e+00,1.716559748470051439e+00,1.010862962987919111e+01,-5.023922737430500440e+00,1.968699744031794652e-01,-2.505295832862134420e-01,1.968699744031794652e-01,3.369963369963375754e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.521643400192260742e+00,3.021095597772182728e+00,5.380903334096284851e+00,-2.098017470352285141e+00,7.629154437644673159e+00,3.025291828793774229e+00,5.365644312199588484e+00,9.536443047055841449e-01,6.866238993880205754e+00,-5.024504596801119938e+00,1.966897423575981740e-01,-2.511114426568328284e-01,1.966897423575981740e-01,-7.941391941391948706e-01,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.523643493652343750e+00,3.012703135728999726e+00,5.395780880445563810e+00,-4.196034940704570282e+00,7.438425576703556530e+00,3.021095597772182728e+00,5.380903334096284851e+00,-2.098017470352285141e+00,7.629154437644673159e+00,-5.025584228010389509e+00,1.965066331075880357e-01,-2.521910738661024554e-01,1.965066331075880357e-01,-1.720146520146519364e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.525643587112426758e+00,3.001640344853894860e+00,5.410658426794842768e+00,-5.531136967292387574e+00,7.438425576703556530e+00,3.012703135728999726e+00,5.395780880445563810e+00,-4.196034940704570282e+00,7.438425576703556530e+00,5.116335100320042351e+00,1.963600430825976351e-01,-2.532136972873798575e-01,1.963600430825976351e-01,-2.382417582417582835e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.527643680572509766e+00,2.985618371862363674e+00,5.429350728618295818e+00,-8.010612159526907305e+00,9.345714186114724598e+00,3.001640344853894860e+00,5.410658426794842768e+00,-5.531136967292387574e+00,7.438425576703556530e+00,5.115044617853426345e+00,1.966311577798993127e-01,-2.545041797539958628e-01,1.966311577798993127e-01,-3.109157509157508770e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.529644012451171875e+00,2.975318532082093625e+00,5.444609750514992186e+00,-5.149065457657423295e+00,7.628245122455441951e+00,2.985618371862363674e+00,5.429350728618295818e+00,-8.010612159526907305e+00,9.345714186114724598e+00,5.114704109761692763e+00,1.964983837666417488e-01,-2.548446878457287235e-01,1.964983837666417488e-01,-2.930402930402919992e-03,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.531644105911254883e+00,2.969977874418249897e+00,5.462539101243610418e+00,-2.670204053175635472e+00,8.964256464232491339e+00,2.975318532082093625e+00,5.444609750514992186e+00,-5.149065457657423295e+00,7.628245122455441951e+00,5.114982897729077216e+00,1.966641067339877647e-01,-2.545658998783445481e-01,1.966641067339877647e-01,1.063736263736263510e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
