time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.997063398361206055e+00,-3.077172503242541879e+00,-5.533302815289538046e-01,-3.814577218822336580e+00,7.247696715762439013e+00,-3.069542992294193695e+00,-5.678263523308153538e-01,-4.196034940704570282e+00,7.629154437644673159e+00,-1.850033283233642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.901831501831502180e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.999063491821289062e+00,-3.085183489738307472e+00,-5.392156862745096646e-01,-4.005306079763453653e+00,7.056967854821322383e+00,-3.077172503242541879e+00,-5.533302815289538046e-01,-3.814577218822336580e+00,7.247696715762439013e+00,-2.562548398971557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755311355311356181e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.001063823699951172e+00,-3.094720378423742702e+00,-5.220492866407262511e-01,-4.767653201534651330e+00,8.581775762762372750e+00,-3.085183489738307472e+00,-5.392156862745096646e-01,-4.005306079763453653e+00,7.056967854821322383e+00,-2.562548398971557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802197802197802901e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.003063917160034180e+00,-3.102349889372090885e+00,-5.102235446707865663e-01,-3.814577218822336580e+00,5.912594689174621720e+00,-3.094720378423742702e+00,-5.220492866407262511e-01,-4.767653201534651330e+00,8.581775762762372750e+00,-2.562548398971557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.005064010620117188e+00,-3.111505302510108706e+00,-4.953459983215076079e-01,-4.577492662586803540e+00,7.438425576703556530e+00,-3.102349889372090885e+00,-5.102235446707865663e-01,-3.814577218822336580e+00,5.912594689174621720e+00,-2.562548398971557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.007064104080200195e+00,-3.120660715648126526e+00,-4.804684519722286495e-01,-4.577492662586803540e+00,7.438425576703556530e+00,-3.111505302510108706e+00,-4.953459983215076079e-01,-4.577492662586803540e+00,7.438425576703556530e+00,-2.562548398971557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.009064197540283203e+00,-3.129816128786144347e+00,-4.652094300755322820e-01,-4.577492662586803540e+00,7.629154437644673159e+00,-3.120660715648126526e+00,-4.804684519722286495e-01,-4.577492662586803540e+00,7.438425576703556530e+00,-2.126447916030883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411721611721612035e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.011064291000366211e+00,-3.140497444113831804e+00,-4.476615548943314593e-01,-5.340408106351270945e+00,8.773527603291373822e+00,-3.129816128786144347e+00,-4.652094300755322820e-01,-4.577492662586803540e+00,7.629154437644673159e+00,-2.126447916030883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.558241758241758035e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.013064384460449219e+00,-3.148126955062179988e+00,-4.346913862821395469e-01,-3.814577218822336580e+00,6.484781271997971608e+00,-3.140497444113831804e+00,-4.476615548943314593e-01,-5.340408106351270945e+00,8.773527603291373822e+00,-2.126447916030883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.015064477920532227e+00,-3.156900892652780399e+00,-4.190508888380257702e-01,-4.386763801645686911e+00,7.819883298585789788e+00,-3.148126955062179988e+00,-4.346913862821395469e-01,-3.814577218822336580e+00,6.484781271997971608e+00,-2.126447916030883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159706959706959140e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.017064571380615234e+00,-3.166056305790798220e+00,-4.034103913939119934e-01,-4.577492662586803540e+00,7.819883298585789788e+00,-3.156900892652780399e+00,-4.190508888380257702e-01,-4.386763801645686911e+00,7.819883298585789788e+00,-2.126447916030883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.019064664840698242e+00,-3.175974670023650859e+00,-3.873884184023808075e-01,-4.958950384469037687e+00,8.010612159526907305e+00,-3.166056305790798220e+00,-4.034103913939119934e-01,-4.577492662586803540e+00,7.819883298585789788e+00,-6.665732860565185547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.021064758300781250e+00,-3.187418936446173134e+00,-3.686961165789277572e-01,-5.721865828233505091e+00,9.345714186114724598e+00,-3.175974670023650859e+00,-3.873884184023808075e-01,-4.958950384469037687e+00,8.010612159526907305e+00,-6.665732860565185547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.919413919413919700e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.023064851760864258e+00,-3.195811398489356137e+00,-3.561074235141532540e-01,-4.196034940704570282e+00,6.294052411056854979e+00,-3.187418936446173134e+00,-3.686961165789277572e-01,-5.721865828233505091e+00,9.345714186114724598e+00,-6.665732860565185547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.374358974358974805e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.025065183639526367e+00,-3.205729762722208775e+00,-3.393224994277872497e-01,-4.958359329596037313e+00,8.391069634700986768e+00,-3.195811398489356137e+00,-3.561074235141532540e-01,-4.196034940704570282e+00,6.294052411056854979e+00,-6.665732860565185547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046153846153845990e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.027065277099609375e+00,-3.215266651407644005e+00,-3.236820019836734730e-01,-4.768221523527920169e+00,7.819883298585789788e+00,-3.205729762722208775e+00,-3.393224994277872497e-01,-4.958359329596037313e+00,8.391069634700986768e+00,-6.665732860565185547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.054945054945058303e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.029065370559692383e+00,-3.225185015640496644e+00,-3.072785534447248779e-01,-4.958950384469037687e+00,8.201341020468023046e+00,-3.215266651407644005e+00,-3.236820019836734730e-01,-4.768221523527920169e+00,7.819883298585789788e+00,1.529635906219482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.648351648351656706e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.031065464019775391e+00,-3.236629282063018920e+00,-2.889677271686892368e-01,-5.721865828233505091e+00,9.154985325173607080e+00,-3.225185015640496644e+00,-3.072785534447248779e-01,-4.958950384469037687e+00,8.201341020468023046e+00,1.529635906219482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.033065557479858398e+00,-3.245403219653619331e+00,-2.752346074616625060e-01,-4.386763801645686911e+00,6.866238993880205754e+00,-3.236629282063018920e+00,-2.889677271686892368e-01,-5.721865828233505091e+00,9.154985325173607080e+00,1.529635906219482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.035065650939941406e+00,-3.254940108339056337e+00,-2.588311589227139109e-01,-4.768221523528808348e+00,8.201341020468023046e+00,-3.245403219653619331e+00,-2.752346074616625060e-01,-4.386763801645686911e+00,6.866238993880205754e+00,1.529635906219482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.037065744400024414e+00,-3.263714045929656749e+00,-2.431906614785983578e-01,-4.386763801645686911e+00,7.819883298586677967e+00,-3.254940108339056337e+00,-2.588311589227139109e-01,-4.768221523528808348e+00,8.201341020468023046e+00,1.529635906219482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.039065837860107422e+00,-3.272106507972839751e+00,-2.271686884870671719e-01,-4.196034940704570282e+00,8.010612159526907305e+00,-3.263714045929656749e+00,-2.431906614785983578e-01,-4.386763801645686911e+00,7.819883298586677967e+00,2.622431516647338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.041065931320190430e+00,-3.280117494468605344e+00,-2.092393377584489400e-01,-4.005306079763453653e+00,8.964256464232491339e+00,-3.272106507972839751e+00,-2.271686884870671719e-01,-4.196034940704570282e+00,8.010612159526907305e+00,2.622431516647338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.043066263198852539e+00,-3.287365529869536118e+00,-1.955062180514222092e-01,-3.623416433166334993e+00,6.865420610209898022e+00,-3.280117494468605344e+00,-2.092393377584489400e-01,-4.005306079763453653e+00,8.964256464232491339e+00,2.622431516647338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919413919413919700e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.045066356658935547e+00,-3.295757991912719120e+00,-1.798657206073084325e-01,-4.196034940704570282e+00,7.819883298585789788e+00,-3.287365529869536118e+00,-1.955062180514222092e-01,-3.623416433166334993e+00,6.865420610209898022e+00,2.622431516647338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499633699633699635e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.047066450119018555e+00,-3.304913405050736941e+00,-1.646066987106120649e-01,-4.577492662586803540e+00,7.629154437644673159e+00,-3.295757991912719120e+00,-1.798657206073084325e-01,-4.196034940704570282e+00,7.819883298585789788e+00,2.622431516647338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569963369963369715e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.049066543579101562e+00,-3.314450293736172171e+00,-1.501106279087505158e-01,-4.768221523527920169e+00,7.247696715762439013e+00,-3.304913405050736941e+00,-1.646066987106120649e-01,-4.577492662586803540e+00,7.629154437644673159e+00,2.801578044891357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657875457875457315e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.051066637039184570e+00,-3.325131609063859628e+00,-1.352330815594715574e-01,-5.340408106351270945e+00,7.438425576703556530e+00,-3.314450293736172171e+00,-1.501106279087505158e-01,-4.768221523527920169e+00,7.247696715762439013e+00,2.801578044891357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610989010989010595e+00,3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.053066730499267578e+00,-3.332379644464790402e+00,-1.241702906843666909e-01,-3.623848357881219506e+00,5.531136967292387574e+00,-3.325131609063859628e+00,-1.352330815594715574e-01,-5.340408106351270945e+00,7.438425576703556530e+00,2.801578044891357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435164835164835395e+00,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.055066823959350586e+00,-3.340390630960555995e+00,-1.108186465247573693e-01,-4.005306079763453653e+00,6.675510132939089125e+00,-3.332379644464790402e+00,-1.241702906843666909e-01,-3.623848357881219506e+00,5.531136967292387574e+00,2.801578044891357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628571428571428115e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.057066917419433594e+00,-3.348020141908904179e+00,-9.822995345998286609e-02,-3.814577218822336580e+00,6.294052411056854979e+00,-3.340390630960555995e+00,-1.108186465247573693e-01,-4.005306079763453653e+00,6.675510132939089125e+00,2.801578044891357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704761904761904034e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.059067249298095703e+00,-3.356031128404669772e+00,-8.640421149004318124e-02,-4.004828689289107402e+00,5.911889969902968112e+00,-3.348020141908904179e+00,-9.822995345998286609e-02,-3.814577218822336580e+00,6.294052411056854979e+00,-2.130520343780517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663736263736263155e+00,2.959706959706966956e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.061067342758178711e+00,-3.364805065995270184e+00,-7.343404287785126883e-02,-4.386763801645686911e+00,6.484781271997971608e+00,-3.356031128404669772e+00,-8.640421149004318124e-02,-4.004828689289107402e+00,5.911889969902968112e+00,-2.130520343780517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.063067436218261719e+00,-3.370908674753948731e+00,-6.389715419241603911e-02,-3.051661775057869175e+00,4.768221523527920169e+00,-3.364805065995270184e+00,-7.343404287785126883e-02,-4.386763801645686911e+00,6.484781271997971608e+00,-2.130520343780517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.065067529678344727e+00,-3.379301136797131733e+00,-5.245288776989376345e-02,-4.196034940704570282e+00,5.721865828233505091e+00,-3.370908674753948731e+00,-6.389715419241603911e-02,-3.051661775057869175e+00,4.768221523527920169e+00,-2.130520343780517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.067067623138427734e+00,-3.388838025482566962e+00,-4.139009689478889698e-02,-4.768221523527920169e+00,5.531136967292387574e+00,-3.379301136797131733e+00,-5.245288776989376345e-02,-4.196034940704570282e+00,5.721865828233505091e+00,-2.130520343780517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.941391941391948706e-01,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.069067716598510742e+00,-3.398756389715419601e+00,-3.032730601968403050e-02,-4.958950384469037687e+00,5.531136967292387574e+00,-3.388838025482566962e+00,-4.139009689478889698e-02,-4.768221523527920169e+00,5.531136967292387574e+00,-1.992333054542541504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198534798534797829e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.071067810058593750e+00,-3.410963607232776695e+00,-1.773861295490952728e-02,-6.103323550115738350e+00,6.294052411056854979e+00,-3.398756389715419601e+00,-3.032730601968403050e-02,-4.958950384469037687e+00,5.531136967292387574e+00,-1.992333054542541504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679120879120878485e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.073067903518676758e+00,-3.418211642633707470e+00,-8.583199816891706746e-03,-3.623848357881219506e+00,4.577492662586803540e+00,-3.410963607232776695e+00,-1.773861295490952728e-02,-6.103323550115738350e+00,6.294052411056854979e+00,-1.992333054542541504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.075067996978759766e+00,-3.425841153582055654e+00,2.861066605630568915e-03,-3.814577218822336580e+00,5.721865828233505091e+00,-3.418211642633707470e+00,-8.583199816891706746e-03,-3.623848357881219506e+00,4.577492662586803540e+00,-1.992333054542541504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.077068328857421875e+00,-3.433470664530403837e+00,1.430533302815284458e-02,-3.814122561227720976e+00,5.721183841841582129e+00,-3.425841153582055654e+00,2.861066605630568915e-03,-3.814577218822336580e+00,5.721865828233505091e+00,-1.992333054542541504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.079068422317504883e+00,-3.441100175478752021e+00,2.727550164034475699e-02,-3.814577218822336580e+00,6.484781271997971608e+00,-3.433470664530403837e+00,1.430533302815284458e-02,-3.814122561227720976e+00,5.721183841841582129e+00,2.999929904937744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.081068515777587891e+00,-3.451018539711604660e+00,4.329747463187594292e-02,-4.958950384469037687e+00,8.010612159526907305e+00,-3.441100175478752021e+00,2.727550164034475699e-02,-3.814577218822336580e+00,6.484781271997971608e+00,2.999929904937744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.825641025641026260e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.083068609237670898e+00,-3.458266575112535435e+00,5.436026550698080939e-02,-3.623848357881219506e+00,5.531136967292387574e+00,-3.451018539711604660e+00,4.329747463187594292e-02,-4.958950384469037687e+00,8.010612159526907305e+00,2.999929904937744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.085068941116333008e+00,-3.466277561608301028e+00,6.771190966659013100e-02,-4.004828689289107402e+00,6.674714482148512040e+00,-3.458266575112535435e+00,5.436026550698080939e-02,-3.623848357881219506e+00,5.531136967292387574e+00,2.999929904937744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052014652014651830e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.087069034576416016e+00,-3.472762645914396984e+00,8.068207827878204341e-02,-3.242390635998985804e+00,6.484781271997971608e+00,-3.466277561608301028e+00,6.771190966659013100e-02,-4.004828689289107402e+00,6.674714482148512040e+00,2.999929904937744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690842490842490164e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.089069128036499023e+00,-3.477340352483405894e+00,9.365224689097395583e-02,-2.288746331293401770e+00,6.484781271997971608e+00,-3.472762645914396984e+00,8.068207827878204341e-02,-3.242390635998985804e+00,6.484781271997971608e+00,2.998958587646484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142124542124541620e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.091069221496582031e+00,-3.483825436789501850e+00,1.085297932402529142e-01,-3.242390635998985804e+00,7.438425576703556530e+00,-3.477340352483405894e+00,9.365224689097395583e-02,-2.288746331293401770e+00,6.484781271997971608e+00,2.998958587646484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.093069314956665039e+00,-3.489929045548180397e+00,1.184481574731055531e-01,-3.051661775057869175e+00,4.958950384469037687e+00,-3.483825436789501850e+00,1.085297932402529142e-01,-3.242390635998985804e+00,7.438425576703556530e+00,2.998958587646484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.095069408416748047e+00,-3.497558556496528581e+00,1.295109483482104196e-01,-3.814577218822336580e+00,5.531136967292387574e+00,-3.489929045548180397e+00,1.184481574731055531e-01,-3.051661775057869175e+00,4.958950384469037687e+00,2.998958587646484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191208791208790529e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.097069501876831055e+00,-3.505951018539711583e+00,1.390478370336456493e-01,-4.196034940704570282e+00,4.768221523527920169e+00,-3.497558556496528581e+00,1.295109483482104196e-01,-3.814577218822336580e+00,5.531136967292387574e+00,2.998958587646484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.099069595336914062e+00,-3.513962005035477176e+00,1.489662012664982882e-01,-4.005306079763453653e+00,4.958950384469037687e+00,-3.505951018539711583e+00,1.390478370336456493e-01,-4.196034940704570282e+00,4.768221523527920169e+00,2.999900341033935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.101069688796997070e+00,-3.521210040436407951e+00,1.600289921416031547e-01,-3.623848357881219506e+00,5.531136967292387574e+00,-3.513962005035477176e+00,1.489662012664982882e-01,-4.005306079763453653e+00,4.958950384469037687e+00,2.999900341033935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.103069782257080078e+00,-3.526550698100251680e+00,1.684214541847861568e-01,-2.670204053175635472e+00,4.196034940704570282e+00,-3.521210040436407951e+00,1.600289921416031547e-01,-3.623848357881219506e+00,5.531136967292387574e+00,2.999900341033935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.105069875717163086e+00,-3.532654306858930227e+00,1.768139162279691590e-01,-3.051661775057869175e+00,4.196034940704570282e+00,-3.526550698100251680e+00,1.684214541847861568e-01,-2.670204053175635472e+00,4.196034940704570282e+00,2.999900341033935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.107069969177246094e+00,-3.538757915617608774e+00,1.852063782711521611e-01,-3.051661775057869175e+00,4.196034940704570282e+00,-3.532654306858930227e+00,1.768139162279691590e-01,-3.051661775057869175e+00,4.196034940704570282e+00,2.999900341033935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.109070062637329102e+00,-3.544861524376287321e+00,1.932173647669177541e-01,-3.051661775057869175e+00,4.005306079763453653e+00,-3.538757915617608774e+00,1.852063782711521611e-01,-3.051661775057869175e+00,4.196034940704570282e+00,2.998474359512329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.111070156097412109e+00,-3.551728084229800686e+00,2.023727779049355746e-01,-3.433119496940102877e+00,4.577492662586803540e+00,-3.544861524376287321e+00,1.932173647669177541e-01,-3.051661775057869175e+00,4.005306079763453653e+00,2.998474359512329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.113070249557495117e+00,-3.555924315251392187e+00,2.080949111161967124e-01,-2.098017470352285141e+00,2.860932914116752546e+00,-3.551728084229800686e+00,2.023727779049355746e-01,-3.433119496940102877e+00,4.577492662586803540e+00,2.998474359512329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.115070343017578125e+00,-3.560502021820401097e+00,2.153429465171274870e-01,-2.288746331293401770e+00,3.623848357881219506e+00,-3.555924315251392187e+00,2.080949111161967124e-01,-2.098017470352285141e+00,2.860932914116752546e+00,2.998474359512329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.117070436477661133e+00,-3.565461203936827417e+00,2.214465552758060340e-01,-2.479475192234518843e+00,3.051661775057869175e+00,-3.560502021820401097e+00,2.153429465171274870e-01,-2.288746331293401770e+00,3.623848357881219506e+00,2.998474359512329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.119070529937744141e+00,-3.570801861600671145e+00,2.279316395819019903e-01,-2.670204053175635472e+00,3.242390635998985804e+00,-3.565461203936827417e+00,2.214465552758060340e-01,-2.479475192234518843e+00,3.051661775057869175e+00,2.988227605819702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.121070623397827148e+00,-3.576523994811932283e+00,2.347981994354153557e-01,-2.860932914116752546e+00,3.433119496940102877e+00,-3.570801861600671145e+00,2.279316395819019903e-01,-2.670204053175635472e+00,3.242390635998985804e+00,2.988227605819702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.123070716857910156e+00,-3.580338750286106375e+00,2.389944304570068567e-01,-1.907288609411168290e+00,2.098017470352285141e+00,-3.576523994811932283e+00,2.347981994354153557e-01,-2.860932914116752546e+00,3.433119496940102877e+00,2.988227605819702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.125070810317993164e+00,-3.584153505760280467e+00,2.439536125734331762e-01,-1.907288609411168290e+00,2.479475192234518843e+00,-3.580338750286106375e+00,2.389944304570068567e-01,-1.907288609411168290e+00,2.098017470352285141e+00,2.988227605819702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
