time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.541004419326782227e+00,3.541809719996948047e+00,-9.330701152056153802e+00,-3.814577218822336580e+00,-7.438425576703556530e+00,3.553253986419470323e+00,3.084039063096055244e+00,-6.294052411056854979e+00,-8.392069881409140564e+00,4.765552878379821777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421245421245421525e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.543004512786865234e+00,3.532272831311512817e+00,-9.349011978332189443e+00,-4.768221523527920169e+00,-9.154985325173607080e+00,3.541809719996948047e+00,3.068017090104524058e+00,-5.721865828233505091e+00,-8.010612159526907305e+00,5.550765991210937500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350915750915751445e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.545004606246948242e+00,3.523117418173494997e+00,-9.367322804608225084e+00,-4.577492662586803540e+00,-9.154985325173607080e+00,3.529983978027008362e+00,3.051995117112992872e+00,-5.912594689174621720e+00,-8.010612159526907305e+00,5.550765991210937500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239560439560438709e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.547004938125610352e+00,3.513199053940642358e+00,-9.386015106431678134e+00,-4.958359329596037313e+00,-9.344600275007916679e+00,3.516632333867399041e+00,3.032921339742122413e+00,-6.675510132939089125e+00,-9.536443047055840339e+00,5.550765991210937500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298168498168498886e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.549005031585693359e+00,3.501754787518120082e+00,-9.407377737087053049e+00,-5.721865828233505091e+00,-1.068081621270254189e+01,3.507476920729381220e+00,3.019951171129930501e+00,-4.577492662586803540e+00,-6.484781271997971608e+00,5.550765991210937500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292307692307693046e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.551005125045776367e+00,3.493743801022354489e+00,-9.422636758983749417e+00,-4.005306079763453653e+00,-7.629154437644673159e+00,3.497177080949111172e+00,3.004310673685816724e+00,-5.149679245410154316e+00,-7.819883298585789788e+00,5.550765991210937500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.134065934065933590e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.553005218505859375e+00,3.484588387884336669e+00,-9.440947585259785058e+00,-4.577492662586803540e+00,-9.154985325173607080e+00,3.486877241168841124e+00,2.987907225146868129e+00,-5.149679245410154316e+00,-8.201341020468023046e+00,-2.247702121734619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087179487179486870e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.555005311965942383e+00,3.475814450293736257e+00,-9.459639887083238108e+00,-4.386763801645686911e+00,-9.345714186114724598e+00,3.476958876935988485e+00,2.971503776607919534e+00,-4.958950384469037687e+00,-8.201341020468023046e+00,-2.247702121734619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.582417582417583901e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.557005405426025391e+00,3.467421988250553255e+00,-9.478713664454108567e+00,-4.196034940704570282e+00,-9.536443047055840339e+00,3.465514610513466209e+00,2.951667048142214256e+00,-5.721865828233505091e+00,-9.917900768938075373e+00,-2.247702121734619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.289377289377291902e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.559005498886108398e+00,3.456740672922865798e+00,-9.500457770656900891e+00,-5.340408106351270945e+00,-1.087154507364365941e+01,3.457122148470283207e+00,2.938315403982604934e+00,-4.196034940704570282e+00,-6.675510132939089125e+00,-2.247702121734619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.820512820512824703e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.561005592346191406e+00,3.449492637521935023e+00,-9.516479743648432077e+00,-3.623848357881219506e+00,-8.010612159526907305e+00,3.446059357595178341e+00,2.921530479896238930e+00,-5.531136967292387574e+00,-8.392069881409140564e+00,-2.247702121734619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251282051282052166e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.563005685806274414e+00,3.440337224383917203e+00,-9.535553521019302536e+00,-4.577492662586803540e+00,-9.536443047055840339e+00,3.433852140077821247e+00,2.904745555809872926e+00,-6.103323550115738350e+00,-8.392069881409140564e+00,-5.484427884221076965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.573626373626373365e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.565005779266357422e+00,3.431563286793316792e+00,-9.554627298390172996e+00,-4.386763801645686911e+00,-9.536443047055840339e+00,3.420881971465629334e+00,2.887960631723506921e+00,-6.484781271997971608e+00,-8.392069881409140564e+00,-5.484427884221076965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.661538461538460965e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.567005872726440430e+00,3.423170824750133789e+00,-9.573319600213626046e+00,-4.196034940704570282e+00,-9.345714186114724598e+00,3.405241474021515558e+00,2.868123903257801643e+00,-7.819883298585789788e+00,-9.917900768938075373e+00,-5.484427884221076965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772893772893773701e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.569005966186523438e+00,3.413252460517281150e+00,-9.595445181963835779e+00,-4.958950384469037687e+00,-1.106227393458477515e+01,3.396849011978332555e+00,2.854009308003357503e+00,-4.196034940704570282e+00,-7.056967854821322383e+00,-5.484427884221076965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.571006059646606445e+00,3.406767376211185194e+00,-9.611467154955366965e+00,-3.242390635998985804e+00,-8.010612159526907305e+00,3.388075074387732144e+00,2.837224383916991499e+00,-4.386763801645686911e+00,-8.392069881409140564e+00,-5.484427884221076965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.573006153106689453e+00,3.399137865262837011e+00,-9.629396505683985197e+00,-3.814577218822336580e+00,-8.964256464232491339e+00,3.380064087891966551e+00,2.820439459830625495e+00,-4.005306079763453653e+00,-8.392069881409140564e+00,-2.179203748703002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.575006246566772461e+00,3.390745403219654008e+00,-9.649614709697107884e+00,-4.196034940704570282e+00,-1.010862962987919111e+01,3.371671625848783549e+00,2.803273060196842081e+00,-4.196034940704570282e+00,-8.582798742350256305e+00,-2.179203748703002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423443223443223715e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.577006340026855469e+00,3.382734416723888415e+00,-9.668307011520560934e+00,-4.005306079763453653e+00,-9.345714186114724598e+00,3.360990310521096092e+00,2.783054856183719394e+00,-5.339771585718809277e+00,-1.010742478725346061e+01,-2.179203748703002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.579006433486938477e+00,3.373197528038453186e+00,-9.691958495460440304e+00,-4.768221523527920169e+00,-1.182518937834924344e+01,3.353742275120165317e+00,2.768940260929275254e+00,-3.623848357881219506e+00,-7.056967854821322383e+00,-2.179203748703002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.581006765365600586e+00,3.366712443732357229e+00,-9.706454566262301853e+00,-3.242004177043563029e+00,-7.246832866332669987e+00,3.343823910887312678e+00,2.751392385748074432e+00,-4.958950384469037687e+00,-8.773527603291373822e+00,-2.179203748703002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.698901098901098194e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.583006858825683594e+00,3.358701457236591637e+00,-9.726291294728007131e+00,-4.005306079763453653e+00,-9.917900768938075373e+00,3.332761120012207812e+00,2.733844510566871833e+00,-5.531136967292387574e+00,-8.773527603292262000e+00,1.719110310077667236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.585006952285766602e+00,3.351071946288243453e+00,-9.745746547646294999e+00,-3.814577218822336580e+00,-9.727171907996957856e+00,3.322461280231937764e+00,2.717059586480505828e+00,-5.149679245410154316e+00,-8.392069881409140564e+00,1.719110310077667236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.587007045745849609e+00,3.343823910887312678e+00,-9.765201800564582868e+00,-3.623848357881219506e+00,-9.727171907996957856e+00,3.311779964904250306e+00,2.696841382467383141e+00,-5.340408106351270945e+00,-1.010862962987919111e+01,1.719110310077667236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.068131868131867890e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.589007139205932617e+00,3.335431448844129676e+00,-9.788090333409627419e+00,-4.196034940704570282e+00,-1.144373165646701018e+01,3.305676356145571759e+00,2.682726787212939001e+00,-3.051661775057869175e+00,-7.056967854821322383e+00,1.719110310077667236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.085714285714285410e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.591007232666015625e+00,3.329709315632868538e+00,-9.804112306401158605e+00,-2.860932914116752546e+00,-8.010612159526907305e+00,3.299191271839475803e+00,2.666323338673990406e+00,-3.242390635998985804e+00,-8.201341020468023046e+00,1.719110310077667236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.593007326126098633e+00,3.322461280231937764e+00,-9.823567559319448250e+00,-3.623848357881219506e+00,-9.727171907997846034e+00,3.292324711985962438e+00,2.649538414587624402e+00,-3.433119496940102877e+00,-8.392069881409140564e+00,-2.900248527526855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.595007419586181641e+00,3.315213244831006989e+00,-9.843022812237736119e+00,-3.623848357881219506e+00,-9.727171907996957856e+00,3.284695201037614254e+00,2.631609063859006170e+00,-3.814577218822336580e+00,-8.964256464232491339e+00,-2.900248527526855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.597007513046264648e+00,3.308346684977493624e+00,-9.861715114061189169e+00,-3.433119496940102877e+00,-9.345714186114724598e+00,3.275921263447013843e+00,2.609864957656213846e+00,-4.386763801645686911e+00,-1.087154507364365941e+01,-2.900248527526855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.599007606506347656e+00,3.300335698481728031e+00,-9.885366598001068539e+00,-4.005306079763453653e+00,-1.182518937834924344e+01,3.269817654688335296e+00,2.594605935759517479e+00,-3.051661775057869175e+00,-7.629154437644673159e+00,-2.900248527526855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.601007699966430664e+00,3.294613565270466893e+00,-9.901770046540017134e+00,-2.860932914116752546e+00,-8.201341020468023046e+00,3.261043717097734884e+00,2.577821011673151474e+00,-4.386763801645686911e+00,-8.392069881409140564e+00,-2.900248527526855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.603007793426513672e+00,3.288509956511788346e+00,-9.920843823910887593e+00,-3.051661775057869175e+00,-9.536443047055840339e+00,3.252269779507134473e+00,2.559891660944533243e+00,-4.386763801645686911e+00,-8.964256464232491339e+00,-1.210410952568054199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.132600732600732130e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.605007886886596680e+00,3.282406347753109799e+00,-9.939917601281758053e+00,-3.051661775057869175e+00,-9.536443047055840339e+00,3.245021744106201922e+00,2.541962310215915011e+00,-3.623848357882107685e+00,-8.964256464232491339e+00,-1.210410952568054199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.607007980346679688e+00,3.276684214541848661e+00,-9.960135805294880740e+00,-2.860932914116752546e+00,-1.010862962987919111e+01,3.237773708705271147e+00,2.520218204013122687e+00,-3.623848357881219506e+00,-1.087154507364365941e+01,-1.210410952568054199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.609008073806762695e+00,3.269436179140917886e+00,-9.983405813687342700e+00,-3.623848357881219506e+00,-1.163446051740812592e+01,3.233196002136262237e+00,2.506485084306095956e+00,-2.287383008484673574e+00,-6.862149025454019835e+00,-1.210410952568054199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.611008167266845703e+00,3.264858472571908976e+00,-9.999809262226291295e+00,-2.288746331293401770e+00,-8.201341020468023046e+00,3.227092393377583690e+00,2.488937209124895134e+00,-3.051661775057869175e+00,-8.773527603291373822e+00,-1.210410952568054199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.150183150183149650e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.613008260726928711e+00,3.259517814908065247e+00,-1.001926451514457916e+01,-2.670204053175635472e+00,-9.727171907996957856e+00,3.220988784618905143e+00,2.471389333943694311e+00,-3.051661775057869175e+00,-8.773527603291373822e+00,-2.896331787109375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.132600732600732130e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.615008354187011719e+00,3.254558632791638928e+00,-1.003871976806286703e+01,-2.479475192234518843e+00,-9.727171907996957856e+00,3.214885175860226596e+00,2.453841458762493488e+00,-3.051661775057869175e+00,-8.773527603291373822e+00,-2.896331787109375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.617008447647094727e+00,3.249217975127793423e+00,-1.005817502098115490e+01,-2.670204053176523651e+00,-9.727171907996957856e+00,3.207637140459295821e+00,2.432478828107118574e+00,-3.623848357881219506e+00,-1.068081621270254189e+01,-2.896331787109375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.619008541107177734e+00,3.242732890821697467e+00,-1.008220798046845168e+01,-3.242390635998985804e+00,-1.201591823929035918e+01,3.203059433890286911e+00,2.418745708400091843e+00,-2.288746331293401770e+00,-6.866238993880205754e+00,-2.896331787109375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.079853479853479570e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.621008634567260742e+00,3.238918135347523375e+00,-1.009746700236514805e+01,-1.907288609411168290e+00,-7.629154437644673159e+00,3.196192874036773546e+00,2.400434882124056202e+00,-3.433119496940102877e+00,-9.154985325173607080e+00,-2.896331787109375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.150183150183149650e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.623008728027343750e+00,3.234340428778514465e+00,-1.011730373083085333e+01,-2.288746331293401770e+00,-9.917900768938075373e+00,3.190470740825512408e+00,2.382887006942855379e+00,-2.860932914116752546e+00,-8.773527603291373822e+00,-2.582530498504638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.625008821487426758e+00,3.229762722209505554e+00,-1.013675898374914119e+01,-2.288746331293401770e+00,-9.727171907996957856e+00,3.184748607614251270e+00,2.365720607309071966e+00,-2.860932914116752546e+00,-8.582798742350256305e+00,-2.582530498504638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.627009153366088867e+00,3.224803540093079235e+00,-1.015735866330968129e+01,-2.479179664798018656e+00,-1.029813091531484659e+01,3.179407949950407541e+00,2.343976501106279642e+00,-2.670204053175635472e+00,-1.087154507364365941e+01,-2.582530498504638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.629009246826171875e+00,3.219844357976652915e+00,-1.018062867170214325e+01,-2.479475192234518843e+00,-1.163446051740812592e+01,3.175974670023650859e+00,2.330243381399252911e+00,-1.716355152552474506e+00,-6.865420610209898022e+00,-2.582530498504638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.144322344322343810e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.631009340286254883e+00,3.216792553597313642e+00,-1.019588769359884139e+01,-1.525830887528934587e+00,-7.629154437645561337e+00,3.171015487907224539e+00,2.311932555123217270e+00,-2.479475192234518843e+00,-9.154985325173607080e+00,-2.582530498504638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.161904761904761330e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.633009433746337891e+00,3.213359273670556959e+00,-1.021572442206454667e+01,-1.716559748470051439e+00,-9.917900768938075373e+00,3.166056305790798220e+00,2.294766155489433856e+00,-2.479475192234518843e+00,-8.582798742350256305e+00,-2.854612588882446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.115018315018314610e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.635009527206420898e+00,3.209925993743800277e+00,-1.023556115053025195e+01,-1.716559748470051439e+00,-9.917900768938075373e+00,3.161478599221789310e+00,2.277981231403067852e+00,-2.288746331293401770e+00,-8.392069881409140564e+00,-2.854612588882446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.637009620666503906e+00,3.206111238269626185e+00,-1.025539787899595723e+01,-1.907288609411168290e+00,-9.917900768938075373e+00,3.155756466010528172e+00,2.256618600747692938e+00,-2.860591920920791065e+00,-1.067954317143761855e+01,-2.854612588882446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.734065934065933234e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.639009714126586914e+00,3.202296482795452093e+00,-1.027866788738841919e+01,-1.907288609411168290e+00,-1.163446051740812592e+01,3.151941710536354080e+00,2.242504005493247021e+00,-1.907288609411168290e+00,-7.056967854822210562e+00,-2.854612588882446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.641009807586669922e+00,3.199626153963530228e+00,-1.029545281147478519e+01,-1.335102026587817736e+00,-8.392069881409140564e+00,3.147364003967345170e+00,2.225337605859463608e+00,-2.288746331293401770e+00,-8.582798742350256305e+00,-2.854612588882446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.643009901046752930e+00,3.196574349584190955e+00,-1.031528953994049047e+01,-1.525830887528934587e+00,-9.917900768938075373e+00,3.142786297398336259e+00,2.208171206225680194e+00,-2.288746331293401770e+00,-8.582798742350256305e+00,-2.798771858215332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.073992673992673730e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.645009994506835938e+00,3.193904020752269091e+00,-1.033512626840619575e+01,-1.335102026587817736e+00,-9.917900768938075373e+00,3.138208590829327349e+00,2.191767757686731599e+00,-2.288473536736632674e+00,-8.200363506639600786e+00,-2.798771858215332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.138461538461537970e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.647010087966918945e+00,3.191615167467764635e+00,-1.035496299687190103e+01,-1.144373165646700885e+00,-9.917900768938075373e+00,3.134012359807735848e+00,2.171168078126191503e+00,-2.098017470352285141e+00,-1.029935849082030863e+01,-2.798771858215332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.079853479853479570e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.649010181427001953e+00,3.188563363088425362e+00,-1.037823300526436299e+01,-1.525830887528934587e+00,-1.163446051740812592e+01,3.130579079880979165e+00,2.156672007324329954e+00,-1.716559748470051439e+00,-7.247696715762439013e+00,-2.798771858215332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062271062271062050e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.651010274887084961e+00,3.186655985351338316e+00,-1.039463645380331158e+01,-9.536443047055841449e-01,-8.201341020468023046e+00,3.126764324406805073e+00,2.139505607690546540e+00,-1.907288609411168290e+00,-8.582798742350256305e+00,-2.798771858215332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.653010368347167969e+00,3.184748607614251270e+00,-1.041447318226901686e+01,-9.536443047055841449e-01,-9.917900768938075373e+00,3.122949568932630982e+00,2.123102159151597945e+00,-1.907288609411168290e+00,-8.201341020468023046e+00,-2.372825145721435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.655010461807250977e+00,3.182459754329746815e+00,-1.043354695963988732e+01,-1.144373165646700885e+00,-9.536443047055840339e+00,3.118753337911039480e+00,2.105935759517814532e+00,-2.098017470352285141e+00,-8.582798742350256305e+00,-2.372825145721435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.657010555267333984e+00,3.180552376592659769e+00,-1.045338368810559260e+01,-9.536443047055841449e-01,-9.917900768938075373e+00,3.114175631342030570e+00,2.085336079957274436e+00,-2.288746331293401770e+00,-1.029935849082030863e+01,-2.372825145721435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.659010648727416992e+00,3.178263523308155314e+00,-1.047627222095063715e+01,-1.144373165646700885e+00,-1.144373165646701018e+01,3.111505302510108706e+00,2.071984435797665114e+00,-1.335102026587817736e+00,-6.675510132939089125e+00,-2.372825145721435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.661010742187500000e+00,3.176737621118485677e+00,-1.049267566948958574e+01,-7.629154437644672937e-01,-8.201341020468023046e+00,3.108453498130769432e+00,2.055199511711299110e+00,-1.525830887528934587e+00,-8.392069881409140564e+00,-2.372825145721435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.663010835647583008e+00,3.175211718928816040e+00,-1.051327534905012584e+01,-7.629154437644672937e-01,-1.029935849082030863e+01,3.105020218204012750e+00,2.038414587624933105e+00,-1.716559748470051439e+00,-8.392069881409140564e+00,-2.206852197647094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.665011167526245117e+00,3.174067292286563813e+00,-1.053311207751583112e+01,-5.721183841841581685e-01,-9.916718659192074625e+00,3.101586938277256067e+00,2.021629663538567101e+00,-1.716559748470051439e+00,-8.392069881409140564e+00,-2.206852197647094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.667011260986328125e+00,3.172922865644311585e+00,-1.055294880598153640e+01,-5.721865828233504425e-01,-9.917900768938075373e+00,3.097390707255664566e+00,2.001792935072861823e+00,-2.098017470352285141e+00,-9.917900768938075373e+00,-2.206852197647094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.669011354446411133e+00,3.171396963454641948e+00,-1.057621881437399836e+01,-7.629154437644672937e-01,-1.163446051740812592e+01,3.095101853971160111e+00,1.987678339818417683e+00,-1.144373165646700885e+00,-7.056967854821322383e+00,-2.206852197647094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
