time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.055678844451904297e+00,9.294842450598917338e+00,1.108186465247573693e-01,3.814577218822336468e-01,0.000000000000000000e+00,3.664644846265353806e+00,-2.105172808422979713e+00,1.525830887528934587e+00,-9.536443047055840339e+00,-1.246719598770141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.057678937911987305e+00,9.296368352788586975e+00,1.108186465247573693e-01,7.629154437644672937e-01,0.000000000000000000e+00,3.667696650644693079e+00,-2.126916914625772037e+00,1.525830887528934587e+00,-1.087154507364365941e+01,-1.246719598770141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.059679031372070312e+00,9.296749828336004384e+00,1.108186465247573693e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.669985503929197534e+00,-2.141031509880216177e+00,1.144373165646700885e+00,-7.056967854821322383e+00,-1.246719598770141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.061679124832153320e+00,9.297894254978256612e+00,1.108186465247573693e-01,5.721865828233504425e-01,0.000000000000000000e+00,3.672274357213701990e+00,-2.160105287251086637e+00,1.144236768368316337e+00,-9.535306403069302661e+00,-1.246719598770141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.063679218292236328e+00,9.298275730525674021e+00,1.115815976195921877e-01,1.907288609411168234e-01,3.814577218822336468e-01,3.674563210498206445e+00,-2.178797589074539687e+00,1.144373165646700885e+00,-9.345714186114724598e+00,-1.223927736282348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.065679311752319336e+00,9.298275730525674021e+00,1.119630731670095969e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.676089112687876082e+00,-2.197108415350575328e+00,7.629154437644672937e-01,-9.154985325173607080e+00,-1.223927736282348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.067679405212402344e+00,9.298275730525674021e+00,1.123445487144270061e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.677996490424963127e+00,-2.219615472648202470e+00,9.536443047055841449e-01,-1.125300279552589267e+01,-1.223927736282348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.069679498672485352e+00,9.297894254978256612e+00,1.127260242618444153e-01,-1.907288609411168234e-01,1.907288609411168234e-01,3.679522392614632764e+00,-2.234874494544898837e+00,7.629154437644672937e-01,-7.629154437644673159e+00,-1.223927736282348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.071679830551147461e+00,9.298275730525674021e+00,1.131074998092618245e-01,1.907061280613860654e-01,1.907061280613860654e-01,3.680285343709467583e+00,-2.252803845273518846e+00,3.814577218822336468e-01,-8.964256464233379518e+00,-1.223927736282348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.073679924011230469e+00,9.298275730525674021e+00,1.138704509040966428e-01,0.000000000000000000e+00,3.814577218822336468e-01,3.681811245899137219e+00,-2.271114671549554487e+00,7.629154437644672937e-01,-9.154985325173607080e+00,-1.644346952438354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.075680017471313477e+00,9.298275730525674021e+00,1.138704509040966428e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.682955672541389447e+00,-2.290569924467842355e+00,5.721865828233504425e-01,-9.727171907996957856e+00,-1.644346952438354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.077680110931396484e+00,9.298657206073091430e+00,1.150148775463488704e-01,1.907288609411168234e-01,5.721865828233504425e-01,3.683718623636224265e+00,-2.312314030670634679e+00,3.814577218822336468e-01,-1.087154507364365941e+01,-1.644346952438354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.079680204391479492e+00,9.299038681620508839e+00,1.153963530937662796e-01,1.907288609411168234e-01,1.907288609411168234e-01,3.683718623636224265e+00,-2.326047150377661410e+00,0.000000000000000000e+00,-6.866238993880205754e+00,-1.644346952438354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.081680297851562500e+00,9.299420157167926249e+00,1.157778286411836888e-01,1.907288609411168234e-01,1.907288609411168234e-01,3.683337148088806856e+00,-2.343976501106279642e+00,-1.907288609411168234e-01,-8.964256464232491339e+00,-1.644346952438354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.083680391311645508e+00,9.299801632715343658e+00,1.161593041886010980e-01,1.907288609411168234e-01,1.907288609411168234e-01,3.682955672541389447e+00,-2.362287327382315283e+00,-1.907288609411168234e-01,-9.154985325173607080e+00,-1.427623510360717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.085680484771728516e+00,9.300183108262761067e+00,1.165407797360185072e-01,1.907288609411168234e-01,1.907288609411168234e-01,3.682574196993972038e+00,-2.380979629205768333e+00,-1.907061280613860654e-01,-9.344600275007916679e+00,-1.427623510360717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.087680578231811523e+00,9.300183108262761067e+00,1.169222552834359163e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.681429770351719810e+00,-2.403486686503395475e+00,-5.721865828233504425e-01,-1.125300279552589267e+01,-1.427623510360717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.089680671691894531e+00,9.300183108262761067e+00,1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.680285343709467583e+00,-2.417601281757839615e+00,-5.721865828233504425e-01,-7.056967854821322383e+00,-1.427623510360717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.091680765151977539e+00,9.299801632715343658e+00,1.173037308308533255e-01,-1.907288609411168234e-01,1.907288609411168234e-01,3.679140917067215355e+00,-2.435149156939040438e+00,-5.721865828233504425e-01,-8.773527603291373822e+00,-1.427623510360717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.093680858612060547e+00,9.299801632715343658e+00,1.173037308308533255e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.677615014877545718e+00,-2.454985885404745716e+00,-7.629154437644672937e-01,-9.917900768938075373e+00,-1.111999869346618652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.095680952072143555e+00,9.300183108262761067e+00,1.173037308308533255e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.675326161593041263e+00,-2.472152285038529129e+00,-1.144373165646700885e+00,-8.582798742350256305e+00,-1.111999869346618652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.097681045532226562e+00,9.300183108262761067e+00,1.176852063782707347e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.672274357213701990e+00,-2.494277866788738862e+00,-1.525830887528934587e+00,-1.106227393458477515e+01,-1.111999869346618652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.099681138992309570e+00,9.300183108262761067e+00,1.180666819256881439e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.670366979476614944e+00,-2.508392462043183002e+00,-9.536443047055841449e-01,-7.056967854821322383e+00,-1.111999869346618652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.101681232452392578e+00,9.300183108262761067e+00,1.180666819256881439e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.667315175097275670e+00,-2.527847714961470871e+00,-1.525830887528934587e+00,-9.727171907996957856e+00,-1.111999869346618652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.103681325912475586e+00,9.300564583810178476e+00,1.184481574731055531e-01,1.907288609411168234e-01,1.907288609411168234e-01,3.664263370717936397e+00,-2.545014114595254284e+00,-1.525830887528934587e+00,-8.582798742350256305e+00,-3.307086527347564697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.105681419372558594e+00,9.300564583810178476e+00,1.188296330205229623e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.661211566338597123e+00,-2.563324940871289925e+00,-1.525830887528934587e+00,-9.154985325173607080e+00,-3.307086527347564697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.107681512832641602e+00,9.300946059357595885e+00,1.192111085679403715e-01,1.907288609411168234e-01,1.907288609411168234e-01,3.656633859769588213e+00,-2.584687571526664840e+00,-2.288746331293401770e+00,-1.068081621270254189e+01,-3.307086527347564697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.109681606292724609e+00,9.301327534905013295e+00,1.195925841153577807e-01,1.907288609411168234e-01,1.907288609411168234e-01,3.653582055390248939e+00,-2.599565117875943798e+00,-1.525830887528934587e+00,-7.438425576703556530e+00,-3.307086527347564697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.111681699752807617e+00,9.301327534905013295e+00,1.195925841153577807e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.649385824368657438e+00,-2.618257419699396849e+00,-2.098017470352285141e+00,-9.345714186114724598e+00,-3.307086527347564697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.113681793212890625e+00,9.302090485999848113e+00,1.199740596627751898e-01,3.814577218822336468e-01,1.907288609411168234e-01,3.645189593347065937e+00,-2.636186770428015080e+00,-2.098017470352285141e+00,-8.964256464232491339e+00,-1.318249821662902832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.115681886672973633e+00,9.302853437094682931e+00,1.203555352101925990e-01,3.814577218822336468e-01,1.907288609411168234e-01,3.640993362325474436e+00,-2.653734645609215903e+00,-2.098017470352285141e+00,-8.773527603291373822e+00,-1.318249821662902832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.117681980133056641e+00,9.303234912642100340e+00,1.207370107576100082e-01,1.907288609411168234e-01,1.907288609411168234e-01,3.635271229114213298e+00,-2.675097276264590818e+00,-2.860932914116752546e+00,-1.068081621270254189e+01,-1.318249821662902832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.119682073593139648e+00,9.303616388189517750e+00,1.203555352101925990e-01,1.907288609411168234e-01,-1.907288609411168234e-01,3.631074998092621797e+00,-2.689211871519034958e+00,-2.098017470352285141e+00,-7.056967854821322383e+00,-1.318249821662902832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.121682167053222656e+00,9.303997863736935159e+00,1.203555352101925990e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.625734340428778069e+00,-2.707904173342488008e+00,-2.670204053175635472e+00,-9.345714186114724598e+00,-1.318249821662902832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.123682260513305664e+00,9.303997863736935159e+00,1.203555352101925990e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.620012207217516931e+00,-2.725833524071106240e+00,-2.860932914116752546e+00,-8.964256464232491339e+00,-1.546671509742736816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.125682353973388672e+00,9.304379339284352568e+00,1.199740596627751898e-01,1.907288609411168234e-01,-1.907288609411168234e-01,3.613145647364003565e+00,-2.744144350347141881e+00,-3.433119496940102877e+00,-9.154985325173607080e+00,-1.546671509742736816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.127682447433471680e+00,9.304760814831769977e+00,1.195925841153577807e-01,1.907288609411168234e-01,-1.907288609411168234e-01,3.605134660868237972e+00,-2.766651407644770799e+00,-4.005306079763453653e+00,-1.125300279552678084e+01,-1.546671509742736816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.129682540893554688e+00,9.305142290379187386e+00,1.195925841153577807e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.599794003204394244e+00,-2.780384527351797530e+00,-2.670204053175635472e+00,-6.866238993880205754e+00,-1.546671509742736816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.131682634353637695e+00,9.305523765926604796e+00,1.192111085679403715e-01,1.907288609411168234e-01,-1.907288609411168234e-01,3.593308918898298288e+00,-2.798313878080415762e+00,-3.242390635998985804e+00,-8.964256464232491339e+00,-1.546671509742736816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.133682727813720703e+00,9.305905241474022205e+00,1.192111085679403715e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.586823834592202331e+00,-2.816624704356451403e+00,-3.242390635998985804e+00,-9.154985325173607080e+00,-1.015711307525634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.135682821273803711e+00,9.306286717021439614e+00,1.188296330205229623e-01,1.907288609411168234e-01,-1.907288609411168234e-01,3.579957274738688966e+00,-2.834554055085069635e+00,-3.432710305104949011e+00,-8.963188018885144714e+00,-1.015711307525634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.137682914733886719e+00,9.307049668116274432e+00,1.188296330205229623e-01,3.814577218822336468e-01,0.000000000000000000e+00,3.571564812695505964e+00,-2.855916685740444549e+00,-4.196034940704570282e+00,-1.068081621270254189e+01,-1.015711307525634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.139683008193969727e+00,9.307431143663691842e+00,1.188296330205229623e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.565461203936827417e+00,-2.870031280994888689e+00,-3.051661775057869175e+00,-7.056967854821322383e+00,-1.015711307525634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.141683101654052734e+00,9.307812619211109251e+00,1.188296330205229623e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.557450217441061824e+00,-2.888723582818341740e+00,-4.005306079763453653e+00,-9.345714186114724598e+00,-1.015711307525634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.143683195114135742e+00,9.307812619211109251e+00,1.188296330205229623e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.549439230945296231e+00,-2.906652933546959972e+00,-4.005306079763453653e+00,-8.964256464232491339e+00,-1.209529876708984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.145683288574218750e+00,9.308194094758526660e+00,1.188296330205229623e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.541046768902113229e+00,-2.924582284275578203e+00,-4.195534817350493384e+00,-8.963188018885144714e+00,-1.209529876708984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.147683382034301758e+00,9.308575570305944069e+00,1.188296330205229623e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.530746929121843181e+00,-2.945563439383535709e+00,-5.149679245410154316e+00,-1.049008735176142615e+01,-1.209529876708984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.149683475494384766e+00,9.308957045853361478e+00,1.188296330205229623e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.524261844815747224e+00,-2.959678034637979849e+00,-3.242390635998985804e+00,-7.056967854821322383e+00,-1.209529876708984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.151683568954467773e+00,9.308957045853361478e+00,1.188296330205229623e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.515106431677729404e+00,-2.978370336461432899e+00,-4.577492662586803540e+00,-9.345714186114724598e+00,-1.209529876708984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.153683662414550781e+00,9.308957045853361478e+00,1.188296330205229623e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.506713969634546402e+00,-2.996681162737468540e+00,-4.196034940704570282e+00,-9.154985325173607080e+00,-1.396946310997009277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.155683755874633789e+00,9.309338521400778887e+00,1.188296330205229623e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.497940032043945990e+00,-3.014610513466086772e+00,-4.386240945411879366e+00,-8.963188018885144714e+00,-1.396946310997009277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.157683849334716797e+00,9.309338521400778887e+00,1.192111085679403715e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.487258716716258533e+00,-3.035973144121461686e+00,-5.340408106351270945e+00,-1.068081621270254189e+01,-1.396946310997009277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.159684181213378906e+00,9.309338521400778887e+00,1.195925841153577807e-01,0.000000000000000000e+00,1.907061280613860654e-01,3.480010681315327759e+00,-3.051232166018158054e+00,-3.623848357881219506e+00,-7.629154437644673159e+00,-1.396946310997009277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.161684274673461914e+00,9.308957045853361478e+00,1.195925841153577807e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.470473792629892529e+00,-3.068780041199358877e+00,-4.768221523527920169e+00,-8.773527603291373822e+00,-1.396946310997009277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.163684368133544922e+00,9.308957045853361478e+00,1.199740596627751898e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.460936903944457299e+00,-3.087472343022811927e+00,-4.768221523527920169e+00,-9.345714186114724598e+00,-9.867390990257263184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.165684461593627930e+00,9.308575570305944069e+00,1.199740596627751898e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.451781490806439479e+00,-3.105020218204012750e+00,-4.577492662586803540e+00,-8.773527603291373822e+00,-9.867390990257263184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.167684555053710938e+00,9.308575570305944069e+00,1.203555352101925990e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.439955748836499794e+00,-3.127908751049057301e+00,-5.912594689174621720e+00,-1.144373165646701018e+01,-9.867390990257263184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.169684648513793945e+00,9.308575570305944069e+00,1.207370107576100082e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.432707713435569019e+00,-3.142023346303501441e+00,-3.623848357881219506e+00,-7.056967854821322383e+00,-9.867390990257263184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.171684741973876953e+00,9.308575570305944069e+00,1.207370107576100082e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.423552300297551199e+00,-3.160334172579537082e+00,-4.577492662586803540e+00,-9.154985325173607080e+00,-9.867390990257263184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.173684835433959961e+00,9.308575570305944069e+00,1.207370107576100082e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.414015411612115969e+00,-3.177882047760737905e+00,-4.768221523527920169e+00,-8.773527603291373822e+00,-9.132086038589477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.175685167312622070e+00,9.308957045853361478e+00,1.211184863050274174e-01,1.907061280613860654e-01,1.907061280613860654e-01,3.404097047379263330e+00,-3.196574349584190955e+00,-4.958950384469037687e+00,-9.345714186114724598e+00,-9.132086038589477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.177685260772705078e+00,9.309338521400778887e+00,1.211184863050274174e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.392652780956741054e+00,-3.219081406881818097e+00,-5.721865828233505091e+00,-1.125300279552589267e+01,-9.132086038589477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.179685354232788086e+00,9.309719996948196297e+00,1.211184863050274174e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.385023270008392871e+00,-3.233196002136262237e+00,-3.814577218822336580e+00,-7.056967854821322383e+00,-9.132086038589477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.181685447692871094e+00,9.309719996948196297e+00,1.211184863050274174e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.375867856870375050e+00,-3.251506828412299654e+00,-4.577492662586803540e+00,-9.154985325174495259e+00,-9.132086038589477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.183685541152954102e+00,9.310101472495613706e+00,1.211184863050274174e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.366712443732357229e+00,-3.269817654688335296e+00,-4.577492662586803540e+00,-9.154985325173607080e+00,-1.460303306579589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.185685634613037109e+00,9.310101472495613706e+00,1.211184863050274174e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357938506141756818e+00,-3.289272907606623164e+00,-4.386763801645686911e+00,-9.727171907996957856e+00,-1.460303306579589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
