time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.803462743759155273e+00,2.893682764934768059e+00,6.531815060654611926e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.457885099565118026e+00,-7.072747386892499932e+00,2.670204053175635472e+00,-6.484781271997971608e+00,3.340595662593841553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.805462837219238281e+00,2.894064240482185468e+00,6.531815060654611926e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.463225757228961754e+00,-7.086099031052109254e+00,2.670204053175635472e+00,-6.675510132939089125e+00,3.340595662593841553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.807462930679321289e+00,2.894064240482185468e+00,6.531815060654611926e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470855268177309938e+00,-7.101358052948805621e+00,3.814577218822336580e+00,-7.629154437644673159e+00,3.340595662593841553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.809463024139404297e+00,2.894445716029602877e+00,6.531433585107194517e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.475814450293736257e+00,-7.112420843823910488e+00,2.479475192234518843e+00,-5.531136967292387574e+00,3.340595662593841553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406593406593408702e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.811463117599487305e+00,2.894445716029602877e+00,6.531433585107194517e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480773632410162577e+00,-7.126535439078355516e+00,2.479179664798018656e+00,-7.056126738271728094e+00,3.340595662593841553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.813463211059570312e+00,2.894445716029602877e+00,6.531815060654611926e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.484969863431754078e+00,-7.140268558785382247e+00,2.098017470352285141e+00,-6.866238993880205754e+00,-4.441989660263061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.815463304519653320e+00,2.894445716029602877e+00,6.531433585107194517e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.488403143358510761e+00,-7.154383154039826387e+00,1.716559748470051439e+00,-7.056967854821322383e+00,-4.441989660263061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.817463397979736328e+00,2.894064240482185468e+00,6.531433585107194517e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.493362325474937080e+00,-7.170405127031357573e+00,2.479475192234518843e+00,-8.010612159526907305e+00,-4.441989660263061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.819463491439819336e+00,2.894445716029602877e+00,6.531052109559777108e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.497177080949111172e+00,-7.181849393453879848e+00,1.907288609411168290e+00,-5.721865828233505091e+00,-4.441989660263061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.821463584899902344e+00,2.894445716029602877e+00,6.531052109559777108e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501754787518120082e+00,-7.196345464255741398e+00,2.288473536736632674e+00,-7.246832866332669987e+00,-4.441989660263061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.823463678359985352e+00,2.894445716029602877e+00,6.531052109559777108e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505951018539711583e+00,-7.210460059510185538e+00,2.098017470352285141e+00,-7.056967854821322383e+00,2.206294834613800049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.825463771820068359e+00,2.894445716029602877e+00,6.531052109559777108e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510147249561303084e+00,-7.224956130312047087e+00,2.098017470352285141e+00,-7.247696715762439013e+00,2.206294834613800049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.827464103698730469e+00,2.894827191577020287e+00,6.531433585107194517e+00,1.907061280613860654e-01,1.907061280613860654e-01,3.514724956130311995e+00,-7.241741054398413091e+00,2.288746331293401770e+00,-8.392069881409140564e+00,2.206294834613800049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.829464197158813477e+00,2.894445716029602877e+00,6.531052109559777108e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.517776760509651268e+00,-7.253566796368352776e+00,1.525830887528934587e+00,-5.912594689174621720e+00,2.206294834613800049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.831464290618896484e+00,2.894827191577020287e+00,6.531052109559777108e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.521972991531242769e+00,-7.268062867170214325e+00,2.098017470352285141e+00,-7.247696715762439013e+00,2.206294834613800049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.833464384078979492e+00,2.894445716029602877e+00,6.531052109559777108e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.526550698100251680e+00,-7.281795986877241056e+00,2.288473536736632674e+00,-6.865420610209898022e+00,4.928912520408630371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.835464477539062500e+00,2.894445716029602877e+00,6.531052109559777108e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531891355764095408e+00,-7.295910582131685196e+00,2.670204053175635472e+00,-7.056967854821322383e+00,4.928912520408630371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.837464570999145508e+00,2.894445716029602877e+00,6.531052109559777108e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538376440070191364e+00,-7.313458457312886019e+00,3.242390635998985804e+00,-8.773527603291373822e+00,4.928912520408630371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.839464664459228516e+00,2.894827191577020287e+00,6.531052109559777108e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.542572671091782865e+00,-7.325284199282825703e+00,2.098017470352285141e+00,-5.912594689174621720e+00,4.928912520408630371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.841464757919311523e+00,2.894827191577020287e+00,6.531433585107194517e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.547913328755626594e+00,-7.339398794537269843e+00,2.670204053175635472e+00,-7.056967854821322383e+00,4.928912520408630371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.843464851379394531e+00,2.894827191577020287e+00,6.531433585107194517e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553253986419470323e+00,-7.353894865339131393e+00,2.670204053175635472e+00,-7.247696715762439013e+00,1.779084503650665283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.845464944839477539e+00,2.894827191577020287e+00,6.531433585107194517e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558976119630731461e+00,-7.368772411688410351e+00,2.860932914116752546e+00,-7.438425576703556530e+00,1.779084503650665283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.847465038299560547e+00,2.894827191577020287e+00,6.531433585107194517e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565461203936827417e+00,-7.386701762417029471e+00,3.242390635998985804e+00,-8.964256464232935429e+00,1.779084503650665283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.849465131759643555e+00,2.894827191577020287e+00,6.531433585107194517e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569657434958418918e+00,-7.399290455481803974e+00,2.098017470352285141e+00,-6.294052411056854979e+00,1.779084503650665283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.851465225219726562e+00,2.894827191577020287e+00,6.531433585107194517e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574998092622262647e+00,-7.414168001831082933e+00,2.670204053175635472e+00,-7.438425576703556530e+00,1.779084503650665283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.853465318679809570e+00,2.894827191577020287e+00,6.531433585107194517e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579575799191271557e+00,-7.429427023727779300e+00,2.288746331293401770e+00,-7.629154437644673159e+00,-5.751948356628417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.855465412139892578e+00,2.894827191577020287e+00,6.531815060654611926e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.584153505760280467e+00,-7.444686045624475668e+00,2.288746331293401770e+00,-7.629154437644673159e+00,-5.751948356628417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.857465505599975586e+00,2.894827191577020287e+00,6.531433585107194517e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.589112687876706786e+00,-7.462996871900511309e+00,2.479475192234518843e+00,-9.154985325173607080e+00,-5.751948356628417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.859465599060058594e+00,2.894827191577020287e+00,6.531433585107194517e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593308918898298288e+00,-7.475967040512703221e+00,2.097767408675246692e+00,-6.484008354087126058e+00,-5.751948356628417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.861465692520141602e+00,2.894827191577020287e+00,6.531433585107194517e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597886625467307198e+00,-7.491607537956816998e+00,2.288746331293401770e+00,-7.819883298585789788e+00,-5.751948356628417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.863465785980224609e+00,2.894827191577020287e+00,6.531433585107194517e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602082856488898699e+00,-7.507248035400930775e+00,2.098017470352285141e+00,-7.819883298585789788e+00,-1.068548113107681274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.865465879440307617e+00,2.894827191577020287e+00,6.531433585107194517e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606279087510490200e+00,-7.522507057297627142e+00,2.097767408675246692e+00,-7.628245122455441951e+00,-1.068548113107681274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.867465972900390625e+00,2.894827191577020287e+00,6.531433585107194517e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610475318532081701e+00,-7.540817883573662783e+00,2.098017470352285141e+00,-9.154985325173607080e+00,-1.068548113107681274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.869466066360473633e+00,2.895208667124437696e+00,6.531433585107194517e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.613908598458838384e+00,-7.554169527733272105e+00,1.716559748470051439e+00,-6.675510132939089125e+00,-1.068548113107681274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.871466159820556641e+00,2.895208667124437696e+00,6.531433585107194517e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618486305027847294e+00,-7.568665598535133654e+00,2.288746331293401770e+00,-7.247696715762439013e+00,-1.068548113107681274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992673992673992700e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.873466253280639648e+00,2.895590142671855105e+00,6.531433585107194517e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.623826962691691023e+00,-7.584687571526664840e+00,2.670204053175635472e+00,-8.010612159526907305e+00,-1.952052712440490723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057875457875457670e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.875466346740722656e+00,2.895590142671855105e+00,6.531433585107194517e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629167620355534751e+00,-7.599946593423361207e+00,2.670204053175635472e+00,-7.629154437644673159e+00,-1.952052712440490723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087179487179486870e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.877466440200805664e+00,2.895971618219272514e+00,6.531052109559777108e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.635271229114213298e+00,-7.618638895246814258e+00,3.051661775057869175e+00,-9.345714186114724598e+00,-1.952052712440490723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116483516483516070e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.879466772079467773e+00,2.895971618219272514e+00,6.531052109559777108e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.639467460135804799e+00,-7.631227588311589649e+00,2.098017470352285141e+00,-6.294052411057299068e+00,-1.952052712440490723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128205128205127750e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.881466865539550781e+00,2.895971618219272514e+00,6.531052109559777108e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643663691157396300e+00,-7.647631036850538244e+00,2.098017470352285141e+00,-8.201341020468023046e+00,-1.952052712440490723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.883466958999633789e+00,2.895590142671855105e+00,6.530670634012359699e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.648241397726405211e+00,-7.663653009842069430e+00,2.288746331293401770e+00,-8.010612159526907305e+00,-5.823750495910644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.885467052459716797e+00,2.895208667124437696e+00,6.530670634012359699e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.652819104295414121e+00,-7.678912031738765798e+00,2.288746331293401770e+00,-7.629154437644673159e+00,-5.823750495910644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.887467145919799805e+00,2.894827191577020287e+00,6.531052109559777108e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.657778286411840440e+00,-7.698367284657053666e+00,2.479475192234518843e+00,-9.727171907996957856e+00,-5.823750495910644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.889467239379882812e+00,2.894827191577020287e+00,6.531052109559777108e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661211566338597123e+00,-7.710574502174410760e+00,1.716559748470051439e+00,-6.103323550115738350e+00,-5.823750495910644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.891467332839965820e+00,2.894445716029602877e+00,6.531433585107194517e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.665407797360188624e+00,-7.727740901808194174e+00,2.098017470352285141e+00,-8.582798742350256305e+00,-5.823750495910644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.893467426300048828e+00,2.894445716029602877e+00,6.531433585107194517e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669604028381780125e+00,-7.743381399252307951e+00,2.098017470352285141e+00,-7.819883298585789788e+00,-8.044376373291015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.895467519760131836e+00,2.894827191577020287e+00,6.531815060654611926e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.674181734950789036e+00,-7.760166323338673955e+00,2.288746331293401770e+00,-8.392069881409140564e+00,-8.044376373291015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.897467613220214844e+00,2.894827191577020287e+00,6.532196536202029336e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.679522392614632764e+00,-7.778477149614709596e+00,2.670204053175635472e+00,-9.154985325173607080e+00,-8.044376373291015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.899467706680297852e+00,2.894827191577020287e+00,6.532196536202029336e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683337148088806856e+00,-7.792210269321736327e+00,1.907288609411168290e+00,-6.866238993880205754e+00,-8.044376373291015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.901467800140380859e+00,2.894827191577020287e+00,6.532196536202029336e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687533379110398357e+00,-7.808232242313267513e+00,2.098017470352285141e+00,-8.010612159526907305e+00,-8.044376373291015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.903467893600463867e+00,2.894445716029602877e+00,6.532196536202029336e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.691729610131989858e+00,-7.824254215304798699e+00,2.098017470352285141e+00,-8.010612159526907305e+00,-9.285967350006103516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.905467987060546875e+00,2.894445716029602877e+00,6.532196536202029336e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695544365606163950e+00,-7.840657663843747294e+00,1.907288609411168290e+00,-8.201341020468023046e+00,-9.285967350006103516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.907468080520629883e+00,2.894064240482185468e+00,6.531815060654611926e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.700122072175172860e+00,-7.859731441214617753e+00,2.288746331293401770e+00,-9.536443047055840339e+00,-9.285967350006103516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.909468173980712891e+00,2.894445716029602877e+00,6.531815060654611926e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.703555352101929543e+00,-7.872320134279392256e+00,1.716559748470051439e+00,-6.294052411056854979e+00,-9.285967350006103516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.911468267440795898e+00,2.894064240482185468e+00,6.532196536202029336e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.707370107576103635e+00,-7.888723582818341740e+00,1.907288609411168290e+00,-8.201341020468467136e+00,-9.285967350006103516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.913468360900878906e+00,2.894445716029602877e+00,6.531815060654611926e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.711184863050277727e+00,-7.905508506904707744e+00,1.907061280613860488e+00,-8.391069634700986768e+00,-1.216440320014953613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.915468454360961914e+00,2.894827191577020287e+00,6.531815060654611926e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.714618142977034410e+00,-7.921911955443656339e+00,1.716559748470051439e+00,-8.201341020468023046e+00,-1.216440320014953613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.917468547821044922e+00,2.894827191577020287e+00,6.532196536202029336e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.718814373998625911e+00,-7.941748683909361617e+00,2.098017470352285141e+00,-9.917900768938075373e+00,-1.216440320014953613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.919468641281127930e+00,2.894827191577020287e+00,6.531815060654611926e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.721484702830547775e+00,-7.954718852521553529e+00,1.335102026587817736e+00,-6.484781271997971608e+00,-1.216440320014953613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.921468734741210938e+00,2.894827191577020287e+00,6.531815060654611926e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.724917982757304458e+00,-7.970740825513084715e+00,1.716559748470051439e+00,-8.010612159526907305e+00,-1.216440320014953613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.923468828201293945e+00,2.894827191577020287e+00,6.531815060654611926e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727969787136643731e+00,-7.987144274052033310e+00,1.525830887528934587e+00,-8.201341020468023046e+00,-7.914423942565917969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.925468921661376953e+00,2.894827191577020287e+00,6.531815060654611926e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730640115968565595e+00,-8.003929198138399315e+00,1.335102026587817736e+00,-8.392069881409140564e+00,-7.914423942565917969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.927469253540039062e+00,2.894827191577020287e+00,6.531815060654611926e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734073395895322278e+00,-8.023765926604104592e+00,1.716559748470051439e+00,-9.917900768938075373e+00,-7.914423942565917969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.929469347000122070e+00,2.894827191577020287e+00,6.531815060654611926e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736362249179826733e+00,-8.036354619668879096e+00,1.144373165646700885e+00,-6.294052411056854979e+00,-7.914423942565917969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.931469440460205078e+00,2.895208667124437696e+00,6.532196536202029336e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.739414053559166007e+00,-8.052758068207827691e+00,1.525830887528934587e+00,-8.201341020468023046e+00,-7.914423942565917969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.933469533920288086e+00,2.895208667124437696e+00,6.531815060654611926e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.742084382391087871e+00,-8.069161516746776286e+00,1.335102026587817736e+00,-8.201341020468023046e+00,-5.979027152061462402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
