time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.451062202453613281e+00,3.437666895551995339e+00,-7.440680552376583989e-01,-3.433119496940102877e+00,4.196034940705458460e+00,3.574616617074845237e+00,-1.036659800106813023e+00,-1.335102026587817736e+00,4.196034940704570282e+00,-2.780141353607177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.453062295913696289e+00,3.434233615625238656e+00,-7.387273975738146703e-01,-1.716559748470051439e+00,2.670204053175635472e+00,3.571946288242923373e+00,-1.027885862516212612e+00,-1.335102026587817736e+00,4.386763801645686911e+00,-2.780141353607177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.455062389373779297e+00,3.433089188982986428e+00,-7.314793621728838957e-01,-5.721865828233504425e-01,3.623848357881219506e+00,3.568894483863584099e+00,-1.016823071641107745e+00,-1.525830887528934587e+00,5.531136967292387574e+00,-2.780141353607177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.457062482833862305e+00,3.433089188982986428e+00,-7.249942778667879395e-01,0.000000000000000000e+00,3.242390635998985804e+00,3.566224155031662235e+00,-1.009575036240176971e+00,-1.335102026587817736e+00,3.623848357881219506e+00,-2.780141353607177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.459062576293945312e+00,3.433089188982986428e+00,-7.177462424658571649e-01,0.000000000000000000e+00,3.623848357881219506e+00,3.563172350652322962e+00,-1.000801098649576559e+00,-1.525830887528934587e+00,4.386763801645686911e+00,-2.780141353607177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808058608058608741e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.461062669754028320e+00,3.430418860151064564e+00,-7.097352559700915720e-01,-1.335102026587817736e+00,4.005306079763453653e+00,3.560502021820401097e+00,-9.916456855115587388e-01,-1.335102026587817736e+00,4.577492662586803540e+00,-2.802031993865966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687179487179486514e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.463062763214111328e+00,3.427748531319142700e+00,-7.043945983062478433e-01,-1.335102026587817736e+00,2.670204053175635472e+00,3.557831692988479233e+00,-9.824902723735409182e-01,-1.335102026587817736e+00,4.577492662586803540e+00,-2.802031993865966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.465062856674194336e+00,3.422026398107881562e+00,-6.975280384527344779e-01,-2.860932914116752546e+00,3.433119496940102877e+00,3.554016937514305141e+00,-9.718089570458534610e-01,-1.907288609411168290e+00,5.340408106351270945e+00,-2.802031993865966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.467062950134277344e+00,3.415159838254368196e+00,-6.918059052414733401e-01,-3.433119496940102877e+00,2.860932914116752546e+00,3.551346608682383277e+00,-9.645609216449226864e-01,-1.335102026587817736e+00,3.623848357881219506e+00,-2.802031993865966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.996336996336999903e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.469063043594360352e+00,3.407530327306020013e+00,-6.860837720302122023e-01,-3.814577218822336580e+00,2.860932914116752546e+00,3.547913328755626594e+00,-9.550240329594874567e-01,-1.716355152552474506e+00,4.767653201534651330e+00,-2.802031993865966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403663003663004005e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.471063137054443359e+00,3.399519340810254420e+00,-6.799801632715336552e-01,-4.005306079763453653e+00,3.051661775057869175e+00,3.544480048828869911e+00,-9.458686198214696361e-01,-1.716559748470051439e+00,4.577492662586803540e+00,-2.776886940002441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.569963369963369715e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.473063230514526367e+00,3.396849011978332555e+00,-6.757839322499421542e-01,-1.335102026587817736e+00,2.098017470352285141e+00,3.541046768902113229e+00,-9.363317311360344064e-01,-1.716559748470051439e+00,4.768221523527920169e+00,-2.776886940002441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.652014652014646146e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.475063323974609375e+00,3.396849011978332555e+00,-6.712062256809332439e-01,0.000000000000000000e+00,2.288746331293401770e+00,3.536469062333104318e+00,-9.248874647135121307e-01,-2.288746331293401770e+00,5.721865828233505091e+00,-2.776886940002441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.477063417434692383e+00,3.397993438620584783e+00,-6.662470435645069244e-01,5.721865828233504425e-01,2.479475192234518843e+00,3.533417257953765045e+00,-9.176394293125813562e-01,-1.525830887528934587e+00,3.623848357881219506e+00,-2.776886940002441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.479063510894775391e+00,3.399519340810254420e+00,-6.612878614480806050e-01,7.629154437644672937e-01,2.479475192234518843e+00,3.529983978027008362e+00,-9.081025406271461264e-01,-1.716559748470051439e+00,4.768221523527920169e+00,-2.776886940002441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556043956043955845e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.481063604354858398e+00,3.397993438620584783e+00,-6.555657282368194672e-01,-7.629154437644672937e-01,2.860932914116752546e+00,3.525787747005416861e+00,-8.985656519417108967e-01,-2.098017470352285141e+00,4.768221523527920169e+00,-2.867683887481689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.483063697814941406e+00,3.396086060883497737e+00,-6.513694972152279661e-01,-9.536443047055841449e-01,2.098017470352285141e+00,3.521972991531242769e+00,-8.890287632562756670e-01,-1.907288609411168290e+00,4.768221523527920169e+00,-2.867683887481689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.485063791275024414e+00,3.391508354314488827e+00,-6.467917906462190558e-01,-2.288746331293401770e+00,2.288746331293401770e+00,3.516632333867399041e+00,-8.772030212863359822e-01,-2.670204053175635472e+00,5.912594689174621720e+00,-2.867683887481689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.487063884735107422e+00,3.385786221103227689e+00,-6.425955596246275547e-01,-2.860932914116752546e+00,2.098017470352285141e+00,3.513199053940642358e+00,-8.699549858854052076e-01,-1.716559748470051439e+00,3.623848357881219506e+00,-2.867683887481689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.489063978195190430e+00,3.379682612344549142e+00,-6.387808041504534629e-01,-3.051661775057869175e+00,1.907288609411168290e+00,3.509002822919050857e+00,-8.600366216525525687e-01,-2.098017470352285141e+00,4.958950384469037687e+00,-2.867683887481689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.347985347985350302e-01,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.491064071655273438e+00,3.372434576943618367e+00,-6.345845731288619618e-01,-3.623848357881219506e+00,2.098017470352285141e+00,3.504425116350041947e+00,-8.501182574196999298e-01,-2.288746331293401770e+00,4.958950384469037687e+00,-2.771155357360839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854945054945055460e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.493064165115356445e+00,3.370145723659113912e+00,-6.319142442969400975e-01,-1.144373165646700885e+00,1.335102026587817736e+00,3.499847409781033036e+00,-8.405813687342647000e-01,-2.288746331293401770e+00,4.768221523527920169e+00,-2.771155357360839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.495064258575439453e+00,3.370527199206531321e+00,-6.288624399176008239e-01,1.907288609411168234e-01,1.525830887528934587e+00,3.494506752117189308e+00,-8.287556267643250152e-01,-2.670204053175635472e+00,5.912594689174621720e+00,-2.771155357360839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.497064352035522461e+00,3.372053101396200958e+00,-6.254291599908441412e-01,7.629154437644672937e-01,1.716559748470051439e+00,3.490310521095597807e+00,-8.207446402685594222e-01,-2.098017470352285141e+00,4.005306079763453653e+00,-2.771155357360839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.499064445495605469e+00,3.373960479133288004e+00,-6.219958800640874585e-01,9.536443047055841449e-01,1.716559748470051439e+00,3.485732814526588896e+00,-8.104448004882893741e-01,-2.288746331293401770e+00,5.149679245410154316e+00,-2.771155357360839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544322344322344165e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.501064538955688477e+00,3.374723430228122822e+00,-6.185626001373307759e-01,3.814577218822336468e-01,1.716559748470051439e+00,3.481155107957579986e+00,-7.997634851606019168e-01,-2.288746331293401770e+00,5.340408106351270945e+00,-2.623123645782470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.503064632415771484e+00,3.373579003585870595e+00,-6.158922713054089115e-01,-5.721865828233504425e-01,1.335102026587817736e+00,3.476195925841153667e+00,-7.890821698329144596e-01,-2.479475192234518843e+00,5.340408106351270945e+00,-2.623123645782470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194871794871794179e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.505064725875854492e+00,3.371671625848783549e+00,-6.136034180209044564e-01,-9.536443047055841449e-01,1.144373165646700885e+00,3.470092317082475120e+00,-7.768749523155573655e-01,-3.051661775057869175e+00,6.103323550115738350e+00,-2.623123645782470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136263736263735780e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.507064819335937500e+00,3.367856870374609457e+00,-6.124589913786522288e-01,-1.907288609411168290e+00,5.721865828233504425e-01,3.465896086060883619e+00,-7.684824902723743634e-01,-2.098017470352285141e+00,4.196034940704570282e+00,-2.623123645782470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019047619047618980e+00,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.509064912796020508e+00,3.364805065995270184e+00,-6.113145647364000013e-01,-1.525830887528934587e+00,5.721865828233504425e-01,3.460555428397039890e+00,-7.574196993972694969e-01,-2.670204053175635472e+00,5.531136967292387574e+00,-2.623123645782470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608791208791208405e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.511065006256103516e+00,3.362134737163348319e+00,-6.094071869993129553e-01,-1.335102026587817736e+00,9.536443047055841449e-01,3.455214770733196161e+00,-7.467383840695802633e-01,-2.670204053175635472e+00,5.340408106352159123e+00,-2.524849653244018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104761904761904390e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.513065099716186523e+00,3.361371786068513501e+00,-6.086442359044781369e-01,-3.814577218822336468e-01,3.814577218822336468e-01,3.449492637521935023e+00,-7.356755931944753968e-01,-2.860932914116752546e+00,5.531136967292387574e+00,-2.524849653244018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233699633699632869e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.515065193176269531e+00,3.362134737163348319e+00,-6.090257114518955461e-01,3.814577218822336468e-01,-1.907288609411168234e-01,3.442244602121004249e+00,-7.227054245822834844e-01,-3.623848357881219506e+00,6.484781271997971608e+00,-2.524849653244018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239560439560438709e+00,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.517065286636352539e+00,3.363660639353017956e+00,-6.086442359044781369e-01,7.629154437644672937e-01,1.907288609411168234e-01,3.437285420004577929e+00,-7.135500114442656638e-01,-2.479475192234518843e+00,4.577492662586803540e+00,-2.524849653244018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368498168498168965e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.519065380096435547e+00,3.365186541542687593e+00,-6.090257114518955461e-01,7.629154437644672937e-01,-1.907288609411168234e-01,3.431563286793316792e+00,-7.028686961165782066e-01,-2.860932914116752546e+00,5.340408106351270945e+00,-2.524849653244018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796336996336997061e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.521065473556518555e+00,3.366330968184939820e+00,-6.094071869993129553e-01,5.721865828233504425e-01,-1.907288609411168234e-01,3.425841153582055654e+00,-6.918059052414733401e-01,-2.860932914116752546e+00,5.531136967292387574e+00,-2.486571550369262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.523065567016601562e+00,3.365949492637522411e+00,-6.097886625467303645e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.419737544823377107e+00,-6.803616388189510644e-01,-3.051661775057869175e+00,5.721865828233505091e+00,-2.486571550369262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526739926739926645e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.525065660476684570e+00,3.365186541542687593e+00,-6.109330891889825921e-01,-3.814577218822336468e-01,-5.721865828233504425e-01,3.412489509422446332e+00,-6.670099946593417428e-01,-3.623848357881219506e+00,6.675510132939089125e+00,-2.486571550369262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116483516483516070e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.527065753936767578e+00,3.364423590447852774e+00,-6.120775158312348196e-01,-3.814577218822336468e-01,-5.721865828233504425e-01,3.407530327306020013e+00,-6.574731059739065131e-01,-2.479475192234518843e+00,4.768221523527920169e+00,-2.486571550369262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.529065847396850586e+00,3.363660639353017956e+00,-6.128404669260696380e-01,-3.814577218822336468e-01,-3.814577218822336468e-01,3.401426718547341466e+00,-6.456473640039668282e-01,-3.051298048982177047e+00,5.911889969902968112e+00,-2.486571550369262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.531065940856933594e+00,3.364042114900435365e+00,-6.147478446631566840e-01,1.907288609411168234e-01,-9.536443047055841449e-01,3.394941634241245509e+00,-6.342030975814445526e-01,-3.242390635998985804e+00,5.721865828233505091e+00,-2.698340415954589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.533066034317016602e+00,3.364423590447852774e+00,-6.162737468528263207e-01,1.907288609411168234e-01,-7.629154437644672937e-01,3.388456549935149553e+00,-6.231403067063396861e-01,-3.242390635998985804e+00,5.531136967292387574e+00,-2.698340415954589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.535066127777099609e+00,3.365186541542687593e+00,-6.181811245899133667e-01,3.814577218822336468e-01,-9.536443047055841449e-01,3.380445563439383960e+00,-6.078812848096433186e-01,-4.005306079763453653e+00,7.629154437644673159e+00,-2.698340415954589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.537066221237182617e+00,3.366330968184939820e+00,-6.200885023270004126e-01,5.721865828233504425e-01,-9.536443047055841449e-01,3.375104905775540232e+00,-5.987258716716254980e-01,-2.670204053175635472e+00,4.577492662586803540e+00,-2.698340415954589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.539066314697265625e+00,3.367093919279774639e+00,-6.219958800640874585e-01,3.814577218822336468e-01,-9.536443047055841449e-01,3.368238345922026866e+00,-5.865186541542684040e-01,-3.433119496940102877e+00,6.103323550115738350e+00,-2.698340415954589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.541066408157348633e+00,3.368619821469444275e+00,-6.246662088960093229e-01,7.629154437644672937e-01,-1.335102026587817736e+00,3.360990310521096092e+00,-5.743114366369113100e-01,-3.623848357881219506e+00,6.103323550115738350e+00,-2.591610908508300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.543066501617431641e+00,3.369764248111696503e+00,-6.261921110856789596e-01,5.721865828233504425e-01,-7.629154437644672937e-01,3.353360799572747908e+00,-5.624856946669716251e-01,-3.814577218822336580e+00,5.912594689174621720e+00,-2.591610908508300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.545066595077514648e+00,3.370908674753948731e+00,-6.284809643701834148e-01,5.721865828233504425e-01,-1.144373165646700885e+00,3.345349813076982315e+00,-5.472266727702752576e-01,-4.005306079763453653e+00,7.629154437644673159e+00,-2.591610908508300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.547066926956176758e+00,3.372053101396200958e+00,-6.307698176546878699e-01,5.721183841841581685e-01,-1.144236768368316337e+00,3.339246204318303768e+00,-5.369268329900052095e-01,-3.051661775057869175e+00,5.149679245410154316e+00,-2.591610908508300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.549067020416259766e+00,3.373579003585870595e+00,-6.330586709391923250e-01,7.629154437644672937e-01,-1.144373165646700885e+00,3.331998168917372993e+00,-5.243381399252307062e-01,-3.623848357881219506e+00,6.294052411056854979e+00,-2.591610908508300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.551067113876342773e+00,3.375104905775540232e+00,-6.364919508659490077e-01,7.629154437644672937e-01,-1.716559748470051439e+00,3.324368657969024810e+00,-5.113679713130387938e-01,-3.814577218822336580e+00,6.484781271997971608e+00,-2.197605133056640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.553067207336425781e+00,3.375867856870375050e+00,-6.387808041504534629e-01,3.814577218822336468e-01,-1.144373165646700885e+00,3.316739147020676626e+00,-4.983978027008468814e-01,-3.814577218822336580e+00,6.484781271997971608e+00,-2.197605133056640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.555067300796508789e+00,3.377012283512627278e+00,-6.414511329823753272e-01,5.721865828233504425e-01,-1.335102026587817736e+00,3.307202258335241396e+00,-4.827573052567331047e-01,-4.768221523527920169e+00,7.819883298585789788e+00,-2.197605133056640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.557067632675170898e+00,3.378538185702296914e+00,-6.445029373617146007e-01,7.628245122455442617e-01,-1.525649024491088523e+00,3.300717174029145440e+00,-4.716945143816282382e-01,-3.242390635998985804e+00,5.531136967292387574e+00,-2.197605133056640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.559067726135253906e+00,3.380445563439383960e+00,-6.471732661936364650e-01,9.536443047055841449e-01,-1.335102026587817736e+00,3.292324711985962438e+00,-4.579613946746015074e-01,-4.196034940704570282e+00,6.866238993880205754e+00,-2.197605133056640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.561068058013916016e+00,3.382734416723888415e+00,-6.509880216678105569e-01,1.144236768368316337e+00,-1.907061280613860488e+00,3.284313725490196845e+00,-4.442282749675747766e-01,-4.005306079763453653e+00,6.866238993880205754e+00,-2.221118211746215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.563068151473999023e+00,3.384260318913558052e+00,-6.536583504997324212e-01,7.629154437644672937e-01,-1.335102026587817736e+00,3.275921263447013843e+00,-4.304951552605480458e-01,-4.196034940704570282e+00,6.866238993880205754e+00,-2.221118211746215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.565068244934082031e+00,3.386167696650645098e+00,-6.574731059739065131e-01,9.536443047055841449e-01,-1.907288609411168290e+00,3.266002899214161204e+00,-4.140917067215994507e-01,-4.958950384469037687e+00,8.201341020468023046e+00,-2.221118211746215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.567068338394165039e+00,3.387693598840314735e+00,-6.609063859006631958e-01,7.629154437644672937e-01,-1.716559748470051439e+00,3.259136339360647838e+00,-4.026474402990771750e-01,-3.433119496940102877e+00,5.721865828233505091e+00,-2.221118211746215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.569068431854248047e+00,3.389982452124819190e+00,-6.651026169222546969e-01,1.144373165646700885e+00,-2.098017470352285141e+00,3.250743877317464836e+00,-3.881513694972156259e-01,-4.196034940704570282e+00,7.247696715762439013e+00,-2.221118211746215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.571068525314331055e+00,3.392271305409323645e+00,-6.692988479438461979e-01,1.144373165646700885e+00,-2.098017470352285141e+00,3.241969939726862648e+00,-3.740367742427714859e-01,-4.386240945412767545e+00,7.056126738271284005e+00,-1.346218943595886230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230769230769233502e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.573068618774414062e+00,3.394178683146410691e+00,-6.731136034180202898e-01,9.536443047055841449e-01,-1.907288609411168290e+00,3.233196002136262237e+00,-3.595407034409099367e-01,-4.386763801645686911e+00,7.247696715762439013e+00,-1.346218943595886230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.575068712234497070e+00,3.395704585336080328e+00,-6.776913099870292001e-01,7.629154437644672937e-01,-2.288746331293401770e+00,3.222133211261157371e+00,-3.423743038071265232e-01,-5.531136967292387574e+00,8.582798742350256305e+00,-1.346218943595886230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.577068805694580078e+00,3.397611963073167374e+00,-6.818875410086207012e-01,9.536443047055841449e-01,-2.098017470352285141e+00,3.214503700312809187e+00,-3.301670862897694292e-01,-3.814577218822336580e+00,6.103323550115738350e+00,-1.346218943595886230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.579068899154663086e+00,3.399900816357671829e+00,-6.864652475776296114e-01,1.144373165646700885e+00,-2.288746331293401770e+00,3.205729762722208775e+00,-3.156710154879078800e-01,-4.386763801645686911e+00,7.247696715762439013e+00,-1.346218943595886230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.581068992614746094e+00,3.402571145189593693e+00,-6.918059052414733401e-01,1.335102026587817736e+00,-2.670204053175635472e+00,3.196955825131608364e+00,-3.007934691386289217e-01,-4.386763801645686911e+00,7.438425576703556530e+00,-8.853923678398132324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
