time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.187224388122558594e+00,2.516021972991531186e+00,-3.713855191882199591e+00,1.335102026587817736e+00,5.340408106351270945e+00,2.513351644159609322e+00,-3.724536507209887048e+00,1.335102026587817736e+00,8.582798742350256305e+00,1.404722690582275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339194139194139765e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.189224481582641602e+00,2.519455252918287869e+00,-3.700122072175172860e+00,1.716559748470051439e+00,6.866238993880205754e+00,2.516021972991531186e+00,-3.713855191882199591e+00,1.335102026587817736e+00,5.340408106351270945e+00,1.404722690582275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251282051282052166e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.191224575042724609e+00,2.522888532845044551e+00,-3.686388952468146130e+00,1.716559748470051439e+00,6.866238993880205754e+00,2.519455252918287869e+00,-3.700122072175172860e+00,1.716559748470051439e+00,6.866238993880205754e+00,1.404722690582275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292307692307693046e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.193224668502807617e+00,2.527084763866636052e+00,-3.672655832761119399e+00,2.098017470352285141e+00,6.866238993880205754e+00,2.522888532845044551e+00,-3.686388952468146130e+00,1.716559748470051439e+00,6.866238993880205754e+00,1.072323679924011230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292307692307693046e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.195224761962890625e+00,2.531662470435644963e+00,-3.655870908674753395e+00,2.288746331293401770e+00,8.392069881409140564e+00,2.527084763866636052e+00,-3.672655832761119399e+00,2.098017470352285141e+00,6.866238993880205754e+00,1.072323679924011230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309890109890110566e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.197224855422973633e+00,2.535477225909819055e+00,-3.644426642252231119e+00,1.907288609411168290e+00,5.721865828233505091e+00,2.531662470435644963e+00,-3.655870908674753395e+00,2.288746331293401770e+00,8.392069881409140564e+00,1.072323679924011230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081318681318681030e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.199224948883056641e+00,2.539673456931410556e+00,-3.630693522545204388e+00,2.098017470352285141e+00,6.866238993880205754e+00,2.535477225909819055e+00,-3.644426642252231119e+00,1.907288609411168290e+00,5.721865828233505091e+00,1.072323679924011230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010989010989010950e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.201225042343139648e+00,2.544251163500419466e+00,-3.616960402838177657e+00,2.288746331293401770e+00,6.866238993880205754e+00,2.539673456931410556e+00,-3.630693522545204388e+00,2.098017470352285141e+00,6.866238993880205754e+00,1.072323679924011230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641025641025642301e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.203225135803222656e+00,2.549210345616845785e+00,-3.603608758678568336e+00,2.479475192234518843e+00,6.675510132939089125e+00,2.544251163500419466e+00,-3.616960402838177657e+00,2.288746331293401770e+00,6.866238993880205754e+00,1.267122268676757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010989010989010950e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.205225229263305664e+00,2.555313954375524332e+00,-3.586823834592202331e+00,3.051661775057869175e+00,8.392069881409140564e+00,2.549210345616845785e+00,-3.603608758678568336e+00,2.479475192234518843e+00,6.675510132939089125e+00,1.267122268676757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582417582417583901e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.207225561141967773e+00,2.559891660944533243e+00,-3.576142519264514874e+00,2.288473536736632674e+00,5.339771585718809277e+00,2.555313954375524332e+00,-3.586823834592202331e+00,3.051661775057869175e+00,8.392069881409140564e+00,1.267122268676757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005128205128205110e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.209225654602050781e+00,2.565232318608376971e+00,-3.561646448462653325e+00,2.670204053175635472e+00,7.247696715762439013e+00,2.559891660944533243e+00,-3.576142519264514874e+00,2.288473536736632674e+00,5.339771585718809277e+00,1.267122268676757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040293040293040150e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.211225986480712891e+00,2.571335927367055518e+00,-3.548294804303044003e+00,3.051298048982177047e+00,6.674714482148512040e+00,2.565232318608376971e+00,-3.561646448462653325e+00,2.670204053175635472e+00,7.247696715762439013e+00,1.267122268676757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093040293040292710e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.213226079940795898e+00,2.577439536125734065e+00,-3.534561684596017272e+00,3.051661775057869175e+00,6.866238993880205754e+00,2.571335927367055518e+00,-3.548294804303044003e+00,3.051298048982177047e+00,6.674714482148512040e+00,1.783533453941345215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134065934065933590e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.215226173400878906e+00,2.585069047074082249e+00,-3.518158236057068677e+00,3.814577218822336580e+00,8.201341020468023046e+00,2.577439536125734065e+00,-3.534561684596017272e+00,3.051661775057869175e+00,6.866238993880205754e+00,1.783533453941345215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098550e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.217226266860961914e+00,2.590409704737925978e+00,-3.506332494087128993e+00,2.670204053175635472e+00,5.912594689174621720e+00,2.585069047074082249e+00,-3.518158236057068677e+00,3.814577218822336580e+00,8.201341020468023046e+00,1.783533453941345215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327472527472528085e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.219226360321044922e+00,2.597657740138856752e+00,-3.493362325474937080e+00,3.623848357881219506e+00,6.484781271997971608e+00,2.590409704737925978e+00,-3.506332494087128993e+00,2.670204053175635472e+00,5.912594689174621720e+00,1.783533453941345215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503296703296703285e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.221226453781127930e+00,2.604524299992370118e+00,-3.479629205767910349e+00,3.433119496940102877e+00,6.866238993880205754e+00,2.597657740138856752e+00,-3.493362325474937080e+00,3.623848357881219506e+00,6.484781271997971608e+00,1.783533453941345215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561904761904761685e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.223226547241210938e+00,2.612535286488135711e+00,-3.465896086060883619e+00,4.005306079763453653e+00,6.866238993880205754e+00,2.604524299992370118e+00,-3.479629205767910349e+00,3.433119496940102877e+00,6.866238993880205754e+00,1.977645874023437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479853479853479925e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.225226640701293945e+00,2.621690699626153531e+00,-3.450637064164187251e+00,4.577492662586803540e+00,7.629154437644673159e+00,2.612535286488135711e+00,-3.465896086060883619e+00,4.005306079763453653e+00,6.866238993880205754e+00,1.977645874023437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602930402930402565e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.227226734161376953e+00,2.628557259479666897e+00,-3.439192797741664975e+00,3.433119496940102877e+00,5.721865828233505091e+00,2.621690699626153531e+00,-3.450637064164187251e+00,4.577492662586803540e+00,7.629154437644673159e+00,1.977645874023437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737728937728936884e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.229226827621459961e+00,2.636949721522849899e+00,-3.425841153582055654e+00,4.196034940704570282e+00,6.675510132939089125e+00,2.628557259479666897e+00,-3.439192797741664975e+00,3.433119496940102877e+00,5.721865828233505091e+00,1.977645874023437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679120879120878485e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.231226921081542969e+00,2.645723659113450310e+00,-3.412489509422446332e+00,4.386763801645686911e+00,6.675510132939089125e+00,2.636949721522849899e+00,-3.425841153582055654e+00,4.196034940704570282e+00,6.675510132939089125e+00,1.977645874023437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755311355311356181e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.233227014541625977e+00,2.654879072251468131e+00,-3.399137865262837011e+00,4.577492662586803540e+00,6.675510132939089125e+00,2.645723659113450310e+00,-3.412489509422446332e+00,4.386763801645686911e+00,6.675510132939089125e+00,2.328375339508056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831501831501832100e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.235227108001708984e+00,2.665941863126572997e+00,-3.383115892271305825e+00,5.531136967292387574e+00,8.010612159526907305e+00,2.654879072251468131e+00,-3.399137865262837011e+00,4.577492662586803540e+00,6.675510132939089125e+00,2.328375339508056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737728937728936884e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.237227201461791992e+00,2.673952849622338590e+00,-3.372816052491035776e+00,4.005306079763453653e+00,5.149679245410154316e+00,2.665941863126572997e+00,-3.383115892271305825e+00,5.531136967292387574e+00,8.010612159526907305e+00,2.328375339508056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995604395604395620e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.239227294921875000e+00,2.683871213855191229e+00,-3.359845883878843864e+00,4.958950384469037687e+00,6.484781271997971608e+00,2.673952849622338590e+00,-3.372816052491035776e+00,4.005306079763453653e+00,5.149679245410154316e+00,2.328375339508056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019047619047618980e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.241227388381958008e+00,2.694934004730296095e+00,-3.346875715266651952e+00,5.531136967292387574e+00,6.484781271997971608e+00,2.683871213855191229e+00,-3.359845883878843864e+00,4.958950384469037687e+00,6.484781271997971608e+00,2.328375339508056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024908424908424820e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.243227481842041016e+00,2.705615320057983553e+00,-3.333524071107042630e+00,5.340408106351270945e+00,6.675510132939089125e+00,2.694934004730296095e+00,-3.346875715266651952e+00,5.531136967292387574e+00,6.484781271997971608e+00,1.833546996116638184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159706959706959140e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.245227813720703125e+00,2.718966964217592874e+00,-3.318646524757763672e+00,6.674714482148512040e+00,7.437538994394055969e+00,2.705615320057983553e+00,-3.333524071107042630e+00,5.340408106351270945e+00,6.675510132939089125e+00,1.833546996116638184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083516483516483220e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.247227907180786133e+00,2.727740901808193286e+00,-3.307583733882658805e+00,4.386763801645686911e+00,5.531136967292387574e+00,2.718966964217592874e+00,-3.318646524757763672e+00,6.674714482148512040e+00,7.437538994394055969e+00,1.833546996116638184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960439560439560580e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.249228000640869141e+00,2.739948119325550380e+00,-3.294613565270466893e+00,6.103323550115738350e+00,6.484781271997971608e+00,2.727740901808193286e+00,-3.307583733882658805e+00,4.386763801645686911e+00,5.531136967292387574e+00,1.833546996116638184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737728937728936884e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.251228094100952148e+00,2.751773861295491841e+00,-3.281643396658274980e+00,5.912594689175509899e+00,6.484781271997971608e+00,2.739948119325550380e+00,-3.294613565270466893e+00,6.103323550115738350e+00,6.484781271997971608e+00,1.833546996116638184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743589743589742724e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.253228187561035156e+00,2.763981078812848935e+00,-3.269054703593500477e+00,6.103323550115738350e+00,6.294052411056854979e+00,2.751773861295491841e+00,-3.281643396658274980e+00,5.912594689175509899e+00,6.484781271997971608e+00,1.817386865615844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579487179487179205e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.255228519439697266e+00,2.779621576256962712e+00,-3.254177157244221519e+00,7.818951250516828821e+00,7.437538994394055969e+00,2.763981078812848935e+00,-3.269054703593500477e+00,6.103323550115738350e+00,6.294052411056854979e+00,1.817386865615844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702564102564101844e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.257228612899780273e+00,2.789921416037232760e+00,-3.245021744106201922e+00,5.149679245410154316e+00,4.577492662587691719e+00,2.779621576256962712e+00,-3.254177157244221519e+00,7.818951250516828821e+00,7.437538994394055969e+00,1.817386865615844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632234432234431765e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.259228706359863281e+00,2.802891584649424672e+00,-3.232051575494010009e+00,6.484781271997971608e+00,6.484781271997971608e+00,2.789921416037232760e+00,-3.245021744106201922e+00,5.149679245410154316e+00,4.577492662587691719e+00,1.817386865615844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702564102564101844e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.261228799819946289e+00,2.816624704356451403e+00,-3.218699931334400688e+00,6.866238993880205754e+00,6.675510132939089125e+00,2.802891584649424672e+00,-3.232051575494010009e+00,6.484781271997971608e+00,6.484781271997971608e+00,1.817386865615844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579487179487179205e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.263228893280029297e+00,2.830739299610895543e+00,-3.206111238269626185e+00,7.056967854821322383e+00,6.294052411056854979e+00,2.816624704356451403e+00,-3.218699931334400688e+00,6.866238993880205754e+00,6.675510132939089125e+00,1.405781865119934082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655677655677655125e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.265228986740112305e+00,2.847524223697261547e+00,-3.191615167467764635e+00,8.392069881409140564e+00,7.247696715762439013e+00,2.830739299610895543e+00,-3.206111238269626185e+00,7.056967854821322383e+00,6.294052411056854979e+00,1.405781865119934082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720146520146519364e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.267229080200195312e+00,2.858968490119783823e+00,-3.182459754329746815e+00,5.721865828233505091e+00,4.577492662586803540e+00,2.847524223697261547e+00,-3.191615167467764635e+00,8.392069881409140564e+00,7.247696715762439013e+00,1.405781865119934082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503296703296703285e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.269229173660278320e+00,2.873083085374227963e+00,-3.169489585717554903e+00,7.056967854821322383e+00,6.484781271997971608e+00,2.858968490119783823e+00,-3.182459754329746815e+00,5.721865828233505091e+00,4.577492662586803540e+00,1.405781865119934082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427106227106227365e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.271229267120361328e+00,2.888342107270924330e+00,-3.157282368200197809e+00,7.629154437644673159e+00,6.103323550115738350e+00,2.873083085374227963e+00,-3.169489585717554903e+00,7.056967854821322383e+00,6.484781271997971608e+00,1.405781865119934082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315750915750916405e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.273229360580444336e+00,2.903219653620203289e+00,-3.145456626230258124e+00,7.438425576703556530e+00,5.912594689174621720e+00,2.888342107270924330e+00,-3.157282368200197809e+00,7.629154437644673159e+00,6.103323550115738350e+00,9.024040102958679199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309890109890110566e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.275229454040527344e+00,2.921530479896238930e+00,-3.130579079880979165e+00,9.154985325173607080e+00,7.438425576703556530e+00,2.903219653620203289e+00,-3.145456626230258124e+00,7.438425576703556530e+00,5.912594689174621720e+00,9.024040102958679199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257142857142858006e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.277229547500610352e+00,2.933737697413596024e+00,-3.121423666742961345e+00,6.103323550115738350e+00,4.577492662586803540e+00,2.921530479896238930e+00,-3.130579079880979165e+00,9.154985325173607080e+00,7.438425576703556530e+00,9.024040102958679199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075457875457875190e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.279229879379272461e+00,2.948996719310292391e+00,-3.109216449225604251e+00,7.628245122455441951e+00,6.102596097964354094e+00,2.933737697413596024e+00,-3.121423666742961345e+00,6.103323550115738350e+00,4.577492662586803540e+00,9.024040102958679199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005128205128205110e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.281229972839355469e+00,2.965018692301823577e+00,-3.097009231708247157e+00,8.010612159526907305e+00,6.103323550115738350e+00,2.948996719310292391e+00,-3.109216449225604251e+00,7.628245122455441951e+00,6.102596097964354094e+00,9.024040102958679199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.283230066299438477e+00,2.980659189745937354e+00,-3.085183489738307472e+00,7.819883298585789788e+00,5.912594689174621720e+00,2.965018692301823577e+00,-3.097009231708247157e+00,8.010612159526907305e+00,6.103323550115738350e+00,5.863987803459167480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.285230159759521484e+00,2.999732967116807814e+00,-3.070305943389028513e+00,9.536443047055840339e+00,7.438425576703556530e+00,2.980659189745937354e+00,-3.085183489738307472e+00,7.819883298585789788e+00,5.912594689174621720e+00,5.863987803459167480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.287230253219604492e+00,3.012321660181582317e+00,-3.061532005798428102e+00,6.294052411056854979e+00,4.386763801645686911e+00,2.999732967116807814e+00,-3.070305943389028513e+00,9.536443047055840339e+00,7.438425576703556530e+00,5.863987803459167480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.289230346679687500e+00,3.028343633173113503e+00,-3.049324788281071008e+00,8.010612159526907305e+00,6.103323550115738350e+00,3.012321660181582317e+00,-3.061532005798428102e+00,6.294052411056854979e+00,4.386763801645686911e+00,5.863987803459167480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.291230440139770508e+00,3.044365606164644689e+00,-3.037499046311131323e+00,8.010612159526907305e+00,5.912594689174621720e+00,3.028343633173113503e+00,-3.049324788281071008e+00,8.010612159526907305e+00,6.103323550115738350e+00,5.863987803459167480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.293230533599853516e+00,3.060387579156175875e+00,-3.025291828793774229e+00,8.010612159526907305e+00,6.103323550115738350e+00,3.044365606164644689e+00,-3.037499046311131323e+00,8.010612159526907305e+00,5.912594689174621720e+00,-1.419839739799499512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.295230627059936523e+00,3.079461356527046334e+00,-3.011177233539330089e+00,9.536443047055840339e+00,7.056967854821322383e+00,3.060387579156175875e+00,-3.025291828793774229e+00,8.010612159526907305e+00,6.103323550115738350e+00,-1.419839739799499512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.297230720520019531e+00,3.092431525139238246e+00,-3.002021820401312269e+00,6.484781271997971608e+00,4.577492662586803540e+00,3.079461356527046334e+00,-3.011177233539330089e+00,9.536443047055840339e+00,7.056967854821322383e+00,-1.419839739799499512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.299230813980102539e+00,3.108072022583352023e+00,-2.989814602883955175e+00,7.819883298585789788e+00,6.103323550115738350e+00,3.092431525139238246e+00,-3.002021820401312269e+00,6.484781271997971608e+00,4.577492662586803540e+00,-1.419839739799499512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.301230907440185547e+00,3.123331044480048391e+00,-2.977607385366598081e+00,7.629154437644673159e+00,6.103323550115738350e+00,3.108072022583352023e+00,-2.989814602883955175e+00,7.819883298585789788e+00,6.103323550115738350e+00,-1.419839739799499512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597069597069594948e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.303231000900268555e+00,3.137445639734492531e+00,-2.966163118944075805e+00,7.056967854821322383e+00,5.721865828233505091e+00,3.123331044480048391e+00,-2.977607385366598081e+00,7.629154437644673159e+00,6.103323550115738350e+00,-1.816409111022949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.305231094360351562e+00,3.153849088273441126e+00,-2.951667048142214256e+00,8.201341020468023046e+00,7.247696715762439013e+00,3.137445639734492531e+00,-2.966163118944075805e+00,7.056967854821322383e+00,5.721865828233505091e+00,-1.816409111022949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.586080586080591104e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.307231187820434570e+00,3.164911879148545992e+00,-2.942130159456779026e+00,5.531136967292387574e+00,4.768221523527920169e+00,3.153849088273441126e+00,-2.951667048142214256e+00,8.201341020468023046e+00,7.247696715762439013e+00,-1.816409111022949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380219780219780645e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.309231281280517578e+00,3.180170901045242360e+00,-2.929541466392004523e+00,7.629154437644673159e+00,6.294052411056854979e+00,3.164911879148545992e+00,-2.942130159456779026e+00,5.531136967292387574e+00,4.768221523527920169e+00,-1.816409111022949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837362637362637940e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.311231374740600586e+00,3.195048447394521318e+00,-2.917715724422064838e+00,7.438425576703556530e+00,5.912594689174621720e+00,3.180170901045242360e+00,-2.929541466392004523e+00,7.629154437644673159e+00,6.294052411056854979e+00,-1.816409111022949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.895970695970696340e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.313231468200683594e+00,3.210688944838635095e+00,-2.905127031357290335e+00,7.819883298585789788e+00,6.294052411056854979e+00,3.195048447394521318e+00,-2.917715724422064838e+00,7.438425576703556530e+00,5.912594689174621720e+00,-2.527857065200805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866666666666667140e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.315231561660766602e+00,3.227855344472418508e+00,-2.890630960555428786e+00,8.582798742350256305e+00,7.247696715762439013e+00,3.210688944838635095e+00,-2.905127031357290335e+00,7.819883298585789788e+00,6.294052411056854979e+00,-2.527857065200805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.608791208791208405e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.317231655120849609e+00,3.238536659800105966e+00,-2.881475547417410965e+00,5.340408106351270945e+00,4.577492662586803540e+00,3.227855344472418508e+00,-2.890630960555428786e+00,8.582798742350256305e+00,7.247696715762439013e+00,-2.527857065200805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.778754578754579541e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.319231986999511719e+00,3.251888303959717064e+00,-2.868886854352636462e+00,6.674714482149400219e+00,6.293302226025740076e+00,3.238536659800105966e+00,-2.881475547417410965e+00,5.340408106351270945e+00,4.577492662586803540e+00,-2.527857065200805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.095238095238094900e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
