time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.099112987518310547e+00,3.091287098496986019e+00,6.008239871824194722e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.090905622949568610e+00,6.008239871824194722e-02,1.907288609411168234e-01,0.000000000000000000e+00,-2.910346910357475281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.101113080978393555e+00,3.091287098496986019e+00,6.008239871824194722e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.091287098496986019e+00,6.008239871824194722e-02,1.907288609411168234e-01,0.000000000000000000e+00,-2.910346910357475281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.103113174438476562e+00,3.091668574044403428e+00,6.046387426565935641e-02,1.907288609411168234e-01,1.907288609411168234e-01,3.091287098496986019e+00,6.008239871824194722e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.878064870834350586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.105113267898559570e+00,3.091668574044403428e+00,6.084534981307676560e-02,0.000000000000000000e+00,1.907288609411168234e-01,3.091668574044403428e+00,6.046387426565935641e-02,1.907288609411168234e-01,1.907288609411168234e-01,6.878064870834350586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.107113361358642578e+00,3.091668574044403428e+00,6.122682536049417479e-02,0.000000000000000000e+00,1.907288609411168234e-01,3.091668574044403428e+00,6.084534981307676560e-02,0.000000000000000000e+00,1.907288609411168234e-01,6.878064870834350586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.109113454818725586e+00,3.092431525139238246e+00,6.122682536049417479e-02,3.814577218822336468e-01,0.000000000000000000e+00,3.091668574044403428e+00,6.122682536049417479e-02,0.000000000000000000e+00,1.907288609411168234e-01,6.878064870834350586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.111113548278808594e+00,3.092813000686655656e+00,6.160830090791158398e-02,1.907288609411168234e-01,1.907288609411168234e-01,3.092431525139238246e+00,6.122682536049417479e-02,3.814577218822336468e-01,0.000000000000000000e+00,6.878064870834350586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.113113641738891602e+00,3.093957427328907883e+00,6.160830090791158398e-02,5.721865828233504425e-01,0.000000000000000000e+00,3.092813000686655656e+00,6.160830090791158398e-02,1.907288609411168234e-01,1.907288609411168234e-01,-4.019589424133300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.115113735198974609e+00,3.094720378423742702e+00,6.198977645532899317e-02,3.814577218822336468e-01,1.907288609411168234e-01,3.093957427328907883e+00,6.160830090791158398e-02,5.721865828233504425e-01,0.000000000000000000e+00,-4.019589424133300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.117113828659057617e+00,3.094338902876325292e+00,6.198977645532899317e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.094720378423742702e+00,6.198977645532899317e-02,3.814577218822336468e-01,1.907288609411168234e-01,-4.019589424133300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.119113922119140625e+00,3.094338902876325292e+00,6.198977645532899317e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.094338902876325292e+00,6.198977645532899317e-02,-1.907288609411168234e-01,0.000000000000000000e+00,-4.019589424133300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.121114253997802734e+00,3.093957427328907883e+00,6.160830090791158398e-02,-1.907061280613860654e-01,-1.907061280613860654e-01,3.094338902876325292e+00,6.198977645532899317e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.019589424133300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.123114347457885742e+00,3.093957427328907883e+00,6.160830090791158398e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.093957427328907883e+00,6.160830090791158398e-02,-1.907061280613860654e-01,-1.907061280613860654e-01,-1.691516339778900146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.125114440917968750e+00,3.093957427328907883e+00,6.160830090791158398e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.093957427328907883e+00,6.160830090791158398e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.691516339778900146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.127114534378051758e+00,3.093957427328907883e+00,6.160830090791158398e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.093957427328907883e+00,6.160830090791158398e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.691516339778900146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.129114627838134766e+00,3.093957427328907883e+00,6.160830090791158398e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.093957427328907883e+00,6.160830090791158398e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.691516339778900146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.131114721298217773e+00,3.093575951781490474e+00,6.160830090791158398e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.093957427328907883e+00,6.160830090791158398e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.691516339778900146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.133114814758300781e+00,3.093194476234073065e+00,6.160830090791158398e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.093575951781490474e+00,6.160830090791158398e-02,-1.907288609411168234e-01,0.000000000000000000e+00,-4.752081632614135742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.135115146636962891e+00,3.092813000686655656e+00,6.160830090791158398e-02,-1.907061280613860654e-01,0.000000000000000000e+00,3.093194476234073065e+00,6.160830090791158398e-02,-1.907288609411168234e-01,0.000000000000000000e+00,-4.752081632614135742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.137115240097045898e+00,3.092431525139238246e+00,6.160830090791158398e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.092813000686655656e+00,6.160830090791158398e-02,-1.907061280613860654e-01,0.000000000000000000e+00,-4.752081632614135742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.139115333557128906e+00,3.092050049591820837e+00,6.160830090791158398e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.092431525139238246e+00,6.160830090791158398e-02,-1.907288609411168234e-01,0.000000000000000000e+00,-4.752081632614135742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.141115427017211914e+00,3.091668574044403428e+00,6.160830090791158398e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.092050049591820837e+00,6.160830090791158398e-02,-1.907288609411168234e-01,0.000000000000000000e+00,-4.752081632614135742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.143115520477294922e+00,3.091287098496986019e+00,6.160830090791158398e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.091668574044403428e+00,6.160830090791158398e-02,-1.907288609411168234e-01,0.000000000000000000e+00,5.354509353637695312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.145115613937377930e+00,3.090905622949568610e+00,6.160830090791158398e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.091287098496986019e+00,6.160830090791158398e-02,-1.907288609411168234e-01,0.000000000000000000e+00,5.354509353637695312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.147115707397460938e+00,3.091287098496986019e+00,6.198977645532899317e-02,1.907288609411168234e-01,1.907288609411168234e-01,3.090905622949568610e+00,6.160830090791158398e-02,-1.907288609411168234e-01,0.000000000000000000e+00,5.354509353637695312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.149115800857543945e+00,3.091668574044403428e+00,6.160830090791158398e-02,1.907288609411168234e-01,-1.907288609411168234e-01,3.091287098496986019e+00,6.198977645532899317e-02,1.907288609411168234e-01,1.907288609411168234e-01,5.354509353637695312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.151115894317626953e+00,3.092050049591820837e+00,6.160830090791158398e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.091668574044403428e+00,6.160830090791158398e-02,1.907288609411168234e-01,-1.907288609411168234e-01,5.354509353637695312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.153115987777709961e+00,3.093194476234073065e+00,6.198977645532899317e-02,5.721865828233504425e-01,1.907288609411168234e-01,3.092050049591820837e+00,6.160830090791158398e-02,1.907288609411168234e-01,0.000000000000000000e+00,-5.466424226760864258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.155116081237792969e+00,3.094720378423742702e+00,6.198977645532899317e-02,7.629154437644672937e-01,0.000000000000000000e+00,3.093194476234073065e+00,6.198977645532899317e-02,5.721865828233504425e-01,1.907288609411168234e-01,-5.466424226760864258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.157116174697875977e+00,3.095483329518577520e+00,6.198977645532899317e-02,3.814577218822336468e-01,0.000000000000000000e+00,3.094720378423742702e+00,6.198977645532899317e-02,7.629154437644672937e-01,0.000000000000000000e+00,-5.466424226760864258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.159116268157958984e+00,3.096246280613412338e+00,6.198977645532899317e-02,3.814577218822336468e-01,0.000000000000000000e+00,3.095483329518577520e+00,6.198977645532899317e-02,3.814577218822336468e-01,0.000000000000000000e+00,-5.466424226760864258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.161116361618041992e+00,3.095864805065994929e+00,6.160830090791158398e-02,-1.907288609411168234e-01,-1.907288609411168234e-01,3.096246280613412338e+00,6.198977645532899317e-02,3.814577218822336468e-01,0.000000000000000000e+00,-5.466424226760864258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.163116455078125000e+00,3.095483329518577520e+00,6.160830090791158398e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.095864805065994929e+00,6.160830090791158398e-02,-1.907288609411168234e-01,-1.907288609411168234e-01,6.371881067752838135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.165116548538208008e+00,3.094338902876325292e+00,6.160830090791158398e-02,-5.721865828233504425e-01,0.000000000000000000e+00,3.095483329518577520e+00,6.160830090791158398e-02,-1.907288609411168234e-01,0.000000000000000000e+00,6.371881067752838135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.167116880416870117e+00,3.093575951781490474e+00,6.122682536049417479e-02,-3.814122561227721309e-01,-1.907061280613860654e-01,3.094338902876325292e+00,6.160830090791158398e-02,-5.721865828233504425e-01,0.000000000000000000e+00,6.371881067752838135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.169116973876953125e+00,3.092813000686655656e+00,6.160830090791158398e-02,-3.814577218822336468e-01,1.907288609411168234e-01,3.093575951781490474e+00,6.122682536049417479e-02,-3.814122561227721309e-01,-1.907061280613860654e-01,6.371881067752838135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.171117067337036133e+00,3.092050049591820837e+00,6.160830090791158398e-02,-3.814577218822336468e-01,0.000000000000000000e+00,3.092813000686655656e+00,6.160830090791158398e-02,-3.814577218822336468e-01,1.907288609411168234e-01,6.371881067752838135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.173117160797119141e+00,3.090905622949568610e+00,6.122682536049417479e-02,-5.721865828233504425e-01,-1.907288609411168234e-01,3.092050049591820837e+00,6.160830090791158398e-02,-3.814577218822336468e-01,0.000000000000000000e+00,1.486301898956298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.175117254257202148e+00,3.090905622949568610e+00,6.122682536049417479e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.090905622949568610e+00,6.122682536049417479e-02,-5.721865828233504425e-01,-1.907288609411168234e-01,1.486301898956298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.177117347717285156e+00,3.090905622949568610e+00,6.160830090791158398e-02,0.000000000000000000e+00,1.907288609411168234e-01,3.090905622949568610e+00,6.122682536049417479e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.486301898956298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.179117441177368164e+00,3.091668574044403428e+00,6.160830090791158398e-02,3.814577218822336468e-01,0.000000000000000000e+00,3.090905622949568610e+00,6.160830090791158398e-02,0.000000000000000000e+00,1.907288609411168234e-01,1.486301898956298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.181117534637451172e+00,3.092813000686655656e+00,6.160830090791158398e-02,5.721865828233504425e-01,0.000000000000000000e+00,3.091668574044403428e+00,6.160830090791158398e-02,3.814577218822336468e-01,0.000000000000000000e+00,1.486301898956298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.183117628097534180e+00,3.094338902876325292e+00,6.160830090791158398e-02,7.629154437644672937e-01,0.000000000000000000e+00,3.092813000686655656e+00,6.160830090791158398e-02,5.721865828233504425e-01,0.000000000000000000e+00,-2.653529942035675049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.185117721557617188e+00,3.097390707255664566e+00,6.160830090791158398e-02,1.525830887528934587e+00,0.000000000000000000e+00,3.094338902876325292e+00,6.160830090791158398e-02,7.629154437644672937e-01,0.000000000000000000e+00,-2.653529942035675049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230769230769233502e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.187117815017700195e+00,3.098916609445334203e+00,6.160830090791158398e-02,7.629154437644672937e-01,0.000000000000000000e+00,3.097390707255664566e+00,6.160830090791158398e-02,1.525830887528934587e+00,0.000000000000000000e+00,-2.653529942035675049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.189117908477783203e+00,3.098916609445334203e+00,6.160830090791158398e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.098916609445334203e+00,6.160830090791158398e-02,7.629154437644672937e-01,0.000000000000000000e+00,-2.653529942035675049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.191118001937866211e+00,3.098535133897916793e+00,6.122682536049417479e-02,-1.907288609411168234e-01,-1.907288609411168234e-01,3.098916609445334203e+00,6.160830090791158398e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.653529942035675049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.193118095397949219e+00,3.098153658350499384e+00,6.122682536049417479e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.098535133897916793e+00,6.122682536049417479e-02,-1.907288609411168234e-01,-1.907288609411168234e-01,-3.225754946470260620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.195118188858032227e+00,3.098153658350499384e+00,6.122682536049417479e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.098153658350499384e+00,6.122682536049417479e-02,-1.907288609411168234e-01,0.000000000000000000e+00,-3.225754946470260620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.197118282318115234e+00,3.097772182803081975e+00,6.122682536049417479e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.098153658350499384e+00,6.122682536049417479e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.225754946470260620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.199118375778198242e+00,3.098153658350499384e+00,6.084534981307676560e-02,1.907288609411168234e-01,-1.907288609411168234e-01,3.097772182803081975e+00,6.122682536049417479e-02,-1.907288609411168234e-01,0.000000000000000000e+00,-3.225754946470260620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.201118469238281250e+00,3.098153658350499384e+00,6.046387426565935641e-02,0.000000000000000000e+00,-1.907288609411168234e-01,3.098153658350499384e+00,6.084534981307676560e-02,1.907288609411168234e-01,-1.907288609411168234e-01,-3.225754946470260620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.203118562698364258e+00,3.098153658350499384e+00,5.970092317082453803e-02,0.000000000000000000e+00,-3.814577218822336468e-01,3.098153658350499384e+00,6.046387426565935641e-02,0.000000000000000000e+00,-1.907288609411168234e-01,2.836566269397735596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.205118656158447266e+00,3.098153658350499384e+00,5.931944762340712884e-02,0.000000000000000000e+00,-1.907288609411168234e-01,3.098153658350499384e+00,5.970092317082453803e-02,0.000000000000000000e+00,-3.814577218822336468e-01,2.836566269397735596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.207118749618530273e+00,3.098153658350499384e+00,5.931944762340712884e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.098153658350499384e+00,5.931944762340712884e-02,0.000000000000000000e+00,-1.907288609411168234e-01,2.836566269397735596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.209119081497192383e+00,3.098535133897916793e+00,5.893797207598971966e-02,1.907061280613860654e-01,-1.907061280613860654e-01,3.098153658350499384e+00,5.931944762340712884e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.836566269397735596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.211119174957275391e+00,3.098535133897916793e+00,5.893797207598971966e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.098535133897916793e+00,5.893797207598971966e-02,1.907061280613860654e-01,-1.907061280613860654e-01,2.836566269397735596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.213119268417358398e+00,3.098916609445334203e+00,5.855649652857231047e-02,1.907288609411168234e-01,-1.907288609411168234e-01,3.098535133897916793e+00,5.893797207598971966e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.069669663906097412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.215119361877441406e+00,3.099298084992751612e+00,5.855649652857231047e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.098916609445334203e+00,5.855649652857231047e-02,1.907288609411168234e-01,-1.907288609411168234e-01,7.069669663906097412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.217119455337524414e+00,3.100061036087586430e+00,5.855649652857231047e-02,3.814577218822336468e-01,0.000000000000000000e+00,3.099298084992751612e+00,5.855649652857231047e-02,1.907288609411168234e-01,0.000000000000000000e+00,7.069669663906097412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.219119548797607422e+00,3.100442511635003839e+00,5.817502098115490128e-02,1.907288609411168234e-01,-1.907288609411168234e-01,3.100061036087586430e+00,5.855649652857231047e-02,3.814577218822336468e-01,0.000000000000000000e+00,7.069669663906097412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.221119642257690430e+00,3.101205462729838658e+00,5.855649652857231047e-02,3.814577218822336468e-01,1.907288609411168234e-01,3.100442511635003839e+00,5.817502098115490128e-02,1.907288609411168234e-01,-1.907288609411168234e-01,7.069669663906097412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.223119735717773438e+00,3.101586938277256067e+00,5.855649652857231047e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.101205462729838658e+00,5.855649652857231047e-02,3.814577218822336468e-01,1.907288609411168234e-01,-8.495630621910095215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.225119829177856445e+00,3.101968413824673476e+00,5.855649652857231047e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.101586938277256067e+00,5.855649652857231047e-02,1.907288609411168234e-01,0.000000000000000000e+00,-8.495630621910095215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.227119922637939453e+00,3.102349889372090885e+00,5.855649652857231047e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.101968413824673476e+00,5.855649652857231047e-02,1.907288609411168234e-01,0.000000000000000000e+00,-8.495630621910095215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.229120016098022461e+00,3.102731364919508295e+00,5.855649652857231047e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.102349889372090885e+00,5.855649652857231047e-02,1.907288609411168234e-01,0.000000000000000000e+00,-8.495630621910095215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.231120109558105469e+00,3.102731364919508295e+00,5.855649652857231047e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.102731364919508295e+00,5.855649652857231047e-02,1.907288609411168234e-01,0.000000000000000000e+00,-8.495630621910095215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
