time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.799782276153564453e+00,4.001487754634927896e+00,-7.261196307316700960e+00,2.670204053175635472e+00,-4.005306079763453653e+00,3.200770580605782456e+00,-6.212138551918822138e+00,-7.629154437644672937e-01,1.144373165646700885e+00,2.983771324157714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.801782369613647461e+00,4.007591363393606443e+00,-7.269970244907301371e+00,3.051661775057869175e+00,-4.386763801645686911e+00,3.199244678416112819e+00,-6.209468223086900274e+00,-7.629154437644672937e-01,1.335102026587817736e+00,2.983771324157714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.803782463073730469e+00,4.011787594415197944e+00,-7.276073853665979918e+00,2.098017470352285141e+00,-3.051661775057869175e+00,3.197337300679025773e+00,-6.207179369802395819e+00,-9.536443047055841449e-01,1.144373165646700885e+00,2.250272274017333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347252747252747795e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.805782556533813477e+00,4.017128252079041673e+00,-7.283321889066910693e+00,2.670204053175635472e+00,-3.623848357881219506e+00,3.196192874036773546e+00,-6.204509040970473954e+00,-5.721865828233504425e-01,1.335102026587817736e+00,2.250272274017333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171428571428570820e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.807782649993896484e+00,4.022468909742885401e+00,-7.290951400015258876e+00,2.670204053175635472e+00,-3.814577218822336580e+00,3.194666971847103909e+00,-6.203364614328221727e+00,-7.629154437644672937e-01,5.721865828233504425e-01,2.250272274017333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.809782743453979492e+00,4.027428091859311721e+00,-7.298199435416189651e+00,2.479475192234518843e+00,-3.623848357881219506e+00,3.193904020752269091e+00,-6.203364614328221727e+00,-3.814577218822336468e-01,0.000000000000000000e+00,2.250272274017333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.101098901098900740e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.811783075332641602e+00,4.033150225070572858e+00,-7.306591897459372653e+00,2.860591920920791065e+00,-4.195534817350493384e+00,3.193141069657434272e+00,-6.202220187685969499e+00,-3.814577218822336468e-01,5.721865828233504425e-01,2.250272274017333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.813783168792724609e+00,4.037346456092164360e+00,-7.311932555123216382e+00,2.098017470352285141e+00,-2.670204053175635472e+00,3.191996643015182045e+00,-6.201838712138552090e+00,-5.721183841841581685e-01,1.907061280613860654e-01,-7.068798691034317017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.253479853479854356e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.815783262252807617e+00,4.042687113756008088e+00,-7.319562066071564566e+00,2.670204053175635472e+00,-3.814577218822336580e+00,3.190852216372929817e+00,-6.202601663233386908e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,-7.068798691034317017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.817783355712890625e+00,4.047646295872434408e+00,-7.326428625925077931e+00,2.479475192234518843e+00,-3.433119496940102877e+00,3.190470740825512408e+00,-6.202983138780804317e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-7.068798691034317017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936996336996337220e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.819783449172973633e+00,4.052224002441443318e+00,-7.333295185778591296e+00,2.288746331293401770e+00,-3.433119496940102877e+00,3.190470740825512408e+00,-6.203746089875639136e+00,0.000000000000000000e+00,-3.814577218822336468e-01,-7.068798691034317017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995604395604395620e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.821783542633056641e+00,4.058327611200121865e+00,-7.341687647821774299e+00,3.051661775057869175e+00,-4.196034940704570282e+00,3.190470740825512408e+00,-6.204509040970473954e+00,0.000000000000000000e+00,-3.814577218822336468e-01,-7.068798691034317017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.823783636093139648e+00,4.061760891126878548e+00,-7.347028305485618027e+00,1.716559748470051439e+00,-2.670204053175635472e+00,3.189707789730677590e+00,-6.205271992065308773e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,-4.930204153060913086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.825783729553222656e+00,4.067101548790722276e+00,-7.353894865339131393e+00,2.670204053175635472e+00,-3.433119496940102877e+00,3.189707789730677590e+00,-6.206034943160143591e+00,0.000000000000000000e+00,-3.814122561227721309e-01,-4.930204153060913086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.901831501831502180e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.827783823013305664e+00,4.072060730907148596e+00,-7.360379949645227349e+00,2.479475192234518843e+00,-3.242390635998985804e+00,3.189707789730677590e+00,-6.206034943160143591e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.930204153060913086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.829783916473388672e+00,4.076638437476157506e+00,-7.366865033951323305e+00,2.288746331293401770e+00,-3.242390635998985804e+00,3.189707789730677590e+00,-6.206034943160143591e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.930204153060913086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849084249084249620e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.831784248352050781e+00,4.081979095140001235e+00,-7.374876020447088898e+00,2.669885792859404638e+00,-4.004828689289107402e+00,3.189707789730677590e+00,-6.206416418707561000e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-4.930204153060913086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995604395604395620e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.833784341812133789e+00,4.085793850614175327e+00,-7.380216678110933515e+00,1.907288609411168290e+00,-2.670204053176079562e+00,3.189326314183260180e+00,-6.206797894254978409e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-5.471111536026000977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.978021978021978100e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.835784435272216797e+00,4.090371557183184237e+00,-7.386701762417029471e+00,2.288746331293401770e+00,-3.242390635998985804e+00,3.188944838635842771e+00,-6.207179369802395819e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-5.471111536026000977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.913553113553113860e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.837784528732299805e+00,4.094567788204775738e+00,-7.393186846723125427e+00,2.098017470352285141e+00,-3.242390635998985804e+00,3.187800411993590544e+00,-6.207560845349813228e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,-5.471111536026000977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802197802197802901e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.839784622192382812e+00,4.099145494773784648e+00,-7.399290455481803974e+00,2.288746331293401770e+00,-3.051661775057869175e+00,3.187037460898755725e+00,-6.207942320897230637e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,-5.471111536026000977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849084249084249620e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.841784715652465820e+00,4.104104676890210968e+00,-7.406538490882734749e+00,2.479475192234518843e+00,-3.623848357881219506e+00,3.186274509803920907e+00,-6.207942320897230637e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-5.471111536026000977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960439560439560580e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.843784809112548828e+00,4.107919432364385059e+00,-7.411879148546578477e+00,1.907288609411168290e+00,-2.670204053175635472e+00,3.184748607614251270e+00,-6.207942320897230637e+00,-7.629154437644672937e-01,0.000000000000000000e+00,-4.736810922622680664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.095238095238094900e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.845784902572631836e+00,4.112115663385976561e+00,-7.418364232852674434e+00,2.098017470352285141e+00,-3.242390635998985804e+00,3.183222705424581633e+00,-6.207942320897230637e+00,-7.629154437644672937e-01,0.000000000000000000e+00,-4.736810922622680664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.095238095238094900e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.847784996032714844e+00,4.116693369954985471e+00,-7.424086366063935571e+00,2.288746331293401770e+00,-2.860932914116752546e+00,3.181315327687494587e+00,-6.207942320897230637e+00,-9.536443047055841449e-01,0.000000000000000000e+00,-4.736810922622680664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.007326007326007300e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.849785089492797852e+00,4.121271076523994381e+00,-7.430571450370031528e+00,2.288746331293401770e+00,-3.242390635998985804e+00,3.180933852140077178e+00,-6.207942320897230637e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-4.736810922622680664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.851785182952880859e+00,4.126230258640420701e+00,-7.438200961318379711e+00,2.479475192234518843e+00,-3.814577218822336580e+00,3.180933852140077178e+00,-6.207560845349813228e+00,0.000000000000000000e+00,1.907288609411168234e-01,-4.736810922622680664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983882783882783940e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.853785276412963867e+00,4.129663538567177383e+00,-7.442778667887388622e+00,1.716559748470051439e+00,-2.288746331293401770e+00,3.181315327687494587e+00,-6.207942320897230637e+00,1.907288609411168234e-01,-1.907288609411168234e-01,1.445268690586090088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983882783882783940e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.855785369873046875e+00,4.133859769588768884e+00,-7.448882276646067169e+00,2.098017470352285141e+00,-3.051661775057869175e+00,3.180933852140077178e+00,-6.207560845349813228e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.445268690586090088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983882783882783940e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.857785463333129883e+00,4.138818951705195204e+00,-7.454604409857328307e+00,2.479475192234518843e+00,-2.860932914116752546e+00,3.180933852140077178e+00,-6.207560845349813228e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445268690586090088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.942857142857143060e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.859785556793212891e+00,4.142633707179369296e+00,-7.460326543068589444e+00,1.907288609411168290e+00,-2.860932914116752546e+00,3.180933852140077178e+00,-6.207560845349813228e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445268690586090088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.778754578754579541e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.861785650253295898e+00,4.147592889295795615e+00,-7.467574578469520219e+00,2.479475192234518843e+00,-3.623848357881219506e+00,3.180933852140077178e+00,-6.206797894254978409e+00,0.000000000000000000e+00,3.814577218822336468e-01,1.445268690586090088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743589743589742724e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.863785743713378906e+00,4.151026169222552298e+00,-7.472152285038529129e+00,1.716559748470051439e+00,-2.288746331293401770e+00,3.180933852140077178e+00,-6.206416418707561000e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.054519712924957275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.714285714285713524e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.865785837173461914e+00,4.154840924696726390e+00,-7.477874418249790267e+00,1.907288609411168290e+00,-2.860932914116752546e+00,3.180933852140077178e+00,-6.205271992065308773e+00,0.000000000000000000e+00,5.721865828233504425e-01,-1.054519712924957275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.825641025641026260e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.867785930633544922e+00,4.159037155718317891e+00,-7.483596551461051405e+00,2.098017470352285141e+00,-2.860932914116752546e+00,3.181315327687494587e+00,-6.204890516517891363e+00,1.907288609411168234e-01,1.907288609411168234e-01,-1.054519712924957275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872527472527472980e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.869786024093627930e+00,4.163233386739909392e+00,-7.488937209124895134e+00,2.098017470352285141e+00,-2.670204053175635472e+00,3.181315327687494587e+00,-6.204509040970473954e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.054519712924957275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.813919413919414581e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.871786117553710938e+00,4.168192568856335711e+00,-7.495422293430991090e+00,2.479475192234518843e+00,-3.242390635998985804e+00,3.181696803234911997e+00,-6.204127565423056545e+00,1.907288609411168234e-01,1.907288609411168234e-01,-1.054519712924957275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.643956043956043445e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.873786211013793945e+00,4.171244373235674985e+00,-7.499618524452582591e+00,1.525830887528934587e+00,-2.098017470352285141e+00,3.181696803234911997e+00,-6.203364614328221727e+00,0.000000000000000000e+00,3.814577218822336468e-01,-9.067246913909912109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.573626373626373365e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.875786304473876953e+00,4.175059128709849077e+00,-7.505340657663843729e+00,1.907288609411168290e+00,-2.860932914116752546e+00,3.181696803234911997e+00,-6.202601663233386908e+00,0.000000000000000000e+00,3.814577218822336468e-01,-9.067246913909912109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.579487179487179205e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.877786636352539062e+00,4.179255359731440578e+00,-7.511062790875104866e+00,2.097767408675246692e+00,-2.860591920920791065e+00,3.181696803234911997e+00,-6.202220187685969499e+00,0.000000000000000000e+00,1.907288609411168234e-01,-9.067246913909912109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684981684981684324e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.879786729812622070e+00,4.183451590753032079e+00,-7.517166399633783413e+00,2.098017470352285141e+00,-3.051661775057869175e+00,3.181315327687494587e+00,-6.201838712138552090e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-9.067246913909912109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749450549450548564e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.881786823272705078e+00,4.188410772869458398e+00,-7.524032959487296779e+00,2.479475192234518843e+00,-3.433119496940102877e+00,3.180552376592659769e+00,-6.201075761043717272e+00,-3.814577218822336468e-01,3.814577218822336468e-01,-9.067246913909912109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.673260073260072645e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.883786916732788086e+00,4.191844052796215081e+00,-7.528992141603723098e+00,1.716559748470051439e+00,-2.479475192234518843e+00,3.179026474402990132e+00,-6.200312809948882453e+00,-7.629154437644672937e-01,3.814577218822336468e-01,-3.954741358757019043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.720146520146519364e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.885787248611450195e+00,4.195658808270389173e+00,-7.535095750362401645e+00,1.907061280613860488e+00,-3.051298048982177047e+00,3.177119096665903086e+00,-6.199931334401465044e+00,-9.536443047055841449e-01,1.907288609411168234e-01,-3.954741358757019043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409523809523809845e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.887787342071533203e+00,4.199855039291980674e+00,-7.540436408026245374e+00,2.098017470352285141e+00,-2.670204053175635472e+00,3.174448767833981222e+00,-6.199168383306630226e+00,-1.335102026587817736e+00,3.814577218822336468e-01,-3.954741358757019043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.602930402930402565e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.889787435531616211e+00,4.204051270313572175e+00,-7.546540016784923921e+00,2.098017470352285141e+00,-3.051661775057869175e+00,3.172541390096894176e+00,-6.198786907759212816e+00,-9.536443047055841449e-01,1.907288609411168234e-01,-3.954741358757019043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.813919413919414581e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.891787528991699219e+00,4.208247501335163676e+00,-7.553025101091019877e+00,2.098017470352285141e+00,-3.242390635998985804e+00,3.171396963454641948e+00,-6.198023956664377998e+00,-5.721865828233504425e-01,3.814577218822336468e-01,-3.954741358757019043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.893787622451782227e+00,4.211299305714502950e+00,-7.557984283207446197e+00,1.525830887528934587e+00,-2.479475192234518843e+00,3.171015487907224539e+00,-6.196879530022125770e+00,-1.907288609411168234e-01,5.721865828233504425e-01,-2.367735803127288818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.895787715911865234e+00,4.215495536736094451e+00,-7.563706416418707335e+00,2.098017470352285141e+00,-2.860932914116752546e+00,3.171015487907224539e+00,-6.195353627832456134e+00,0.000000000000000000e+00,7.629154437644672937e-01,-2.367735803127288818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159706959706959140e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.897787809371948242e+00,4.219310292210268543e+00,-7.569428549629968472e+00,1.907288609411168290e+00,-2.860932914116752546e+00,3.171015487907224539e+00,-6.193827725642786497e+00,0.000000000000000000e+00,7.629154437644672937e-01,-2.367735803127288818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.899787902832031250e+00,4.222743572137025225e+00,-7.575532158388647019e+00,1.716559748470051439e+00,-3.051661775057869175e+00,3.170634012359807130e+00,-6.192683299000534269e+00,-1.907288609411168234e-01,5.721865828233504425e-01,-2.367735803127288818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.901787996292114258e+00,4.227321278706034136e+00,-7.582398718242160385e+00,2.288746331293401770e+00,-3.433119496940102877e+00,3.169871061264972312e+00,-6.191538872358282042e+00,-3.814577218822336468e-01,5.721865828233504425e-01,-2.367735803127288818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.903788089752197266e+00,4.230373083085373409e+00,-7.586976424811169295e+00,1.525830887528934587e+00,-2.288746331293401770e+00,3.169108110170137493e+00,-6.190012970168612405e+00,-3.814122561227721309e-01,7.628245122455442617e-01,1.548115015029907227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.905788183212280273e+00,4.234569314106964910e+00,-7.591935606927595614e+00,2.098017470352285141e+00,-2.479475192234518843e+00,3.168345159075302675e+00,-6.188868543526360178e+00,-3.814577218822336468e-01,5.721865828233504425e-01,1.548115015029907227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.907788515090942383e+00,4.238002594033721593e+00,-7.597657740138856752e+00,1.716355152552474506e+00,-2.860591920920791065e+00,3.166819256885633038e+00,-6.187342641336690541e+00,-7.629154437644672937e-01,7.629154437644672937e-01,1.548115015029907227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960439560439560580e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.909788608551025391e+00,4.241817349507895685e+00,-7.602998397802700481e+00,1.907288609411168290e+00,-2.670204053175635472e+00,3.166056305790798220e+00,-6.186579690241855722e+00,-3.814577218822336468e-01,3.814577218822336468e-01,1.548115015029907227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.884249084249084660e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.911788702011108398e+00,4.245632104982069777e+00,-7.609864957656213846e+00,1.907288609411168290e+00,-3.433119496940102877e+00,3.165293354695963401e+00,-6.185053788052186086e+00,-3.814577218822336468e-01,7.629154437644672937e-01,1.548115015029907227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.901831501831502180e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.913788795471191406e+00,4.248302433813991641e+00,-7.614061188677805347e+00,1.335102026587817736e+00,-2.098017470352285141e+00,3.164911879148545992e+00,-6.183527885862516449e+00,-1.907288609411168234e-01,7.629154437644672937e-01,-5.100368261337280273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.550183150183150005e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.915788888931274414e+00,4.252117189288167509e+00,-7.619783321889066485e+00,1.907288609412056468e+00,-2.860932914116752546e+00,3.164911879148545992e+00,-6.182764934767681630e+00,0.000000000000000000e+00,3.814577218822336468e-01,-5.100368261337280273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.438827838827839045e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.917789220809936523e+00,4.256313420309759010e+00,-7.625123979552911102e+00,2.097767408675246692e+00,-2.669885792859848728e+00,3.164911879148545992e+00,-6.180857557030594585e+00,0.000000000000000000e+00,9.536443047055841449e-01,-5.100368261337280273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.415384615384615685e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.919789314270019531e+00,4.260128175783933102e+00,-7.630464637216754831e+00,1.907288609411168290e+00,-2.670204053175635472e+00,3.165293354695963401e+00,-6.179713130388342357e+00,1.907288609411168234e-01,5.721865828233504425e-01,-5.100368261337280273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356776556776557285e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.921789407730102539e+00,4.264705882352942012e+00,-7.637712672617685605e+00,2.288746331293401770e+00,-3.623848357881219506e+00,3.164911879148545992e+00,-6.178568703746090129e+00,-1.907288609411168234e-01,5.721865828233504425e-01,-5.100368261337280273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.309890109890110566e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.923789501190185547e+00,4.267757686732281286e+00,-7.641908903639277106e+00,1.525830887528934587e+00,-2.098017470352285141e+00,3.164530403601128583e+00,-6.177424277103837902e+00,-1.907288609411168234e-01,5.721865828233504425e-01,7.603289186954498291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.726007326007325204e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.925789594650268555e+00,4.270809491111620559e+00,-7.647631036850538244e+00,1.525830887528934587e+00,-2.860932914116752546e+00,3.163767452506293765e+00,-6.176279850461585674e+00,-3.814577218822336468e-01,5.721865828233504425e-01,7.603289186954498291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.895970695970696340e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.927789688110351562e+00,4.274242771038377242e+00,-7.653353170061799382e+00,1.716559748470051439e+00,-2.860932914116752546e+00,3.162623025864041537e+00,-6.174753948271916038e+00,-5.721865828233504425e-01,7.629154437644672937e-01,7.603289186954498291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001465201465201460e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.929790019989013672e+00,4.277294575417716516e+00,-7.659075303273060520e+00,1.525649024491088523e+00,-2.860591920920791065e+00,3.161860074769206719e+00,-6.173990997177081219e+00,-3.814577218822336468e-01,3.814577218822336468e-01,7.603289186954498291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083516483516483220e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
