time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.831124305725097656e+00,4.040016784924086224e+00,4.730106050202181223e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,4.041161211566338451e+00,4.731250476844433450e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,-1.248893380165100098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421245421245421525e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.833124399185180664e+00,4.038490882734416587e+00,4.729343099107346404e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,4.040016784924086224e+00,4.730106050202181223e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,-1.248893380165100098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380219780219780645e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.835124492645263672e+00,4.037346456092164360e+00,4.728580148012511586e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,4.038490882734416587e+00,4.729343099107346404e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,-7.288525700569152832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.345054945054945605e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.837124586105346680e+00,4.035820553902494723e+00,4.727435721370259358e+00,-7.629154437644672937e-01,-5.721865828233504425e-01,4.037346456092164360e+00,4.728580148012511586e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,-7.288525700569152832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268864468864469686e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.839124679565429688e+00,4.034294651712825086e+00,4.726672770275424540e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,4.035820553902494723e+00,4.727435721370259358e+00,-7.629154437644672937e-01,-5.721865828233504425e-01,-7.288525700569152832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010989010989010950e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.841124773025512695e+00,4.033150225070572858e+00,4.725528343633172312e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,4.034294651712825086e+00,4.726672770275424540e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,-7.288525700569152832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.996336996336999903e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.843124866485595703e+00,4.032005798428320631e+00,4.724002441443502676e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,4.033150225070572858e+00,4.725528343633172312e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,-7.288525700569152832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.845124959945678711e+00,4.030861371786068403e+00,4.722476539253833039e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,4.032005798428320631e+00,4.724002441443502676e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,1.195228099822998047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000007105e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.847125053405761719e+00,4.029716945143816176e+00,4.720950637064163402e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,4.030861371786068403e+00,4.722476539253833039e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,1.195228099822998047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531135531135539907e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.849125146865844727e+00,4.028572518501563948e+00,4.719424734874493765e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,4.029716945143816176e+00,4.720950637064163402e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,1.195228099822998047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.851125240325927734e+00,4.028191042954146539e+00,4.717517357137406719e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,4.028572518501563948e+00,4.719424734874493765e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,1.195228099822998047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.853125333786010742e+00,4.027428091859311721e+00,4.715609979400319673e+00,-3.814577218822336468e-01,-9.536443047055841449e-01,4.028191042954146539e+00,4.717517357137406719e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,1.195228099822998047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.855125427246093750e+00,4.026283665217059493e+00,4.713321126115815218e+00,-5.721865828233504425e-01,-1.144373165646700885e+00,4.027428091859311721e+00,4.715609979400319673e+00,-3.814577218822336468e-01,-9.536443047055841449e-01,-9.520894289016723633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.857125759124755859e+00,4.025520714122224675e+00,4.710650797283893354e+00,-3.814122561227721309e-01,-1.334942896429702319e+00,4.026283665217059493e+00,4.713321126115815218e+00,-5.721865828233504425e-01,-1.144373165646700885e+00,-9.520894289016723633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.859125852584838867e+00,4.025139238574807266e+00,4.708743419546806308e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,4.025520714122224675e+00,4.710650797283893354e+00,-3.814122561227721309e-01,-1.334942896429702319e+00,-9.520894289016723633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.861125946044921875e+00,4.024376287479972447e+00,4.706073090714884444e+00,-3.814577218822336468e-01,-1.335102026587817736e+00,4.025139238574807266e+00,4.708743419546806308e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,-9.520894289016723633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.863126039505004883e+00,4.024376287479972447e+00,4.703402761882962579e+00,0.000000000000000000e+00,-1.335102026587817736e+00,4.024376287479972447e+00,4.706073090714884444e+00,-3.814577218822336468e-01,-1.335102026587817736e+00,-9.520894289016723633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.865126132965087891e+00,4.023613336385137629e+00,4.700350957503623306e+00,-3.814577218822336468e-01,-1.525830887528934587e+00,4.024376287479972447e+00,4.703402761882962579e+00,0.000000000000000000e+00,-1.335102026587817736e+00,-4.663726687431335449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.867126226425170898e+00,4.023231860837720220e+00,4.696917677576866623e+00,-1.907288609411168234e-01,-1.716559748470051439e+00,4.023613336385137629e+00,4.700350957503623306e+00,-3.814577218822336468e-01,-1.525830887528934587e+00,-4.663726687431335449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.869126319885253906e+00,4.022850385290302810e+00,4.693865873197527350e+00,-1.907288609411168234e-01,-1.525830887528934587e+00,4.023231860837720220e+00,4.696917677576866623e+00,-1.907288609411168234e-01,-1.716559748470051439e+00,-4.663726687431335449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.871126413345336914e+00,4.022468909742885401e+00,4.690432593270770667e+00,-1.907288609411168234e-01,-1.716559748470051439e+00,4.022850385290302810e+00,4.693865873197527350e+00,-1.907288609411168234e-01,-1.525830887528934587e+00,-4.663726687431335449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.873126506805419922e+00,4.022087434195467992e+00,4.687380788891431393e+00,-1.907288609411168234e-01,-1.525830887528934587e+00,4.022468909742885401e+00,4.690432593270770667e+00,-1.907288609411168234e-01,-1.716559748470051439e+00,-4.663726687431335449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.875126600265502930e+00,4.022468909742885401e+00,4.683947508964674711e+00,1.907288609411168234e-01,-1.716559748470051439e+00,4.022087434195467992e+00,4.687380788891431393e+00,-1.907288609411168234e-01,-1.525830887528934587e+00,-8.534706830978393555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.877126693725585938e+00,4.022468909742885401e+00,4.679369802395665801e+00,0.000000000000000000e+00,-2.288746331293401770e+00,4.022468909742885401e+00,4.683947508964674711e+00,1.907288609411168234e-01,-1.716559748470051439e+00,-8.534706830978393555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.879126787185668945e+00,4.022468909742885401e+00,4.676317998016326527e+00,0.000000000000000000e+00,-1.525830887528934587e+00,4.022468909742885401e+00,4.679369802395665801e+00,0.000000000000000000e+00,-2.288746331293401770e+00,-8.534706830978393555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.881126880645751953e+00,4.022087434195467992e+00,4.672503242542152435e+00,-1.907288609411168234e-01,-1.907288609411168290e+00,4.022468909742885401e+00,4.676317998016326527e+00,0.000000000000000000e+00,-1.525830887528934587e+00,-8.534706830978393555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.824175824175831906e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.883126974105834961e+00,4.022087434195467992e+00,4.668307011520560934e+00,0.000000000000000000e+00,-2.098017470352285141e+00,4.022087434195467992e+00,4.672503242542152435e+00,-1.907288609411168234e-01,-1.907288609411168290e+00,-8.534706830978393555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.885127067565917969e+00,4.022087434195467992e+00,4.664492256046386842e+00,0.000000000000000000e+00,-1.907288609411168290e+00,4.022087434195467992e+00,4.668307011520560934e+00,0.000000000000000000e+00,-2.098017470352285141e+00,-1.110646605491638184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527472527472532704e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.887127161026000977e+00,4.022468909742885401e+00,4.659533073929960523e+00,1.907288609411168234e-01,-2.479475192234518843e+00,4.022087434195467992e+00,4.664492256046386842e+00,0.000000000000000000e+00,-1.907288609411168290e+00,-1.110646605491638184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.586080586080591104e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.889127254486083984e+00,4.022850385290302810e+00,4.655718318455786431e+00,1.907288609411168234e-01,-1.907288609411168290e+00,4.022468909742885401e+00,4.659533073929960523e+00,1.907288609411168234e-01,-2.479475192234518843e+00,-1.110646605491638184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.891127347946166992e+00,4.022850385290302810e+00,4.651522087434194930e+00,0.000000000000000000e+00,-2.098017470352285141e+00,4.022850385290302810e+00,4.655718318455786431e+00,1.907288609411168234e-01,-1.907288609411168290e+00,-1.110646605491638184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.893127441406250000e+00,4.022850385290302810e+00,4.646944380865186019e+00,0.000000000000000000e+00,-2.288746331293401770e+00,4.022850385290302810e+00,4.651522087434194930e+00,0.000000000000000000e+00,-2.098017470352285141e+00,-1.110646605491638184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081318681318681030e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.895127534866333008e+00,4.023231860837720220e+00,4.642748149843594518e+00,1.907288609411168234e-01,-2.098017470352285141e+00,4.022850385290302810e+00,4.646944380865186019e+00,0.000000000000000000e+00,-2.288746331293401770e+00,-1.391785621643066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.110622710622710230e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.897127628326416016e+00,4.023231860837720220e+00,4.637407492179750790e+00,0.000000000000000000e+00,-2.670204053175635472e+00,4.023231860837720220e+00,4.642748149843594518e+00,1.907288609411168234e-01,-2.098017470352285141e+00,-1.391785621643066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116483516483516070e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.899127721786499023e+00,4.023231860837720220e+00,4.633211261158159289e+00,0.000000000000000000e+00,-2.098017470352285141e+00,4.023231860837720220e+00,4.637407492179750790e+00,0.000000000000000000e+00,-2.670204053175635472e+00,-1.391785621643066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227838827838827029e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.901127815246582031e+00,4.023231860837720220e+00,4.628633554589150378e+00,0.000000000000000000e+00,-2.288746331293401770e+00,4.023231860837720220e+00,4.633211261158159289e+00,0.000000000000000000e+00,-2.098017470352285141e+00,-1.391785621643066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280586080586081366e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.903127908706665039e+00,4.023231860837720220e+00,4.624055848020141468e+00,0.000000000000000000e+00,-2.288746331293401770e+00,4.023231860837720220e+00,4.628633554589150378e+00,0.000000000000000000e+00,-2.288746331293401770e+00,-1.391785621643066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.321611721611722245e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.905128002166748047e+00,4.023231860837720220e+00,4.619096665903715149e+00,0.000000000000000000e+00,-2.479475192234518843e+00,4.023231860837720220e+00,4.624055848020141468e+00,0.000000000000000000e+00,-2.288746331293401770e+00,-1.240119218826293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350915750915751445e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.907128095626831055e+00,4.023231860837720220e+00,4.613374532692454011e+00,0.000000000000000000e+00,-2.860932914116752546e+00,4.023231860837720220e+00,4.619096665903715149e+00,0.000000000000000000e+00,-2.479475192234518843e+00,-1.240119218826293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362637362637363125e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.909128189086914062e+00,4.023231860837720220e+00,4.609559777218279919e+00,0.000000000000000000e+00,-1.907288609411168290e+00,4.023231860837720220e+00,4.613374532692454011e+00,0.000000000000000000e+00,-2.860932914116752546e+00,-1.240119218826293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298168498168498886e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.911128282546997070e+00,4.023231860837720220e+00,4.604600595101853600e+00,0.000000000000000000e+00,-2.479475192234518843e+00,4.023231860837720220e+00,4.609559777218279919e+00,0.000000000000000000e+00,-1.907288609411168290e+00,-1.240119218826293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.263003663003663846e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.913128376007080078e+00,4.023231860837720220e+00,4.599641412985427280e+00,0.000000000000000000e+00,-2.479475192234518843e+00,4.023231860837720220e+00,4.604600595101853600e+00,0.000000000000000000e+00,-2.479475192234518843e+00,-1.240119218826293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251282051282052166e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.915128469467163086e+00,4.023231860837720220e+00,4.594300755321583551e+00,0.000000000000000000e+00,-2.670204053175635472e+00,4.023231860837720220e+00,4.599641412985427280e+00,0.000000000000000000e+00,-2.479475192234518843e+00,-1.091942310333251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233699633699632869e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.917128562927246094e+00,4.023231860837720220e+00,4.588197146562905004e+00,0.000000000000000000e+00,-3.051661775057869175e+00,4.023231860837720220e+00,4.594300755321583551e+00,0.000000000000000000e+00,-2.670204053175635472e+00,-1.091942310333251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227838827838827029e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.919128656387329102e+00,4.023231860837720220e+00,4.584000915541313503e+00,0.000000000000000000e+00,-2.098017470352285141e+00,4.023231860837720220e+00,4.588197146562905004e+00,0.000000000000000000e+00,-3.051661775057869175e+00,-1.091942310333251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.157509157509156950e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.921128749847412109e+00,4.022850385290302810e+00,4.579041733424887184e+00,-1.907288609411168234e-01,-2.479475192234518843e+00,4.023231860837720220e+00,4.584000915541313503e+00,0.000000000000000000e+00,-2.098017470352285141e+00,-1.091942310333251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128205128205127750e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.923128843307495117e+00,4.022850385290302810e+00,4.573701075761043455e+00,0.000000000000000000e+00,-2.670204053175635472e+00,4.022850385290302810e+00,4.579041733424887184e+00,-1.907288609411168234e-01,-2.479475192234518843e+00,-1.091942310333251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093040293040292710e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.925128936767578125e+00,4.022850385290302810e+00,4.568360418097199727e+00,0.000000000000000000e+00,-2.670204053175635472e+00,4.022850385290302810e+00,4.573701075761043455e+00,0.000000000000000000e+00,-2.670204053175635472e+00,-9.573504924774169922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075457875457875190e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.927129030227661133e+00,4.022468909742885401e+00,4.561875333791103770e+00,-1.907288609411168234e-01,-3.242390635998985804e+00,4.022850385290302810e+00,4.568360418097199727e+00,0.000000000000000000e+00,-2.670204053175635472e+00,-9.573504924774169922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069597069597069350e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.929129123687744141e+00,4.022087434195467992e+00,4.556916151674677451e+00,-1.907288609411168234e-01,-2.479475192234518843e+00,4.022468909742885401e+00,4.561875333791103770e+00,-1.907288609411168234e-01,-3.242390635998985804e+00,-9.573504924774169922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.931129217147827148e+00,4.022087434195467992e+00,4.551575494010833722e+00,0.000000000000000000e+00,-2.670204053175635472e+00,4.022087434195467992e+00,4.556916151674677451e+00,-1.907288609411168234e-01,-2.479475192234518843e+00,-9.573504924774169922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992673992673992700e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.933129310607910156e+00,4.022087434195467992e+00,4.545471885252155175e+00,0.000000000000000000e+00,-3.051661775057869175e+00,4.022087434195467992e+00,4.551575494010833722e+00,0.000000000000000000e+00,-2.670204053175635472e+00,-9.573504924774169922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816849816849817500e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.935129404067993164e+00,4.022087434195467992e+00,4.539749752040894037e+00,0.000000000000000000e+00,-2.860932914116752546e+00,4.022087434195467992e+00,4.545471885252155175e+00,0.000000000000000000e+00,-3.051661775057869175e+00,-6.211926341056823730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.582417582417583901e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.937129497528076172e+00,4.021705958648050583e+00,4.532883192187380672e+00,-1.907288609411168234e-01,-3.433119496940102877e+00,4.022087434195467992e+00,4.539749752040894037e+00,0.000000000000000000e+00,-2.860932914116752546e+00,-6.211926341056823730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.406593406593408702e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.939129829406738281e+00,4.021705958648050583e+00,4.527542534523536943e+00,0.000000000000000000e+00,-2.669885792859404638e+00,4.021705958648050583e+00,4.532883192187380672e+00,-1.907288609411168234e-01,-3.433119496940102877e+00,-6.211926341056823730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.824175824175831906e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.941129922866821289e+00,4.021705958648050583e+00,4.521438925764858396e+00,0.000000000000000000e+00,-3.051661775057869175e+00,4.021705958648050583e+00,4.527542534523536943e+00,0.000000000000000000e+00,-2.669885792859404638e+00,-6.211926341056823730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.943130016326904297e+00,4.021705958648050583e+00,4.515716792553597259e+00,0.000000000000000000e+00,-2.860932914116752546e+00,4.021705958648050583e+00,4.521438925764858396e+00,0.000000000000000000e+00,-3.051661775057869175e+00,-6.211926341056823730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593406593406587746e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.945130109786987305e+00,4.021705958648050583e+00,4.508850232700083893e+00,0.000000000000000000e+00,-3.433119496940102877e+00,4.021705958648050583e+00,4.515716792553597259e+00,0.000000000000000000e+00,-2.860932914116752546e+00,-2.346439361572265625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.947130203247070312e+00,4.021705958648050583e+00,4.501602197299153119e+00,0.000000000000000000e+00,-3.623848357881219506e+00,4.021705958648050583e+00,4.508850232700083893e+00,0.000000000000000000e+00,-3.433119496940102877e+00,-2.346439361572265625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.949130296707153320e+00,4.021705958648050583e+00,4.495880064087891981e+00,0.000000000000000000e+00,-2.860932914116752546e+00,4.021705958648050583e+00,4.501602197299153119e+00,0.000000000000000000e+00,-3.623848357881219506e+00,-2.346439361572265625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.951130390167236328e+00,4.021705958648050583e+00,4.489394979781796025e+00,0.000000000000000000e+00,-3.242390635998985804e+00,4.021705958648050583e+00,4.495880064087891981e+00,0.000000000000000000e+00,-2.860932914116752546e+00,-2.346439361572265625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.953130483627319336e+00,4.021705958648050583e+00,4.482528419928282659e+00,0.000000000000000000e+00,-3.433119496940102877e+00,4.021705958648050583e+00,4.489394979781796025e+00,0.000000000000000000e+00,-3.242390635998985804e+00,-2.346439361572265625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.955130815505981445e+00,4.022087434195467992e+00,4.476043335622186703e+00,1.907061280613860654e-01,-3.242004177043563029e+00,4.021705958648050583e+00,4.482528419928282659e+00,0.000000000000000000e+00,-3.433119496940102877e+00,-3.095859289169311523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.957130908966064453e+00,4.022087434195467992e+00,4.467650873579003701e+00,0.000000000000000000e+00,-4.196034940704570282e+00,4.022087434195467992e+00,4.476043335622186703e+00,1.907061280613860654e-01,-3.242004177043563029e+00,-3.095859289169311523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.959131002426147461e+00,4.022087434195467992e+00,4.461547264820325154e+00,0.000000000000000000e+00,-3.051661775057869175e+00,4.022087434195467992e+00,4.467650873579003701e+00,0.000000000000000000e+00,-4.196034940704570282e+00,-3.095859289169311523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.961131095886230469e+00,4.022468909742885401e+00,4.453917753871976970e+00,1.907288609411168234e-01,-3.814577218822336580e+00,4.022087434195467992e+00,4.461547264820325154e+00,0.000000000000000000e+00,-3.051661775057869175e+00,-3.095859289169311523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
