time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.408314228057861328e+00,-3.307202258335241396e+00,6.222056916151675665e+00,0.000000000000000000e+00,3.814577218822336468e-01,-3.307202258335241396e+00,6.221293965056840847e+00,0.000000000000000000e+00,9.536443047055841449e-01,2.645578580994929485e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546520146520146355e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.410314559936523438e+00,-3.306439307240406578e+00,6.222819867246510483e+00,3.814122561227721309e-01,3.814122561227721309e-01,-3.307202258335241396e+00,6.222056916151675665e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.615688001160063614e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523076923076922995e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.412314653396606445e+00,-3.305676356145571759e+00,6.223201342793927893e+00,3.814577218822336468e-01,1.907288609411168234e-01,-3.306439307240406578e+00,6.222819867246510483e+00,3.814122561227721309e-01,3.814122561227721309e-01,2.596989548335026488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505494505494505475e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.414314746856689453e+00,-3.304531929503319532e+00,6.223582818341345302e+00,5.721865828233504425e-01,1.907288609411168234e-01,-3.305676356145571759e+00,6.223201342793927893e+00,3.814577218822336468e-01,1.907288609411168234e-01,2.566670336842361344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464468864468864595e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.416314840316772461e+00,-3.303387502861067304e+00,6.223582818341345302e+00,5.721865828233504425e-01,0.000000000000000000e+00,-3.304531929503319532e+00,6.223582818341345302e+00,5.721865828233504425e-01,1.907288609411168234e-01,2.547641558488376479e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452747252747252915e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.418314933776855469e+00,-3.301861600671397667e+00,6.223201342793927893e+00,7.629154437644672937e-01,-1.907288609411168234e-01,-3.303387502861067304e+00,6.223582818341345302e+00,5.721865828233504425e-01,0.000000000000000000e+00,2.525942561752192450e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493772893772893795e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.420315027236938477e+00,-3.300335698481728031e+00,6.222438391699093074e+00,7.629154437644672937e-01,-3.814577218822336468e-01,-3.301861600671397667e+00,6.223201342793927893e+00,7.629154437644672937e-01,-1.907288609411168234e-01,2.514738879303881181e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587545787545787235e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.422315359115600586e+00,-3.299191271839475803e+00,6.221675440604258256e+00,5.721183841841581685e-01,-3.814122561227721309e-01,-3.300335698481728031e+00,6.222438391699093074e+00,7.629154437644672937e-01,-3.814577218822336468e-01,2.516599617837255831e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622710622710622275e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.424315452575683594e+00,-3.297665369649806166e+00,6.220531013962006028e+00,7.629154437644672937e-01,-5.721865828233504425e-01,-3.299191271839475803e+00,6.221675440604258256e+00,5.721183841841581685e-01,-3.814122561227721309e-01,2.513448945143799129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593406593406593075e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.426315546035766602e+00,-3.295757991912719120e+00,6.219005111772336392e+00,9.536443047055841449e-01,-7.629154437644672937e-01,-3.297665369649806166e+00,6.220531013962006028e+00,7.629154437644672937e-01,-5.721865828233504425e-01,2.506300645793270387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464468864468864595e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.428315639495849609e+00,-3.293850614175632074e+00,6.217097734035249346e+00,9.536443047055841449e-01,-9.536443047055841449e-01,-3.295757991912719120e+00,6.219005111772336392e+00,9.536443047055841449e-01,-7.629154437644672937e-01,2.508585734110716725e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382417582417582835e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.430315732955932617e+00,-3.291561760891127619e+00,6.215190356298162300e+00,1.144373165646700885e+00,-9.536443047055841449e-01,-3.293850614175632074e+00,6.217097734035249346e+00,9.536443047055841449e-01,-9.536443047055841449e-01,2.497840127833502955e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382417582417582835e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.432315826416015625e+00,-3.289272907606623164e+00,6.213282978561075254e+00,1.144373165646700885e+00,-9.536443047055841449e-01,-3.291561760891127619e+00,6.215190356298162300e+00,1.144373165646700885e+00,-9.536443047055841449e-01,2.488382166117449668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358974358974359475e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.434315919876098633e+00,-3.286602578774701300e+00,6.211375600823988208e+00,1.335102026587817736e+00,-9.536443047055841449e-01,-3.289272907606623164e+00,6.213282978561075254e+00,1.144373165646700885e+00,-9.536443047055841449e-01,2.467332466400435020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288644688644689396e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.436316013336181641e+00,-3.283932249942779436e+00,6.208705271992066344e+00,1.335102026587817736e+00,-1.335102026587817736e+00,-3.286602578774701300e+00,6.211375600823988208e+00,1.335102026587817736e+00,-9.536443047055841449e-01,2.466471256191330674e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329670329670330275e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.438316106796264648e+00,-3.281261921110857571e+00,6.206416418707561888e+00,1.335102026587817736e+00,-1.144373165646700885e+00,-3.283932249942779436e+00,6.208705271992066344e+00,1.335102026587817736e+00,-1.335102026587817736e+00,2.456974895594357555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370695970695971155e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.440316200256347656e+00,-3.278210116731518298e+00,6.202983138780805206e+00,1.525830887528934587e+00,-1.716559748470051439e+00,-3.281261921110857571e+00,6.206416418707561888e+00,1.335102026587817736e+00,-1.144373165646700885e+00,2.462528631624038233e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388278388278388675e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.442316293716430664e+00,-3.275158312352179024e+00,6.199931334401465932e+00,1.525830887528934587e+00,-1.525830887528934587e+00,-3.278210116731518298e+00,6.202983138780805206e+00,1.525830887528934587e+00,-1.716559748470051439e+00,2.459093152118581038e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493772893772893795e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.444316387176513672e+00,-3.272106507972839751e+00,6.196498054474709249e+00,1.525830887528934587e+00,-1.716559748470051439e+00,-3.275158312352179024e+00,6.199931334401465932e+00,1.525830887528934587e+00,-1.525830887528934587e+00,2.465296691100060222e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523076923076922995e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.446316480636596680e+00,-3.269054703593500477e+00,6.192683299000535158e+00,1.525830887528934587e+00,-1.907288609411168290e+00,-3.272106507972839751e+00,6.196498054474709249e+00,1.525830887528934587e+00,-1.716559748470051439e+00,2.480130733627833095e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417582417582417875e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.448316574096679688e+00,-3.265621423666743794e+00,6.188868543526361066e+00,1.716559748470051439e+00,-1.907288609411168290e+00,-3.269054703593500477e+00,6.192683299000535158e+00,1.525830887528934587e+00,-1.907288609411168290e+00,2.481291774263601368e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394139194139194515e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.450316667556762695e+00,-3.261806668192569703e+00,6.184290836957352155e+00,1.907288609411168290e+00,-2.288746331293401770e+00,-3.265621423666743794e+00,6.188868543526361066e+00,1.716559748470051439e+00,-1.907288609411168290e+00,2.488354439644556493e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235897435897435059e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.452316761016845703e+00,-3.257991912718395611e+00,6.180094605935760654e+00,1.907288609411168290e+00,-2.098017470352285141e+00,-3.261806668192569703e+00,6.184290836957352155e+00,1.907288609411168290e+00,-2.288746331293401770e+00,2.487064663064350700e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253479853479854356e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.454317092895507812e+00,-3.254177157244221519e+00,6.175516899366751744e+00,1.907061280613860488e+00,-2.288473536736632674e+00,-3.257991912718395611e+00,6.180094605935760654e+00,1.907288609411168290e+00,-2.098017470352285141e+00,2.495926827419443494e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323809523809524435e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.456317186355590820e+00,-3.249599450675210832e+00,6.170939192797742834e+00,2.288746331294289948e+00,-2.288746331293401770e+00,-3.254177157244221519e+00,6.175516899366751744e+00,1.907061280613860488e+00,-2.288473536736632674e+00,2.479704278965427111e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452747252747252915e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.458317279815673828e+00,-3.245021744106201922e+00,6.165598535133899105e+00,2.288746331293401770e+00,-2.670204053175635472e+00,-3.249599450675210832e+00,6.170939192797742834e+00,2.288746331294289948e+00,-2.288746331293401770e+00,2.484591543998984076e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534798534798534675e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.460317373275756836e+00,-3.241206988632027830e+00,6.160257877470055377e+00,1.907288609411168290e+00,-2.670204053175635472e+00,-3.245021744106201922e+00,6.165598535133899105e+00,2.288746331293401770e+00,-2.670204053175635472e+00,2.515699264964021076e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487912087912087955e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.462317466735839844e+00,-3.236629282063018920e+00,6.154535744258794239e+00,2.288746331293401770e+00,-2.860932914116752546e+00,-3.241206988632027830e+00,6.160257877470055377e+00,1.907288609411168290e+00,-2.670204053175635472e+00,2.527990082736583766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317948717948718595e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.464317560195922852e+00,-3.232051575494010009e+00,6.148813611047533101e+00,2.288746331293401770e+00,-2.860932914116752546e+00,-3.236629282063018920e+00,6.154535744258794239e+00,2.288746331293401770e+00,-2.860932914116752546e+00,2.540696227349791947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358974358974359475e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.466317653656005859e+00,-3.227092393377583690e+00,6.142710002288854554e+00,2.479475192234518843e+00,-3.051661775057869175e+00,-3.232051575494010009e+00,6.148813611047533101e+00,2.288746331293401770e+00,-2.860932914116752546e+00,2.549987619621523649e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405860805860806195e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.468317747116088867e+00,-3.221751735713739961e+00,6.136224917982758598e+00,2.670204053175635472e+00,-3.242390635998985804e+00,-3.227092393377583690e+00,6.142710002288854554e+00,2.479475192234518843e+00,-3.051661775057869175e+00,2.556556845363817665e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546520146520146355e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.470317840576171875e+00,-3.216792553597313642e+00,6.129358358129245232e+00,2.479475192234518843e+00,-3.433119496940102877e+00,-3.221751735713739961e+00,6.136224917982758598e+00,2.670204053175635472e+00,-3.242390635998985804e+00,2.586201680526083457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476190476190476275e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.472317934036254883e+00,-3.211451895933469913e+00,6.122491798275731867e+00,2.670204053175635472e+00,-3.433119496940102877e+00,-3.216792553597313642e+00,6.129358358129245232e+00,2.479475192234518843e+00,-3.433119496940102877e+00,2.602017398258398284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306227106227106916e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.474318265914916992e+00,-3.205729762722208775e+00,6.115243762874801092e+00,2.860591920920791065e+00,-3.623416433166334993e+00,-3.211451895933469913e+00,6.122491798275731867e+00,2.670204053175635472e+00,-3.433119496940102877e+00,2.614739753913482456e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353113553113553635e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.476318359375000000e+00,-3.199626153963530228e+00,6.107995727473870318e+00,3.051661775057869175e+00,-3.623848357881219506e+00,-3.205729762722208775e+00,6.115243762874801092e+00,2.860591920920791065e+00,-3.623416433166334993e+00,2.616112724526959976e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528937728937728835e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.478318452835083008e+00,-3.193522545204851681e+00,6.099984740978104725e+00,3.051661775057869175e+00,-4.005306079763453653e+00,-3.199626153963530228e+00,6.107995727473870318e+00,3.051661775057869175e+00,-3.623848357881219506e+00,2.637872812459665539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622710622710622275e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.480318546295166016e+00,-3.187800411993590544e+00,6.091973754482339132e+00,2.860932914116752546e+00,-4.005306079763453653e+00,-3.193522545204851681e+00,6.099984740978104725e+00,3.051661775057869175e+00,-4.005306079763453653e+00,2.672653345739341546e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546520146520146355e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.482318639755249023e+00,-3.181696803234911997e+00,6.083581292439156130e+00,3.051661775057869175e+00,-4.196034940704570282e+00,-3.187800411993590544e+00,6.091973754482339132e+00,2.860932914116752546e+00,-4.005306079763453653e+00,2.702391021245712288e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505494505494505475e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.484318971633911133e+00,-3.175211718928816040e+00,6.075188830395973127e+00,3.242004177043563029e+00,-4.195534817350493384e+00,-3.181696803234911997e+00,6.083581292439156130e+00,3.051661775057869175e+00,-4.196034940704570282e+00,2.719234346238998512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575824175824175555e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.486319065093994141e+00,-3.168726634622720084e+00,6.066414892805372716e+00,3.242390635998985804e+00,-4.386763801645686911e+00,-3.175211718928816040e+00,6.075188830395973127e+00,3.242004177043563029e+00,-4.195534817350493384e+00,2.746338950499178644e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605128205128204755e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.488319158554077148e+00,-3.161860074769206719e+00,6.057259479667354896e+00,3.433119496940102877e+00,-4.577492662586803540e+00,-3.168726634622720084e+00,6.066414892805372716e+00,3.242390635998985804e+00,-4.386763801645686911e+00,2.769955153477439147e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482051282051282115e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.490319252014160156e+00,-3.154612039368275944e+00,6.048104066529337075e+00,3.623848357881219506e+00,-4.577492662586803540e+00,-3.161860074769206719e+00,6.057259479667354896e+00,3.433119496940102877e+00,-4.577492662586803540e+00,2.781915430938013856e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528937728937728835e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.492319345474243164e+00,-3.147745479514762579e+00,6.038185702296484436e+00,3.433119496940102877e+00,-4.958950384469037687e+00,-3.154612039368275944e+00,6.048104066529337075e+00,3.623848357881219506e+00,-4.577492662586803540e+00,2.826634701543007111e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.494319677352905273e+00,-3.140115968566414395e+00,6.029030289158466616e+00,3.814122561227720976e+00,-4.576947073473265348e+00,-3.147745479514762579e+00,6.038185702296484436e+00,3.433119496940102877e+00,-4.958950384469037687e+00,2.826951484475136667e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722344322344321554e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.496319770812988281e+00,-3.132867933165483620e+00,6.018730449378196568e+00,3.623848357881219506e+00,-5.149679245410154316e+00,-3.140115968566414395e+00,6.029030289158466616e+00,3.814122561227720976e+00,-4.576947073473265348e+00,2.870314138701909101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610989010989010595e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.498319864273071289e+00,-3.124856946669718027e+00,6.008049134050509110e+00,4.005306079763453653e+00,-5.340408106351270945e+00,-3.132867933165483620e+00,6.018730449378196568e+00,3.623848357881219506e+00,-5.149679245410154316e+00,2.896172776204530841e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.500319957733154297e+00,-3.116845960173952435e+00,5.996986343175400691e+00,4.005306079763453653e+00,-5.531136967294163931e+00,-3.124856946669718027e+00,6.008049134050509110e+00,4.005306079763453653e+00,-5.340408106351270945e+00,2.932371889558438305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.502320051193237305e+00,-3.109216449225604251e+00,5.985923552300295825e+00,3.814577218822336580e+00,-5.531136967292387574e+00,-3.116845960173952435e+00,5.996986343175400691e+00,4.005306079763453653e+00,-5.531136967294163931e+00,2.981509686163953621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657875457875457315e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.504320383071899414e+00,-3.100823987182421249e+00,5.975242236972608367e+00,4.195534817350493384e+00,-5.339771585718809277e+00,-3.109216449225604251e+00,5.985923552300295825e+00,3.814577218822336580e+00,-5.531136967292387574e+00,2.995174573990568856e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.506320476531982422e+00,-3.092431525139238246e+00,5.963416495002668682e+00,4.196034940704570282e+00,-5.912594689174621720e+00,-3.100823987182421249e+00,5.975242236972608367e+00,4.195534817350493384e+00,-5.339771585718809277e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.508320569992065430e+00,-3.083657587548637835e+00,5.950827801937894179e+00,4.386763801645686911e+00,-6.294052411056854979e+00,-3.092431525139238246e+00,5.963416495002668682e+00,4.196034940704570282e+00,-5.912594689174621720e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722344322344321554e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.510320663452148438e+00,-3.074502174410620015e+00,5.939002059967954494e+00,4.577492662586803540e+00,-5.912594689174621720e+00,-3.083657587548637835e+00,5.950827801937894179e+00,4.386763801645686911e+00,-6.294052411056854979e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.512320756912231445e+00,-3.065346761272602194e+00,5.926413366903179991e+00,4.577492662586803540e+00,-6.294052411056854979e+00,-3.074502174410620015e+00,5.939002059967954494e+00,4.577492662586803540e+00,-5.912594689174621720e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.514320850372314453e+00,-3.055428397039749555e+00,5.913061722743570670e+00,4.958950384469037687e+00,-6.675510132939089125e+00,-3.065346761272602194e+00,5.926413366903179991e+00,4.577492662586803540e+00,-6.294052411056854979e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.516320943832397461e+00,-3.046272983901731735e+00,5.900473029678796166e+00,4.577492662586803540e+00,-6.294052411056854979e+00,-3.055428397039749555e+00,5.913061722743570670e+00,4.958950384469037687e+00,-6.675510132939089125e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.518321037292480469e+00,-3.036736095216296505e+00,5.886739909971769436e+00,4.768221523527920169e+00,-6.866238993880205754e+00,-3.046272983901731735e+00,5.900473029678796166e+00,4.577492662586803540e+00,-6.294052411056854979e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.520321130752563477e+00,-3.026817730983443866e+00,5.873006790264742705e+00,4.958950384469037687e+00,-6.866238993880205754e+00,-3.036736095216296505e+00,5.886739909971769436e+00,4.768221523527920169e+00,-6.866238993880205754e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.522321224212646484e+00,-3.016517891203173818e+00,5.858892195010298565e+00,5.149679245410154316e+00,-7.056967854821322383e+00,-3.026817730983443866e+00,5.873006790264742705e+00,4.958950384469037687e+00,-6.866238993880205754e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.524321317672729492e+00,-3.005836575875486361e+00,5.844396124208437016e+00,5.340408106351270945e+00,-7.247696715762439013e+00,-3.016517891203173818e+00,5.858892195010298565e+00,5.149679245410154316e+00,-7.056967854821322383e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.526321411132812500e+00,-2.995155260547798903e+00,5.829518577859158057e+00,5.340408106351270945e+00,-7.438425576703556530e+00,-3.005836575875486361e+00,5.844396124208437016e+00,5.340408106351270945e+00,-7.247696715762439013e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.528321504592895508e+00,-2.984473945220111446e+00,5.814259555962461690e+00,5.340408106351270945e+00,-7.629154437644673159e+00,-2.995155260547798903e+00,5.829518577859158057e+00,5.340408106351270945e+00,-7.438425576703556530e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.530321598052978516e+00,-2.973792629892423989e+00,5.799000534065765322e+00,5.340408106351270945e+00,-7.629154437644673159e+00,-2.984473945220111446e+00,5.814259555962461690e+00,5.340408106351270945e+00,-7.629154437644673159e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.532321691513061523e+00,-2.962348363469901713e+00,5.783741512169068955e+00,5.721865828233505091e+00,-7.629154437644673159e+00,-2.973792629892423989e+00,5.799000534065765322e+00,5.340408106351270945e+00,-7.629154437644673159e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.534321784973144531e+00,-2.950904097047379437e+00,5.767338063630120359e+00,5.721865828233505091e+00,-8.201341020468023046e+00,-2.962348363469901713e+00,5.783741512169068955e+00,5.721865828233505091e+00,-7.629154437644673159e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.536322116851806641e+00,-2.939078355077439753e+00,5.750934615091171764e+00,5.911889969902968112e+00,-8.200363506639600786e+00,-2.950904097047379437e+00,5.767338063630120359e+00,5.721865828233505091e+00,-8.201341020468023046e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.538322210311889648e+00,-2.927252613107500068e+00,5.735294117647057988e+00,5.912594689174621720e+00,-7.819883298585789788e+00,-2.939078355077439753e+00,5.750934615091171764e+00,5.911889969902968112e+00,-8.200363506639600786e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
