time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.991203069686889648e+00,3.266002899214161204e+00,-5.713168535896849143e+00,-1.907288609411168234e-01,-4.386763801645686911e+00,3.266384374761578613e+00,-5.704394598306248731e+00,0.000000000000000000e+00,-4.577492662586803540e+00,-1.898952960968017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737728937728936884e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.993203163146972656e+00,3.265239948119326385e+00,-5.721560997940032145e+00,-3.814577218822336468e-01,-4.196034940704570282e+00,3.266002899214161204e+00,-5.713168535896849143e+00,-1.907288609411168234e-01,-4.386763801645686911e+00,-1.906005382537841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837362637362637940e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.995203256607055664e+00,3.265239948119326385e+00,-5.731860837720302193e+00,0.000000000000000000e+00,-5.149679245410154316e+00,3.265239948119326385e+00,-5.721560997940032145e+00,-3.814577218822336468e-01,-4.196034940704570282e+00,-1.906005382537841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854945054945055460e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.997203350067138672e+00,3.264858472571908976e+00,-5.737964446478980740e+00,-1.907288609411168234e-01,-3.051661775057869175e+00,3.265239948119326385e+00,-5.731860837720302193e+00,0.000000000000000000e+00,-5.149679245410154316e+00,-1.906005382537841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837362637362637940e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.999203443527221680e+00,3.264095521477074158e+00,-5.745975432974746333e+00,-3.814577218822336468e-01,-4.005306079763453653e+00,3.264858472571908976e+00,-5.737964446478980740e+00,-1.907288609411168234e-01,-3.051661775057869175e+00,-1.906005382537841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790476190476191221e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.001203536987304688e+00,3.263332570382239339e+00,-5.753604943923094517e+00,-3.814577218822336468e-01,-3.814577218822336580e+00,3.264095521477074158e+00,-5.745975432974746333e+00,-3.814577218822336468e-01,-4.005306079763453653e+00,-1.906005382537841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.796336996336997061e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.003203630447387695e+00,3.262569619287404521e+00,-5.761234454871442701e+00,-3.814577218822336468e-01,-3.814577218822336580e+00,3.263332570382239339e+00,-5.753604943923094517e+00,-3.814577218822336468e-01,-3.814577218822336580e+00,-1.570576667785644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837362637362637940e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.005203723907470703e+00,3.261425192645152293e+00,-5.769626916914625703e+00,-5.721865828233504425e-01,-4.196034940704570282e+00,3.262569619287404521e+00,-5.761234454871442701e+00,-3.814577218822336468e-01,-3.814577218822336580e+00,-1.570576667785644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872527472527472980e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.007204055786132812e+00,3.260662241550317475e+00,-5.774967574578469431e+00,-3.814122561227721309e-01,-2.669885792859404638e+00,3.261425192645152293e+00,-5.769626916914625703e+00,-5.721865828233504425e-01,-4.196034940704570282e+00,-1.570576667785644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.708424908424907684e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.009204149246215820e+00,3.259517814908065247e+00,-5.781071183337147978e+00,-5.721865828233504425e-01,-3.051661775057869175e+00,3.260662241550317475e+00,-5.774967574578469431e+00,-3.814122561227721309e-01,-2.669885792859404638e+00,-1.570576667785644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.608791208791208405e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.011204242706298828e+00,3.258373388265813020e+00,-5.788319218738078753e+00,-5.721865828233504425e-01,-3.623848357881219506e+00,3.259517814908065247e+00,-5.781071183337147978e+00,-5.721865828233504425e-01,-3.051661775057869175e+00,-1.570576667785644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.544322344322344165e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.013204336166381836e+00,3.256847486076143383e+00,-5.794422827496757300e+00,-7.629154437644672937e-01,-3.051661775057869175e+00,3.258373388265813020e+00,-5.788319218738078753e+00,-5.721865828233504425e-01,-3.623848357881219506e+00,-1.508418917655944824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473992673992674085e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.015204429626464844e+00,3.254940108339056337e+00,-5.801670862897688075e+00,-9.536443047055841449e-01,-3.623848357881219506e+00,3.256847486076143383e+00,-5.794422827496757300e+00,-7.629154437644672937e-01,-3.051661775057869175e+00,-1.508418917655944824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403663003663004005e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.017204523086547852e+00,3.253795681696804110e+00,-5.806630045014114394e+00,-5.721865828233504425e-01,-2.479475192234518843e+00,3.254940108339056337e+00,-5.801670862897688075e+00,-9.536443047055841449e-01,-3.623848357881219506e+00,-1.508418917655944824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.391941391941392325e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.019204616546630859e+00,3.252269779507134473e+00,-5.812352178225375532e+00,-7.629154437644672937e-01,-2.860932914116752546e+00,3.253795681696804110e+00,-5.806630045014114394e+00,-5.721865828233504425e-01,-2.479475192234518843e+00,-1.508418917655944824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.444688644688644885e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.021204710006713867e+00,3.250362401770047427e+00,-5.818074311436636670e+00,-9.536443047055841449e-01,-2.860932914116752546e+00,3.252269779507134473e+00,-5.812352178225375532e+00,-7.629154437644672937e-01,-2.860932914116752546e+00,-1.508418917655944824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.450549450549450725e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.023204803466796875e+00,3.248455024032958605e+00,-5.823033493553062989e+00,-9.536443047064722123e-01,-2.479475192234518843e+00,3.250362401770047427e+00,-5.818074311436636670e+00,-9.536443047055841449e-01,-2.860932914116752546e+00,-1.613668799400329590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.397802197802198165e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.025204896926879883e+00,3.245784695201036740e+00,-5.829137102311741536e+00,-1.335102026587817736e+00,-3.051661775057869175e+00,3.248455024032958605e+00,-5.823033493553062989e+00,-9.536443047064722123e-01,-2.479475192234518843e+00,-1.613668799400329590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.321611721611722245e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.027204990386962891e+00,3.243877317463949694e+00,-5.832951857785915628e+00,-9.536443047055841449e-01,-1.907288609411168290e+00,3.245784695201036740e+00,-5.829137102311741536e+00,-1.335102026587817736e+00,-3.051661775057869175e+00,-1.613668799400329590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.438827838827839045e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.029205083847045898e+00,3.241588464179445239e+00,-5.837529564354924538e+00,-1.144373165646700885e+00,-2.288746331293401770e+00,3.243877317463949694e+00,-5.832951857785915628e+00,-9.536443047055841449e-01,-1.907288609411168290e+00,-1.613668799400329590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.573626373626373365e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.031205177307128906e+00,3.239299610894940784e+00,-5.842107270923933449e+00,-1.144373165646700885e+00,-2.288746331293401770e+00,3.241588464179445239e+00,-5.837529564354924538e+00,-1.144373165646700885e+00,-2.288746331293401770e+00,-1.613668799400329590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655677655677655125e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.033205270767211914e+00,3.237010757610436329e+00,-5.845922026398107541e+00,-1.144373165646700885e+00,-1.907288609411168290e+00,3.239299610894940784e+00,-5.842107270923933449e+00,-1.144373165646700885e+00,-2.288746331293401770e+00,-5.975397825241088867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.597069597069596725e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.035205364227294922e+00,3.233577477683679646e+00,-5.850499732967116451e+00,-1.716559748470051439e+00,-2.288746331293401770e+00,3.237010757610436329e+00,-5.845922026398107541e+00,-1.144373165646700885e+00,-1.907288609411168290e+00,-5.975397825241088867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.591208791208790885e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.037205457687377930e+00,3.231670099946592600e+00,-5.853551537346455724e+00,-9.536443047055841449e-01,-1.525830887528934587e+00,3.233577477683679646e+00,-5.850499732967116451e+00,-1.716559748470051439e+00,-2.288746331293401770e+00,-5.975397825241088867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093040293040292710e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.039205551147460938e+00,3.228999771114670736e+00,-5.856984817273212407e+00,-1.335102026587817736e+00,-1.716559748470051439e+00,3.231670099946592600e+00,-5.853551537346455724e+00,-9.536443047055841449e-01,-1.525830887528934587e+00,-5.975397825241088867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.041205644607543945e+00,3.226710917830166281e+00,-5.860418097199969090e+00,-1.144373165646700885e+00,-1.716559748470051439e+00,3.228999771114670736e+00,-5.856984817273212407e+00,-1.335102026587817736e+00,-1.716559748470051439e+00,-5.975397825241088867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.043205738067626953e+00,3.224040588998244417e+00,-5.863851377126725772e+00,-1.335102026587817736e+00,-1.716559748470051439e+00,3.226710917830166281e+00,-5.860418097199969090e+00,-1.144373165646700885e+00,-1.716559748470051439e+00,-1.047346293926239014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.045205831527709961e+00,3.220225833524070325e+00,-5.867666132600899864e+00,-1.907288609411168290e+00,-1.907288609411168290e+00,3.224040588998244417e+00,-5.863851377126725772e+00,-1.335102026587817736e+00,-1.716559748470051439e+00,-1.047346293926239014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.479853479853478149e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.047205924987792969e+00,3.217936980239565870e+00,-5.869954985885404319e+00,-1.144373165646700885e+00,-1.144373165646700885e+00,3.220225833524070325e+00,-5.867666132600899864e+00,-1.907288609411168290e+00,-1.907288609411168290e+00,-1.047346293926239014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.049206018447875977e+00,3.215266651407644005e+00,-5.873006790264743593e+00,-1.335102026587817736e+00,-1.525830887528934587e+00,3.217936980239565870e+00,-5.869954985885404319e+00,-1.144373165646700885e+00,-1.144373165646700885e+00,-1.047346293926239014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.051206111907958984e+00,3.212596322575722141e+00,-5.875677119096666345e+00,-1.335102026587817736e+00,-1.335102026588261825e+00,3.215266651407644005e+00,-5.873006790264743593e+00,-1.335102026587817736e+00,-1.525830887528934587e+00,-1.047346293926239014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.053206205368041992e+00,3.209925993743800277e+00,-5.878728923476005619e+00,-1.335102026587817736e+00,-1.525830887528934587e+00,3.212596322575722141e+00,-5.875677119096666345e+00,-1.335102026587817736e+00,-1.335102026588261825e+00,-3.409185707569122314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.055206298828125000e+00,3.206492713817043594e+00,-5.882162203402762302e+00,-1.716559748470051439e+00,-1.716559748470051439e+00,3.209925993743800277e+00,-5.878728923476005619e+00,-1.335102026587817736e+00,-1.525830887528934587e+00,-3.409185707569122314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.057206392288208008e+00,3.204203860532539139e+00,-5.884069581139849348e+00,-1.144373165646700885e+00,-9.536443047055841449e-01,3.206492713817043594e+00,-5.882162203402762302e+00,-1.716559748470051439e+00,-1.716559748470051439e+00,-3.409185707569122314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.059206485748291016e+00,3.201152056153199865e+00,-5.887121385519188621e+00,-1.525830887528934587e+00,-1.525830887528934587e+00,3.204203860532539139e+00,-5.884069581139849348e+00,-1.144373165646700885e+00,-9.536443047055841449e-01,-3.409185707569122314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.061206579208374023e+00,3.198481727321278001e+00,-5.889410238803693076e+00,-1.335102026587817736e+00,-1.144373165646700885e+00,3.201152056153199865e+00,-5.887121385519188621e+00,-1.525830887528934587e+00,-1.525830887528934587e+00,-3.409185707569122314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.063206672668457031e+00,3.195048447394521318e+00,-5.892080567635614941e+00,-1.716559748470051439e+00,-1.335102026587817736e+00,3.198481727321278001e+00,-5.889410238803693076e+00,-1.335102026587817736e+00,-1.144373165646700885e+00,6.399036049842834473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.065207004547119141e+00,3.191233691920347226e+00,-5.895132372014954214e+00,-1.907061280613860488e+00,-1.525649024491088523e+00,3.195048447394521318e+00,-5.892080567635614941e+00,-1.716559748470051439e+00,-1.335102026587817736e+00,6.399036049842834473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.067207098007202148e+00,3.188181887541007953e+00,-5.896658274204623851e+00,-1.525830887528934587e+00,-7.629154437644672937e-01,3.191233691920347226e+00,-5.895132372014954214e+00,-1.907061280613860488e+00,-1.525649024491088523e+00,6.399036049842834473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.069207191467285156e+00,3.185511558709086088e+00,-5.898947127489128306e+00,-1.335102026587817736e+00,-1.144373165646700885e+00,3.188181887541007953e+00,-5.896658274204623851e+00,-1.525830887528934587e+00,-7.629154437644672937e-01,6.399036049842834473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.071207523345947266e+00,3.182841229877164224e+00,-5.901235980773632761e+00,-1.334942896429702319e+00,-1.144236768368316337e+00,3.185511558709086088e+00,-5.898947127489128306e+00,-1.335102026587817736e+00,-1.144373165646700885e+00,6.399036049842834473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.073207616806030273e+00,3.180933852140077178e+00,-5.903143358510719807e+00,-9.536443047055841449e-01,-9.536443047055841449e-01,3.182841229877164224e+00,-5.901235980773632761e+00,-1.334942896429702319e+00,-1.144236768368316337e+00,-3.487646281719207764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.075207710266113281e+00,3.179026474402990132e+00,-5.905813687342641671e+00,-9.536443047055841449e-01,-1.335102026587817736e+00,3.180933852140077178e+00,-5.903143358510719807e+00,-9.536443047055841449e-01,-9.536443047055841449e-01,-3.487646281719207764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.077207803726196289e+00,3.178644998855572723e+00,-5.906958113984893899e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.179026474402990132e+00,-5.905813687342641671e+00,-9.536443047055841449e-01,-1.335102026587817736e+00,-3.487646281719207764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.079207897186279297e+00,3.176737621118485677e+00,-5.908865491721980945e+00,-9.536443047055841449e-01,-9.536443047055841449e-01,3.178644998855572723e+00,-5.906958113984893899e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,-3.487646281719207764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.081207990646362305e+00,3.173304341191728994e+00,-5.910772869459067991e+00,-1.716559748470051439e+00,-9.536443047055841449e-01,3.176737621118485677e+00,-5.908865491721980945e+00,-9.536443047055841449e-01,-9.536443047055841449e-01,-3.487646281719207764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.083208084106445312e+00,3.169871061264972312e+00,-5.912680247196155037e+00,-1.716559748470051439e+00,-9.536443047055841449e-01,3.173304341191728994e+00,-5.910772869459067991e+00,-1.716559748470051439e+00,-9.536443047055841449e-01,4.635983705520629883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.085208177566528320e+00,3.165293354695963401e+00,-5.914587624933242083e+00,-2.288746331293401770e+00,-9.536443047055841449e-01,3.169871061264972312e+00,-5.912680247196155037e+00,-1.716559748470051439e+00,-9.536443047055841449e-01,4.635983705520629883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.087208271026611328e+00,3.162241550316624128e+00,-5.915732051575494310e+00,-1.525830887528934587e+00,-5.721865828233504425e-01,3.165293354695963401e+00,-5.914587624933242083e+00,-2.288746331293401770e+00,-9.536443047055841449e-01,4.635983705520629883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.089208602905273438e+00,3.158808270389867445e+00,-5.917257953765163947e+00,-1.716355152552474506e+00,-7.628245122455442617e-01,3.162241550316624128e+00,-5.915732051575494310e+00,-1.525830887528934587e+00,-5.721865828233504425e-01,4.635983705520629883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.091208696365356445e+00,3.156137941557945581e+00,-5.919165331502250993e+00,-1.335102026587817736e+00,-9.536443047055841449e-01,3.158808270389867445e+00,-5.917257953765163947e+00,-1.716355152552474506e+00,-7.628245122455442617e-01,4.635983705520629883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.093208789825439453e+00,3.153467612726023717e+00,-5.920691233691920630e+00,-1.335102026587817736e+00,-7.629154437644672937e-01,3.156137941557945581e+00,-5.919165331502250993e+00,-1.335102026587817736e+00,-9.536443047055841449e-01,1.599168479442596436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.095208883285522461e+00,3.150797283894101852e+00,-5.922598611429007676e+00,-1.335102026587817736e+00,-9.536443047055841449e-01,3.153467612726023717e+00,-5.920691233691920630e+00,-1.335102026587817736e+00,-7.629154437644672937e-01,1.599168479442596436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.097208976745605469e+00,3.149271381704432216e+00,-5.923743038071259903e+00,-7.629154437644672937e-01,-5.721865828233504425e-01,3.150797283894101852e+00,-5.922598611429007676e+00,-1.335102026587817736e+00,-9.536443047055841449e-01,1.599168479442596436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.099209070205688477e+00,3.146601052872510351e+00,-5.925268940260929540e+00,-1.335102026587817736e+00,-7.629154437644672937e-01,3.149271381704432216e+00,-5.923743038071259903e+00,-7.629154437644672937e-01,-5.721865828233504425e-01,1.599168479442596436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.101209163665771484e+00,3.143549248493171078e+00,-5.926794842450599177e+00,-1.525830887528934587e+00,-7.629154437644672937e-01,3.146601052872510351e+00,-5.925268940260929540e+00,-1.335102026587817736e+00,-7.629154437644672937e-01,1.599168479442596436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.103209257125854492e+00,3.140115968566414395e+00,-5.928702220187686223e+00,-1.716559748470051439e+00,-9.536443047055841449e-01,3.143549248493171078e+00,-5.926794842450599177e+00,-1.525830887528934587e+00,-7.629154437644672937e-01,9.422000646591186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.105209350585937500e+00,3.135919737544822894e+00,-5.930991073472190678e+00,-2.098017470352285141e+00,-1.144373165646700885e+00,3.140115968566414395e+00,-5.928702220187686223e+00,-1.716559748470051439e+00,-9.536443047055841449e-01,9.422000646591186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.107209444046020508e+00,3.133630884260318439e+00,-5.932135500114442905e+00,-1.144373165646700885e+00,-5.721865828233504425e-01,3.135919737544822894e+00,-5.930991073472190678e+00,-2.098017470352285141e+00,-1.144373165646700885e+00,9.422000646591186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.109209537506103516e+00,3.131342030975813984e+00,-5.934042877851529951e+00,-1.144373165646700885e+00,-9.536443047055841449e-01,3.133630884260318439e+00,-5.932135500114442905e+00,-1.144373165646700885e+00,-5.721865828233504425e-01,9.422000646591186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.111209630966186523e+00,3.129053177691309529e+00,-5.935568780041199588e+00,-1.144373165646700885e+00,-7.629154437644672937e-01,3.131342030975813984e+00,-5.934042877851529951e+00,-1.144373165646700885e+00,-9.536443047055841449e-01,9.422000646591186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.113209724426269531e+00,3.126382848859387664e+00,-5.937857633325704043e+00,-1.335102026587817736e+00,-1.144373165646700885e+00,3.129053177691309529e+00,-5.935568780041199588e+00,-1.144373165646700885e+00,-7.629154437644672937e-01,6.989353895187377930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.115210056304931641e+00,3.123331044480048391e+00,-5.939765011062791089e+00,-1.525649024491088523e+00,-9.535306403069302439e-01,3.126382848859387664e+00,-5.937857633325704043e+00,-1.335102026587817736e+00,-1.144373165646700885e+00,6.989353895187377930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347985347985350302e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.117210149765014648e+00,3.121423666742961345e+00,-5.941672388799878135e+00,-9.536443047055841449e-01,-9.536443047055841449e-01,3.123331044480048391e+00,-5.939765011062791089e+00,-1.525649024491088523e+00,-9.535306403069302439e-01,6.989353895187377930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.119210243225097656e+00,3.118371862363622071e+00,-5.943579766536965181e+00,-1.525830887528934587e+00,-9.536443047055841449e-01,3.121423666742961345e+00,-5.941672388799878135e+00,-9.536443047055841449e-01,-9.536443047055841449e-01,6.989353895187377930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
