time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.467200279235839844e+00,2.968833447775997669e+00,-6.068703746089875395e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.968833447775997669e+00,-6.069085221637292804e+00,0.000000000000000000e+00,3.814577218822336468e-01,5.410904884338378906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.469200372695922852e+00,2.968833447775997669e+00,-6.067559319447623167e+00,0.000000000000000000e+00,5.721865828233504425e-01,2.968833447775997669e+00,-6.068703746089875395e+00,0.000000000000000000e+00,1.907288609411168234e-01,5.410904884338378906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.471200466156005859e+00,2.968451972228580260e+00,-6.067177843900205758e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.968833447775997669e+00,-6.067559319447623167e+00,0.000000000000000000e+00,5.721865828233504425e-01,5.410904884338378906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.473200559616088867e+00,2.968833447775997669e+00,-6.066796368352788349e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.968451972228580260e+00,-6.067177843900205758e+00,-1.907288609411168234e-01,1.907288609411168234e-01,4.449480772018432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.475200653076171875e+00,2.968451972228580260e+00,-6.066414892805370940e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.968833447775997669e+00,-6.066796368352788349e+00,1.907288609411168234e-01,1.907288609411168234e-01,4.449480772018432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.477200746536254883e+00,2.968070496681162851e+00,-6.066414892805370940e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.968451972228580260e+00,-6.066414892805370940e+00,-1.907288609411168234e-01,1.907288609411168234e-01,4.449480772018432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.479200839996337891e+00,2.968070496681162851e+00,-6.066033417257953531e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.968070496681162851e+00,-6.066414892805370940e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.449480772018432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.481200933456420898e+00,2.968070496681162851e+00,-6.065270466163118712e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.968070496681162851e+00,-6.066033417257953531e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.449480772018432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.483201026916503906e+00,2.967689021133745442e+00,-6.064888990615701303e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.968070496681162851e+00,-6.065270466163118712e+00,0.000000000000000000e+00,3.814577218822336468e-01,1.459800124168395996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.485201120376586914e+00,2.967689021133745442e+00,-6.064888990615701303e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967689021133745442e+00,-6.064888990615701303e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.459800124168395996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.487201213836669922e+00,2.967689021133745442e+00,-6.064507515068283894e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.967689021133745442e+00,-6.064888990615701303e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459800124168395996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.489201307296752930e+00,2.967689021133745442e+00,-6.064126039520866485e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.967689021133745442e+00,-6.064507515068283894e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.459800124168395996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.491201400756835938e+00,2.968070496681162851e+00,-6.063744563973449075e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.967689021133745442e+00,-6.064126039520866485e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.459800124168395996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.493201494216918945e+00,2.968451972228580260e+00,-6.063363088426031666e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.968070496681162851e+00,-6.063744563973449075e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.740431070327758789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075457875457875190e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.495201587677001953e+00,2.968833447775997669e+00,-6.063744563973449075e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.968451972228580260e+00,-6.063363088426031666e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.740431070327758789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286446886446887206e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.497201681137084961e+00,2.968833447775997669e+00,-6.063363088426031666e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.968833447775997669e+00,-6.063744563973449075e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.740431070327758789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996336996336999903e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.499201774597167969e+00,2.968833447775997669e+00,-6.063744563973449075e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.968833447775997669e+00,-6.063363088426031666e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.740431070327758789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.501202106475830078e+00,2.968451972228580260e+00,-6.063744563973449075e+00,-1.907061280613860654e-01,0.000000000000000000e+00,2.968833447775997669e+00,-6.063744563973449075e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.740431070327758789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.503202199935913086e+00,2.968451972228580260e+00,-6.064126039520866485e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.968451972228580260e+00,-6.063744563973449075e+00,-1.907061280613860654e-01,0.000000000000000000e+00,1.123711615800857544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.505202293395996094e+00,2.968833447775997669e+00,-6.064126039520866485e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.968451972228580260e+00,-6.064126039520866485e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.123711615800857544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.507202386856079102e+00,2.969214923323415078e+00,-6.064126039520866485e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.968833447775997669e+00,-6.064126039520866485e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.123711615800857544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.509202480316162109e+00,2.969596398870832488e+00,-6.064126039520866485e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.969214923323415078e+00,-6.064126039520866485e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.123711615800857544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.511202573776245117e+00,2.969596398870832488e+00,-6.064126039520866485e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969596398870832488e+00,-6.064126039520866485e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.123711615800857544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.513202667236328125e+00,2.969596398870832488e+00,-6.064126039520866485e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969596398870832488e+00,-6.064126039520866485e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.041099131107330322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.515202760696411133e+00,2.969596398870832488e+00,-6.064126039520866485e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969596398870832488e+00,-6.064126039520866485e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.041099131107330322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.517202854156494141e+00,2.969977874418249897e+00,-6.063744563973449075e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.969596398870832488e+00,-6.064126039520866485e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.041099131107330322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.519202947616577148e+00,2.969596398870832488e+00,-6.063744563973449075e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.969977874418249897e+00,-6.063744563973449075e+00,1.907288609411168234e-01,1.907288609411168234e-01,-1.041099131107330322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.521203041076660156e+00,2.969596398870832488e+00,-6.063744563973449075e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969596398870832488e+00,-6.063744563973449075e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.041099131107330322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.523203134536743164e+00,2.969596398870832488e+00,-6.063744563973449075e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969596398870832488e+00,-6.063744563973449075e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.920709311962127686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.525203227996826172e+00,2.969596398870832488e+00,-6.062981612878614257e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.969596398870832488e+00,-6.063744563973449075e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.920709311962127686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.527203321456909180e+00,2.969214923323415078e+00,-6.062981612878614257e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.969596398870832488e+00,-6.062981612878614257e+00,0.000000000000000000e+00,3.814577218822336468e-01,-1.920709311962127686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.529203414916992188e+00,2.969596398870832488e+00,-6.062600137331196848e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.969214923323415078e+00,-6.062981612878614257e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.920709311962127686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.531203508377075195e+00,2.969596398870832488e+00,-6.062981612878614257e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.969596398870832488e+00,-6.062600137331196848e+00,1.907288609411168234e-01,1.907288609411168234e-01,-1.920709311962127686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.533203840255737305e+00,2.969596398870832488e+00,-6.062600137331196848e+00,0.000000000000000000e+00,1.907061280613860654e-01,2.969596398870832488e+00,-6.062981612878614257e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.727152317762374878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.535203933715820312e+00,2.969596398870832488e+00,-6.062600137331196848e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969596398870832488e+00,-6.062600137331196848e+00,0.000000000000000000e+00,1.907061280613860654e-01,1.727152317762374878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.537204027175903320e+00,2.969596398870832488e+00,-6.062218661783779439e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.969596398870832488e+00,-6.062600137331196848e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727152317762374878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.539204120635986328e+00,2.969214923323415078e+00,-6.062218661783779439e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.969596398870832488e+00,-6.062218661783779439e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.727152317762374878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.541204452514648438e+00,2.969214923323415078e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969214923323415078e+00,-6.062218661783779439e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.727152317762374878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.543204545974731445e+00,2.969596398870832488e+00,-6.061837186236362029e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.969214923323415078e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.301708221435546875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.545204639434814453e+00,2.969977874418249897e+00,-6.061837186236362029e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.969596398870832488e+00,-6.061837186236362029e+00,1.907288609411168234e-01,1.907288609411168234e-01,-1.301708221435546875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.547204732894897461e+00,2.969977874418249897e+00,-6.061837186236362029e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969977874418249897e+00,-6.061837186236362029e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.301708221435546875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.549204826354980469e+00,2.970359349965667306e+00,-6.061455710688944620e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.969977874418249897e+00,-6.061837186236362029e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.301708221435546875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.551204919815063477e+00,2.969977874418249897e+00,-6.061074235141527211e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.970359349965667306e+00,-6.061455710688944620e+00,1.907288609411168234e-01,1.907288609411168234e-01,-1.301708221435546875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.553205013275146484e+00,2.969596398870832488e+00,-6.060692759594109802e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.969977874418249897e+00,-6.061074235141527211e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.155072689056396484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.555205106735229492e+00,2.969214923323415078e+00,-6.060311284046692393e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.969596398870832488e+00,-6.060692759594109802e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.155072689056396484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.557205200195312500e+00,2.968833447775997669e+00,-6.059929808499274984e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.969214923323415078e+00,-6.060311284046692393e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.155072689056396484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.559205293655395508e+00,2.968451972228580260e+00,-6.059548332951857574e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.968833447775997669e+00,-6.059929808499274984e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.155072689056396484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.561205387115478516e+00,2.967689021133745442e+00,-6.059166857404440165e+00,-3.814577218822336468e-01,1.907288609411168234e-01,2.968451972228580260e+00,-6.059548332951857574e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.155072689056396484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.563205480575561523e+00,2.966926070038910623e+00,-6.058403906309605347e+00,-3.814577218822336468e-01,3.814577218822336468e-01,2.967689021133745442e+00,-6.059166857404440165e+00,-3.814577218822336468e-01,1.907288609411168234e-01,2.156126201152801514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.565205574035644531e+00,2.965400167849240987e+00,-6.057640955214770528e+00,-7.629154437644672937e-01,3.814577218822336468e-01,2.966926070038910623e+00,-6.058403906309605347e+00,-3.814577218822336468e-01,3.814577218822336468e-01,2.156126201152801514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.567205667495727539e+00,2.964637216754406168e+00,-6.057259479667353119e+00,-3.814577218822336468e-01,1.907288609411168234e-01,2.965400167849240987e+00,-6.057640955214770528e+00,-7.629154437644672937e-01,3.814577218822336468e-01,2.156126201152801514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.569205760955810547e+00,2.963874265659571350e+00,-6.056878004119935710e+00,-3.814577218822336468e-01,1.907288609411168234e-01,2.964637216754406168e+00,-6.057259479667353119e+00,-3.814577218822336468e-01,1.907288609411168234e-01,2.156126201152801514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.571205854415893555e+00,2.963492790112153941e+00,-6.056115053025100892e+00,-1.907288609411168234e-01,3.814577218822336468e-01,2.963874265659571350e+00,-6.056878004119935710e+00,-3.814577218822336468e-01,1.907288609411168234e-01,2.156126201152801514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.573205947875976562e+00,2.963111314564736531e+00,-6.055352101930266073e+00,-1.907288609411168234e-01,3.814577218822336468e-01,2.963492790112153941e+00,-6.056115053025100892e+00,-1.907288609411168234e-01,3.814577218822336468e-01,1.372411966323852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.575206041336059570e+00,2.962729839017319122e+00,-6.054589150835431255e+00,-1.907288609411168234e-01,3.814577218822336468e-01,2.963111314564736531e+00,-6.055352101930266073e+00,-1.907288609411168234e-01,3.814577218822336468e-01,1.372411966323852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.577206373214721680e+00,2.962729839017319122e+00,-6.053826199740596437e+00,0.000000000000000000e+00,3.814122561227721309e-01,2.962729839017319122e+00,-6.054589150835431255e+00,-1.907288609411168234e-01,3.814577218822336468e-01,1.372411966323852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.579206466674804688e+00,2.963111314564736531e+00,-6.053063248645761618e+00,1.907288609411168234e-01,3.814577218822336468e-01,2.962729839017319122e+00,-6.053826199740596437e+00,0.000000000000000000e+00,3.814122561227721309e-01,1.372411966323852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.581206560134887695e+00,2.963874265659571350e+00,-6.052681773098344209e+00,3.814577218822336468e-01,1.907288609411168234e-01,2.963111314564736531e+00,-6.053063248645761618e+00,1.907288609411168234e-01,3.814577218822336468e-01,1.372411966323852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.583206653594970703e+00,2.965018692301823577e+00,-6.051537346456091981e+00,5.721865828233504425e-01,5.721865828233504425e-01,2.963874265659571350e+00,-6.052681773098344209e+00,3.814577218822336468e-01,1.907288609411168234e-01,4.147929549217224121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.585206747055053711e+00,2.966163118944075805e+00,-6.050392919813839754e+00,5.721865828233504425e-01,5.721865828233504425e-01,2.965018692301823577e+00,-6.051537346456091981e+00,5.721865828233504425e-01,5.721865828233504425e-01,4.147929549217224121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192673992673991989e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.587206840515136719e+00,2.965781643396658396e+00,-6.050011444266422345e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.966163118944075805e+00,-6.050392919813839754e+00,5.721865828233504425e-01,5.721865828233504425e-01,4.147929549217224121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582417582417583901e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.589206933975219727e+00,2.965400167849240987e+00,-6.049629968719004935e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.965781643396658396e+00,-6.050011444266422345e+00,-1.907288609411168234e-01,1.907288609411168234e-01,4.147929549217224121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.591207027435302734e+00,2.964637216754406168e+00,-6.049248493171587526e+00,-3.814577218822336468e-01,1.907288609411168234e-01,2.965400167849240987e+00,-6.049629968719004935e+00,-1.907288609411168234e-01,1.907288609411168234e-01,4.147929549217224121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.593207120895385742e+00,2.963874265659571350e+00,-6.049248493171587526e+00,-3.814577218822336468e-01,0.000000000000000000e+00,2.964637216754406168e+00,-6.049248493171587526e+00,-3.814577218822336468e-01,1.907288609411168234e-01,7.809150218963623047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.595207214355468750e+00,2.963874265659571350e+00,-6.049248493171587526e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963874265659571350e+00,-6.049248493171587526e+00,-3.814577218822336468e-01,0.000000000000000000e+00,7.809150218963623047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.597207307815551758e+00,2.963874265659571350e+00,-6.049248493171587526e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963874265659571350e+00,-6.049248493171587526e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.809150218963623047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
