time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.495840549468994141e+00,3.513580529488059767e+00,-3.029869535362783139e+00,-4.768221523527920169e+00,-8.773527603291373822e+00,3.080605783169298562e+00,-5.695620660715648320e+00,2.860591920920791065e+00,-6.484008354087126058e+00,1.914721727371215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.216117216117215349e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.497840642929077148e+00,3.504043640802624537e+00,-3.047417410543983962e+00,-4.768221523527920169e+00,-8.773527603291373822e+00,3.087090867475394518e+00,-5.711642633707179506e+00,3.242390635998985804e+00,-8.010612159526907305e+00,1.914721727371215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380219780219780645e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.499840736389160156e+00,3.494506752117189308e+00,-3.065346761272602194e+00,-4.768221523527920169e+00,-8.964256464232491339e+00,3.092050049591820837e+00,-5.722705424582284373e+00,2.479475192234518843e+00,-5.531136967292387574e+00,1.914721727371215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339194139194139765e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.501840829849243164e+00,3.483062485694667032e+00,-3.084802014190890063e+00,-5.721865828233505091e+00,-9.727171907996957856e+00,3.097772182803081975e+00,-5.735675593194476285e+00,2.860932914116752546e+00,-6.484781271997971608e+00,1.914721727371215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356776556776557285e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.503840923309326172e+00,3.474670023651484030e+00,-3.099298084992751612e+00,-4.196034940704570282e+00,-7.247696715762439013e+00,3.103494316014343113e+00,-5.749027237354085607e+00,2.860932914116752546e+00,-6.675510132939089125e+00,2.291263192892074585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333333333333333925e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.505841016769409180e+00,3.464370183871213982e+00,-3.116845960173952435e+00,-5.149679245410154316e+00,-8.773527603291373822e+00,3.109597924773021660e+00,-5.762760357061112337e+00,3.051661775057869175e+00,-6.866238993880205754e+00,2.291263192892074585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.263003663003663846e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.507841110229492188e+00,3.453688868543526524e+00,-3.134393835355153257e+00,-5.340408106351270945e+00,-8.773527603291373822e+00,3.116845960173952435e+00,-5.778782330052643523e+00,3.623848357881219506e+00,-8.010612159526907305e+00,2.291263192892074585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409523809523809845e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.509841203689575195e+00,3.442626077668421658e+00,-3.151560234988936671e+00,-5.531136967292387574e+00,-8.582798742350256305e+00,3.121805142290378754e+00,-5.790608072022583208e+00,2.479475192234518843e+00,-5.912594689174621720e+00,2.291263192892074585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403663003663004005e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.511841297149658203e+00,3.430418860151064564e+00,-3.171778439002059358e+00,-6.103323550115738350e+00,-1.010862962987919111e+01,3.127527275501639892e+00,-5.803959716182192530e+00,2.860932914116752546e+00,-6.675510132939089125e+00,2.291263192892074585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.597069597069596725e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.513841390609741211e+00,3.422026398107881562e+00,-3.186274509803920907e+00,-4.196034940704570282e+00,-7.247696715762439013e+00,3.132867933165483620e+00,-5.817692835889219261e+00,2.670204053175635472e+00,-6.866238993880205754e+00,-1.782258987426757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151648351648351110e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.515841484069824219e+00,3.411726558327611514e+00,-3.203440909437704320e+00,-5.149679245410154316e+00,-8.582798742350256305e+00,3.138971541924162167e+00,-5.831044480048828582e+00,3.051661775057869175e+00,-6.675510132939089125e+00,-1.782258987426757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.113553113553116702e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.517841577529907227e+00,3.401426718547341466e+00,-3.220988784618905143e+00,-5.149679245410154316e+00,-8.773527603291373822e+00,3.146601052872510351e+00,-5.847447928587777177e+00,3.814577218822336580e+00,-8.201341020468023046e+00,-1.782258987426757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.824175824175831906e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.519841670989990234e+00,3.389982452124819190e+00,-3.238536659800105966e+00,-5.721865828233505091e+00,-8.773527603291373822e+00,3.151560234988936671e+00,-5.858129243915464635e+00,2.479475192234518843e+00,-5.340408106351270945e+00,-1.782258987426757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.521841764450073242e+00,3.377012283512627278e+00,-3.258373388265813020e+00,-6.484781271997971608e+00,-9.917900768938963552e+00,3.157282368200197809e+00,-5.871480888075073956e+00,2.860932914116752546e+00,-6.675510132939089125e+00,-1.782258987426757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.523841857910156250e+00,3.368238345922026866e+00,-3.272487983520257160e+00,-4.386763801645686911e+00,-7.056967854821322383e+00,3.162241550316624128e+00,-5.884451056687266757e+00,2.479179664798018656e+00,-6.484008354087570147e+00,-2.579151630401611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.525841951370239258e+00,3.357938506141756818e+00,-3.290035858701457983e+00,-5.149679245410154316e+00,-8.773527603291373822e+00,3.166056305790798220e+00,-5.897802700846876078e+00,1.907288609411168290e+00,-6.675510132939089125e+00,-2.579151630401611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.527842044830322266e+00,3.348020141908904179e+00,-3.306820782787823987e+00,-4.958950384469037687e+00,-8.392069881409140564e+00,3.169871061264972312e+00,-5.913443198290989855e+00,1.907288609411168290e+00,-7.819883298585789788e+00,-2.579151630401611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.529842138290405273e+00,3.337720302128634131e+00,-3.325131609063859628e+00,-5.149679245410154316e+00,-9.154985325173607080e+00,3.173304341191728994e+00,-5.924124513618677312e+00,1.716559748470051439e+00,-5.340408106351270945e+00,-2.579151630401611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.531842231750488281e+00,3.325894560158694446e+00,-3.345731288624399724e+00,-5.912594689174621720e+00,-1.029935849082030863e+01,3.179026474402990132e+00,-5.935950255588616997e+00,2.860932914116752546e+00,-5.912594689174621720e+00,-2.579151630401611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.533842325210571289e+00,3.317502098115511444e+00,-3.360608834973678682e+00,-4.196034940704570282e+00,-7.438425576703556530e+00,3.184748607614251270e+00,-5.948920424200808910e+00,2.860932914116752546e+00,-6.484781271997971608e+00,-2.370004892349243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.535842418670654297e+00,3.307965209430076214e+00,-3.378538185702296914e+00,-4.768221523527920169e+00,-8.964256464232491339e+00,3.190089265278094999e+00,-5.959983215075913776e+00,2.670204053175635472e+00,-5.531136967292387574e+00,-2.370004892349243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.537842512130737305e+00,3.298428320744640985e+00,-3.395704585336080328e+00,-4.768221523527920169e+00,-8.582798742350256305e+00,3.195429922941938727e+00,-5.971808957045853461e+00,2.670204053175635472e+00,-5.912594689174621720e+00,-2.370004892349243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.539842605590820312e+00,3.289272907606623164e+00,-3.414396887159533378e+00,-4.577492662586803540e+00,-9.345714186114724598e+00,3.198481727321278001e+00,-5.980582894636453872e+00,1.525830887528934587e+00,-4.386763801645686911e+00,-2.370004892349243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.541842699050903320e+00,3.278973067826353116e+00,-3.435759517814908293e+00,-5.149679245410154316e+00,-1.068081621270254189e+01,3.202677958342869502e+00,-5.990882734416723920e+00,2.097767408675246692e+00,-5.149065457657423295e+00,-2.370004892349243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.543842792510986328e+00,3.272106507972839751e+00,-3.450637064164187251e+00,-3.433119496940102877e+00,-7.438425576703556530e+00,3.207637140459295821e+00,-6.000038147554741741e+00,2.479475192234518843e+00,-4.577492662586803540e+00,-5.505697801709175110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.545842885971069336e+00,3.263332570382239339e+00,-3.468184939345388074e+00,-4.386763801645686911e+00,-8.773527603291373822e+00,3.211451895933469913e+00,-6.009193560692759561e+00,1.907288609411168290e+00,-4.577492662586803540e+00,-5.505697801709175110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.547842979431152344e+00,3.254940108339056337e+00,-3.486114290074006306e+00,-4.196034940704570282e+00,-8.964256464232491339e+00,3.215648126955061414e+00,-6.019874876020447019e+00,2.098017470352285141e+00,-5.340408106351270945e+00,-5.505697801709175110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.549843072891235352e+00,3.247310597390706377e+00,-3.504425116350041947e+00,-3.814577218823224758e+00,-9.154985325173607080e+00,3.218318455786983279e+00,-6.026741435873960384e+00,1.335102026587817736e+00,-3.433119496940102877e+00,-5.505697801709175110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.551843166351318359e+00,3.238155184252688557e+00,-3.525787747005416861e+00,-4.577492662586803540e+00,-1.068081621270254189e+01,3.221751735713739961e+00,-6.035133897917143386e+00,1.716559748470051439e+00,-4.196034940704570282e+00,-5.505697801709175110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.553843259811401367e+00,3.232433051041427419e+00,-3.541046768902113229e+00,-2.860932914116752546e+00,-7.629154437644673159e+00,3.225947966735331462e+00,-6.043144884412908979e+00,2.098017470352285141e+00,-4.005306079763453653e+00,1.952210903167724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.555843353271484375e+00,3.225566491187914053e+00,-3.559357595178148870e+00,-3.433119496940102877e+00,-9.154985325173607080e+00,3.229762722209505554e+00,-6.051537346456091981e+00,1.907288609411168290e+00,-4.196034940704570282e+00,1.952210903167724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.557843446731567383e+00,3.218699931334400688e+00,-3.578049897001601920e+00,-3.433119496940102877e+00,-9.345714186114724598e+00,3.233196002136262237e+00,-6.060311284046692393e+00,1.716559748470051439e+00,-4.386763801645686911e+00,1.952210903167724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.559843540191650391e+00,3.212596322575722141e+00,-3.596360723277637561e+00,-3.051661775057869175e+00,-9.154985325173607080e+00,3.235866330968184101e+00,-6.067177843900205758e+00,1.335102026587817736e+00,-3.433119496940102877e+00,1.952210903167724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.561843633651733398e+00,3.205348287174791366e+00,-3.618486305027847294e+00,-3.623848357881219506e+00,-1.106227393458477515e+01,3.239681086442358193e+00,-6.074807354848553942e+00,1.907288609411168290e+00,-3.814577218822336580e+00,1.952210903167724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.563843727111816406e+00,3.200770580605782456e+00,-3.634126802471961071e+00,-2.288746331293401770e+00,-7.819883298585789788e+00,3.244258793011367104e+00,-6.082818341344319535e+00,2.288746331293401770e+00,-4.005306079763453653e+00,2.800413131713867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.565843820571899414e+00,3.195048447394521318e+00,-3.653582055390248939e+00,-2.860932914116752546e+00,-9.727171907996957856e+00,3.249980926222628241e+00,-6.090447852292667719e+00,2.860932914116752546e+00,-3.814577218822336580e+00,2.800413131713867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.879120879120883103e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.567843914031982422e+00,3.188944838635842771e+00,-3.672274357213701990e+00,-3.051661775057869175e+00,-9.345714186114724598e+00,3.257228961623560792e+00,-6.099603265430685539e+00,3.623848357882107685e+00,-4.577492662586803540e+00,2.800413131713867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.221978021978021189e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.569844007492065430e+00,3.183222705424581633e+00,-3.690966659037155040e+00,-2.860932914116752546e+00,-9.345714186114724598e+00,3.261043717097734884e+00,-6.105706874189364086e+00,1.907288609411168290e+00,-3.051661775057869175e+00,2.800413131713867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556043956043955845e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.571844100952148438e+00,3.177119096665903086e+00,-3.713473716334782182e+00,-3.051661775057869175e+00,-1.125300279552589267e+01,3.264858472571908976e+00,-6.113336385137712270e+00,1.907288609411168290e+00,-3.814577218822336580e+00,2.800413131713867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743589743589742724e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.573844194412231445e+00,3.173304341191728994e+00,-3.728351262684061140e+00,-1.907288609411168290e+00,-7.438425576703556530e+00,3.268291752498665659e+00,-6.121347371633477863e+00,1.716559748470051439e+00,-4.005306079763453653e+00,2.761678695678710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790476190476191221e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.575844287872314453e+00,3.168726634622720084e+00,-3.747043564507514191e+00,-2.288746331293401770e+00,-9.345714186114724598e+00,3.272487983520257160e+00,-6.130502784771496572e+00,2.098017470352285141e+00,-4.577492662587247629e+00,2.761678695678710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.761172161172162021e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.577844381332397461e+00,3.164148928053711174e+00,-3.765735866330969017e+00,-2.288746331293401770e+00,-9.345714186115612776e+00,3.277828641184100888e+00,-6.143472953383688484e+00,2.669885792859404638e+00,-6.484008354087126058e+00,2.761678695678710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.860805860805861300e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.579844474792480469e+00,3.159571221484702264e+00,-3.785572594796674295e+00,-2.288746331293401770e+00,-9.917900768938075373e+00,3.282024872205692390e+00,-6.151483939879454077e+00,2.098017470352285141e+00,-4.005306079763453653e+00,2.761678695678710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.972161172161172260e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.581844806671142578e+00,3.154993514915693353e+00,-3.807698176546884028e+00,-2.288473536736632674e+00,-1.106095542756039052e+01,3.286984054322118709e+00,-6.161402304112306716e+00,2.479475192234518843e+00,-4.958950384469037687e+00,2.761678695678710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.583844900131225586e+00,3.151560234988936671e+00,-3.822575722896162986e+00,-1.716559748470051439e+00,-7.438425576703556530e+00,3.291561760891127619e+00,-6.171320668345159355e+00,2.288746331293401770e+00,-4.958950384469037687e+00,-9.728357195854187012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083516483516483220e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.585844993591308594e+00,3.147745479514762579e+00,-3.841649500267033446e+00,-1.907288609411168290e+00,-9.536443047055840339e+00,3.297283894102388757e+00,-6.182001983672846812e+00,2.860591920920791065e+00,-5.339771585718809277e+00,-9.728357195854187012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.587845087051391602e+00,3.143549248493171078e+00,-3.861486228732738724e+00,-2.098017470352285141e+00,-9.917900768938075373e+00,3.303768978408484713e+00,-6.195353627832456134e+00,3.242390635998985804e+00,-6.675510132939089125e+00,-9.728357195854187012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.589845180511474609e+00,3.140115968566414395e+00,-3.880178530556191774e+00,-1.716559748470051439e+00,-9.345714186114724598e+00,3.308728160524911033e+00,-6.204509040970473954e+00,2.479475192234518843e+00,-4.577492662586803540e+00,-9.728357195854187012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.591845273971557617e+00,3.135919737544822894e+00,-3.902304112306401507e+00,-2.098017470352285141e+00,-1.106227393458477515e+01,3.313687342641337352e+00,-6.215571831845578821e+00,2.479475192234518843e+00,-5.531136967292387574e+00,-9.728357195854187012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487912087912087955e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.593845367431640625e+00,3.133630884260318439e+00,-3.916800183108263056e+00,-1.144373165646700885e+00,-7.247696715762439013e+00,3.318646524757763672e+00,-6.227397573815518506e+00,2.479475192234518843e+00,-5.912594689174621720e+00,-2.673724889755249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452747252747252915e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.595845460891723633e+00,3.130197604333561756e+00,-3.935492484931716106e+00,-1.716559748470051439e+00,-9.345714186114724598e+00,3.323987182421607400e+00,-6.238841840238040781e+00,2.670204053175635472e+00,-5.721865828233505091e+00,-2.673724889755249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.405860805860806195e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.597845554351806641e+00,3.127145799954222483e+00,-3.955329213397421384e+00,-1.525830887528934587e+00,-9.917900768938075373e+00,3.329709315632868538e+00,-6.252193484397650103e+00,2.860932914116752546e+00,-6.675510132939089125e+00,-2.673724889755249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.599845647811889648e+00,3.123712520027465800e+00,-3.973258564126039616e+00,-1.716559748470051439e+00,-8.964256464232491339e+00,3.333905546654460039e+00,-6.261348897535667923e+00,2.098017470352285141e+00,-4.577492662586803540e+00,-2.673724889755249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206593406593405859e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.601845741271972656e+00,3.120279240100709117e+00,-3.995765621423666758e+00,-1.716559748470051439e+00,-1.125300279552589267e+01,3.337720302128634131e+00,-6.272411688410772790e+00,1.907288609411168290e+00,-5.531136967292387574e+00,-2.673724889755249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271062271062271876e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.603845834732055664e+00,3.117990386816204662e+00,-4.011024643320363126e+00,-1.144373165646700885e+00,-7.629154437644673159e+00,3.340772106507973405e+00,-6.283855954833295065e+00,1.525830887528934587e+00,-5.721865828233505091e+00,-1.469974756240844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.605845928192138672e+00,3.115320057984282798e+00,-4.029335469596398767e+00,-1.335102026587817736e+00,-9.154985325173607080e+00,3.344968337529564906e+00,-6.294918745708399932e+00,2.098017470352285141e+00,-5.531136967292387574e+00,-1.469974756240844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517216117216117155e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.607846021652221680e+00,3.112649729152360933e+00,-4.047646295872434408e+00,-1.335102026587817736e+00,-9.154985325173607080e+00,3.350690470740826044e+00,-6.307507438773174435e+00,2.860932914116752546e+00,-6.294052411056854979e+00,-1.469974756240844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.628571428571428115e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.609846115112304688e+00,3.110360875867856478e+00,-4.065957122148470049e+00,-1.144373165646700885e+00,-9.154985325173607080e+00,3.354886701762417545e+00,-6.316281376363774847e+00,2.098017470352285141e+00,-4.386763801645686911e+00,-1.469974756240844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.564102564102563875e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.611846208572387695e+00,3.107690547035934614e+00,-4.086556801709010145e+00,-1.335102026587817736e+00,-1.029935849082030863e+01,3.360227359426261273e+00,-6.324673838406957849e+00,2.670204053175635472e+00,-4.196034940704570282e+00,-1.469974756240844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.569963369963369715e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.613846302032470703e+00,3.105401693751430159e+00,-4.102197299153123922e+00,-1.144373165646700885e+00,-7.819883298585789788e+00,3.365186541542687593e+00,-6.333066300450140851e+00,2.479475192234518843e+00,-4.196034940704570282e+00,-2.696495294570922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663736263736263155e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.615846395492553711e+00,3.103494316014343113e+00,-4.120508125429159563e+00,-9.536443047055841449e-01,-9.154985325173607080e+00,3.369764248111696503e+00,-6.341840238040741262e+00,2.288746331293401770e+00,-4.386763801645686911e+00,-2.696495294570922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.605128205128204755e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.617846488952636719e+00,3.101205462729838658e+00,-4.138818951705195204e+00,-1.144373165646700885e+00,-9.154985325173607080e+00,3.374341954680705413e+00,-6.351377126726176492e+00,2.288746331293401770e+00,-4.768221523527920169e+00,-2.696495294570922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.619846582412719727e+00,3.098916609445334203e+00,-4.156366826886396026e+00,-1.144373165646700885e+00,-8.773527603291373822e+00,3.377775234607462096e+00,-6.357862211032272448e+00,1.716559748470051439e+00,-3.242390635998985804e+00,-2.696495294570922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.575824175824175555e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.621846675872802734e+00,3.096627756160829748e+00,-4.177729457541770941e+00,-1.144373165646700885e+00,-1.068081621270254189e+01,3.381208514534218779e+00,-6.366254673075455450e+00,1.716559748470051439e+00,-4.196034940704570282e+00,-2.696495294570922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.622710622710622275e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.623846769332885742e+00,3.095101853971160111e+00,-4.193369954985884718e+00,-7.629154437644672937e-01,-7.819883298585789788e+00,3.384641794460975461e+00,-6.374265659571221043e+00,1.716559748470051439e+00,-4.005306079763453653e+00,-2.399403333663940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.540659340659340515e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
