time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.787466526031494141e+00,3.182078278782329406e+00,-5.994697489890898012e+00,-3.814577218822336468e-01,7.629154437644672937e-01,3.871404592965591362e+00,-2.256237125200275528e+00,-3.814577218822336468e-01,3.623848357881219506e+00,-1.255317211151123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.789466619491577148e+00,3.180552376592659769e+00,-5.993171587701228376e+00,-7.629154437644672937e-01,7.629154437644672937e-01,3.871023117418173953e+00,-2.251277943083849209e+00,-1.907288609411168234e-01,2.479475192234518843e+00,-1.255317211151123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.791466712951660156e+00,3.178263523308155314e+00,-5.991645685511558739e+00,-1.144373165646700885e+00,7.629154437644672937e-01,3.870260166323339135e+00,-2.245555809872586295e+00,-3.814577218822336468e-01,2.860932914117640280e+00,-1.255317211151123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.793466806411743164e+00,3.175974670023650859e+00,-5.990119783321889102e+00,-1.144373165646700885e+00,7.629154437644672937e-01,3.869878690775921726e+00,-2.239833676661325157e+00,-1.907061280613860654e-01,2.860591920920791065e+00,-1.575922608375549316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.795466899871826172e+00,3.173304341191728994e+00,-5.988212405584802056e+00,-1.335102026587817736e+00,9.536443047055841449e-01,3.869497215228504317e+00,-2.233730067902646610e+00,-1.907288609411168234e-01,3.051661775057869175e+00,-1.575922608375549316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.797466993331909180e+00,3.171396963454641948e+00,-5.987067978942549829e+00,-9.536443047055841449e-01,5.721865828233504425e-01,3.869115739681086907e+00,-2.227244983596550654e+00,-1.907288609411168234e-01,3.242390635998985804e+00,-1.575922608375549316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.799467325210571289e+00,3.169871061264972312e+00,-5.985923552300297601e+00,-7.628245122455442617e-01,5.721183841841581685e-01,3.868352788586252089e+00,-2.223048752574959153e+00,-3.814577218822336468e-01,2.098017470352285141e+00,-1.575922608375549316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.801467418670654297e+00,3.168345159075302675e+00,-5.984397650110627964e+00,-7.629154437644672937e-01,7.629154437644672937e-01,3.867589837491417271e+00,-2.217708094911115424e+00,-3.814577218822336468e-01,2.670204053175635472e+00,-1.575922608375549316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.803467512130737305e+00,3.166819256885633038e+00,-5.982871747920958327e+00,-7.629154437644672937e-01,7.629154437644672937e-01,3.866445410849165043e+00,-2.212367437247271695e+00,-5.721865828233504425e-01,2.670204053175635472e+00,-1.157934188842773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.805467605590820312e+00,3.164911879148545992e+00,-5.980582894636453872e+00,-9.536443047055841449e-01,1.144373165646700885e+00,3.865300984206912815e+00,-2.207026779583427967e+00,-5.721865828233504425e-01,2.670204053175635472e+00,-1.157934188842773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.807467699050903320e+00,3.163767452506293765e+00,-5.979438467994201645e+00,-5.721865828233504425e-01,5.721865828233504425e-01,3.864156557564660588e+00,-2.200923170824749420e+00,-5.721865828233504425e-01,3.051661775057869175e+00,-1.157934188842773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.809467792510986328e+00,3.161860074769206719e+00,-5.977531090257114599e+00,-9.536443047055841449e-01,9.536443047055841449e-01,3.863393606469825770e+00,-2.197108415350575328e+00,-3.814577218822336468e-01,1.907288609411168290e+00,-1.157934188842773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.811467885971069336e+00,3.159571221484702264e+00,-5.976005188067444962e+00,-1.144373165646700885e+00,7.629154437644672937e-01,3.862630655374990951e+00,-2.192149233234149008e+00,-3.814577218822336468e-01,2.479475192234518843e+00,-1.157934188842773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.813467979431152344e+00,3.158045319295032627e+00,-5.974479285877775325e+00,-7.629154437644672937e-01,7.629154437644672937e-01,3.861867704280156133e+00,-2.187190051117722689e+00,-3.814577218822336468e-01,2.479475192234518843e+00,-1.530137062072753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.815468072891235352e+00,3.156137941557945581e+00,-5.972190432593270870e+00,-9.536443047055841449e-01,1.144373165646700885e+00,3.861104753185321314e+00,-2.182612344548713779e+00,-3.814577218822336468e-01,2.288746331293401770e+00,-1.530137062072753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.817468166351318359e+00,3.154612039368275944e+00,-5.971046005951018643e+00,-7.629154437644672937e-01,5.721865828233504425e-01,3.859578850995651678e+00,-2.177271686884870050e+00,-7.629154437644672937e-01,2.670204053175635472e+00,-1.530137062072753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.819468259811401367e+00,3.153086137178606307e+00,-5.969138628213931597e+00,-7.629154437644672937e-01,9.536443047055841449e-01,3.858434424353399450e+00,-2.173456931410695958e+00,-5.721865828233504425e-01,1.907288609411168290e+00,-1.530137062072753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.821468353271484375e+00,3.151941710536354080e+00,-5.967612726024261960e+00,-5.721865828233504425e-01,7.629154437644672937e-01,3.856908522163729813e+00,-2.169260700389104457e+00,-7.629154437644672937e-01,2.098017470352285141e+00,-1.530137062072753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.823468446731567383e+00,3.150415808346684443e+00,-5.965705348287174914e+00,-7.629154437644672937e-01,9.536443047055841449e-01,3.855382619974060177e+00,-2.165064469367512956e+00,-7.628245122455442617e-01,2.097767408675246692e+00,-1.304384231567382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.825468540191650391e+00,3.148508430609597397e+00,-5.963416495002670459e+00,-9.536443047055841449e-01,1.144373165646700885e+00,3.854238193331807949e+00,-2.160486762798504046e+00,-5.721865828233504425e-01,2.288746331293401770e+00,-1.304384231567382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.827468633651733398e+00,3.147364003967345170e+00,-5.962272068360418231e+00,-5.721865828233504425e-01,5.721865828233504425e-01,3.852712291142138312e+00,-2.155909056229495135e+00,-7.629154437644672937e-01,2.288746331293401770e+00,-1.304384231567382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.829468965530395508e+00,3.145456626230258124e+00,-5.960746166170748594e+00,-9.535306403069302439e-01,7.628245122455442617e-01,3.851567864499886085e+00,-2.152475776302738453e+00,-5.721865828233504425e-01,1.716559748470051439e+00,-1.304384231567382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.831469058990478516e+00,3.143549248493171078e+00,-5.959220263981078958e+00,-9.536443047055841449e-01,7.629154437644672937e-01,3.850423437857633857e+00,-2.149042496375981770e+00,-5.721865828233504425e-01,1.716559748470051439e+00,-1.304384231567382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.833469152450561523e+00,3.142023346303501441e+00,-5.957694361791409321e+00,-7.629154437644672937e-01,7.629154437644672937e-01,3.849279011215381630e+00,-2.145227740901807678e+00,-5.721865828233504425e-01,1.907288609411168290e+00,-7.127283215522766113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.835469245910644531e+00,3.140497444113831804e+00,-5.955786984054322275e+00,-7.629154437644672937e-01,9.536443047055841449e-01,3.847753109025711993e+00,-2.141794460975050995e+00,-7.629154437644672937e-01,1.716559748470051439e+00,-7.127283215522766113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.837469339370727539e+00,3.139353017471579577e+00,-5.954261081864652638e+00,-5.721865828233504425e-01,7.629154437644672937e-01,3.845845731288624947e+00,-2.137216754406042085e+00,-9.536443047055841449e-01,2.288746331293401770e+00,-7.127283215522766113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.839469432830810547e+00,3.138208590829327349e+00,-5.952735179674983002e+00,-5.721865828233504425e-01,7.629154437644672937e-01,3.844701304646372719e+00,-2.134546425574120221e+00,-5.721865828233504425e-01,1.335102026587817736e+00,-7.127283215522766113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.841469526290893555e+00,3.137445639734492531e+00,-5.951209277485313365e+00,-3.814577218822336468e-01,7.629154437644672937e-01,3.843175402456703083e+00,-2.131494621194780947e+00,-7.628245122455442617e-01,1.525649024491088523e+00,-7.127283215522766113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.843469619750976562e+00,3.136301213092240303e+00,-5.949301899748226319e+00,-5.721865828233504425e-01,9.536443047055841449e-01,3.841649500267033446e+00,-2.128061341268024265e+00,-7.629154437644672937e-01,1.716559748470051439e+00,-6.618852615356445312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465201465201467101e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.845469713211059570e+00,3.134775310902570666e+00,-5.947775997558556682e+00,-7.629154437644672937e-01,7.629154437644672937e-01,3.840505073624781218e+00,-2.125391012436102400e+00,-5.721865828233504425e-01,1.335102026587817736e+00,-6.618852615356445312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582417582417583901e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.847469806671142578e+00,3.133630884260318439e+00,-5.946631570916304454e+00,-5.721865828233504425e-01,5.721865828233504425e-01,3.838216220340276763e+00,-2.121576256961928308e+00,-1.144373165646700885e+00,1.907288609411168290e+00,-6.618852615356445312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.849469900131225586e+00,3.132486457618066211e+00,-5.945487144274052227e+00,-5.721865828233504425e-01,5.721865828233504425e-01,3.837071793698024536e+00,-2.119668879224841262e+00,-5.721183841841581685e-01,9.535306403069302439e-01,-6.618852615356445312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.851469993591308594e+00,3.130960555428396574e+00,-5.944342717631799999e+00,-7.629154437644672937e-01,5.721865828233504425e-01,3.835545891508354899e+00,-2.116998550392919398e+00,-7.629154437644672937e-01,1.335102026587817736e+00,-6.618852615356445312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.853470087051391602e+00,3.130197604333561756e+00,-5.943198290989547772e+00,-3.814577218822336468e-01,5.721865828233504425e-01,3.833638513771267853e+00,-2.114328221560997534e+00,-9.536443047055841449e-01,1.335102026587817736e+00,5.832164883613586426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.855470180511474609e+00,3.128671702143892119e+00,-5.941672388799878135e+00,-7.629154437644672937e-01,7.629154437644672937e-01,3.832494087129015625e+00,-2.112039368276493079e+00,-5.721865828233504425e-01,1.144373165646700885e+00,5.832164883613586426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.857470273971557617e+00,3.128290226596474710e+00,-5.940527962157625907e+00,-1.907288609411168234e-01,5.721865828233504425e-01,3.830968184939345988e+00,-2.109369039444571214e+00,-7.629154437644672937e-01,1.335102026587817736e+00,5.832164883613586426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.859470367431640625e+00,3.127527275501639892e+00,-5.939002059967956271e+00,-3.814577218822336468e-01,7.629154437644672937e-01,3.829823758297093761e+00,-2.107843137254901578e+00,-5.721865828233504425e-01,7.629154437644672937e-01,5.832164883613586426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.861470460891723633e+00,3.126001373311970255e+00,-5.937476157778286634e+00,-7.629154437644672937e-01,7.629154437644672937e-01,3.829060807202258943e+00,-2.105935759517814532e+00,-3.814577218822336468e-01,9.536443047055841449e-01,5.832164883613586426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.863470554351806641e+00,3.124475471122300618e+00,-5.936331731136034406e+00,-7.629154437644672937e-01,5.721865828233504425e-01,3.828297856107424124e+00,-2.104028381780727486e+00,-3.814577218822336468e-01,9.536443047055841449e-01,-3.688139915466308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.865470647811889648e+00,3.122186617837796163e+00,-5.934424353398947360e+00,-1.144373165646700885e+00,9.536443047055841449e-01,3.828297856107424124e+00,-2.102121004043640440e+00,0.000000000000000000e+00,9.536443047055841449e-01,-3.688139915466308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.867470741271972656e+00,3.120660715648126526e+00,-5.932898451209277724e+00,-7.629154437644672937e-01,7.629154437644672937e-01,3.828297856107424124e+00,-2.100595101853970803e+00,0.000000000000000000e+00,7.629154437644672937e-01,-3.688139915466308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.869471073150634766e+00,3.119134813458456890e+00,-5.931372549019608087e+00,-7.628245122455442617e-01,7.628245122455442617e-01,3.829060807202258943e+00,-2.099450675211718575e+00,3.814577218822336468e-01,5.721865828233504425e-01,-3.688139915466308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.871471166610717773e+00,3.117227435721369844e+00,-5.929465171282521041e+00,-9.536443047055841449e-01,9.536443047055841449e-01,3.828297856107424124e+00,-2.098687724116883757e+00,-3.814577218822336468e-01,3.814577218822336468e-01,-3.688139915466308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.873471260070800781e+00,3.115701533531700207e+00,-5.927557793545433995e+00,-7.629154437644672937e-01,9.536443047055841449e-01,3.827153429465171897e+00,-2.097924773022048939e+00,-5.721183841841581685e-01,3.814122561227721309e-01,-1.638587594032287598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.875471353530883789e+00,3.114175631342030570e+00,-5.925650415808346949e+00,-7.629154437644672937e-01,9.536443047055841449e-01,3.825627527275502260e+00,-2.096780346379796711e+00,-7.629154437644672937e-01,5.721865828233504425e-01,-1.638587594032287598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.877471446990966797e+00,3.113412680247195752e+00,-5.923743038071259903e+00,-3.814577218822336468e-01,9.536443047055841449e-01,3.823720149538415214e+00,-2.096398870832379302e+00,-9.536443047055841449e-01,1.907288609411168234e-01,-1.638587594032287598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.879471778869628906e+00,3.112268253604943524e+00,-5.921835660334172857e+00,-5.721183841841581685e-01,9.535306403069302439e-01,3.821812771801328168e+00,-2.096017395284961893e+00,-9.536443047055841449e-01,1.907288609411168234e-01,-1.638587594032287598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.881471872329711914e+00,3.111505302510108706e+00,-5.919928282597085811e+00,-3.814577218822336468e-01,9.536443047055841449e-01,3.819523918516823713e+00,-2.095635919737544484e+00,-1.144373165646700885e+00,1.907288609411168234e-01,-1.638587594032287598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.883471965789794922e+00,3.111123826962691297e+00,-5.917639429312581356e+00,-1.907288609411168234e-01,1.144373165646700885e+00,3.816853589684901848e+00,-2.095254444190127074e+00,-1.335102026587817736e+00,1.907288609411168234e-01,-3.870870471000671387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.885472059249877930e+00,3.110742351415273887e+00,-5.914969100480659492e+00,-1.907288609411168234e-01,1.335102026587817736e+00,3.815327687495232212e+00,-2.095254444190127074e+00,-7.629154437644672937e-01,0.000000000000000000e+00,-3.870870471000671387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.887472152709960938e+00,3.110360875867856478e+00,-5.913443198290989855e+00,-1.907288609411168234e-01,7.629154437644672937e-01,3.814183260852979984e+00,-2.094872968642709665e+00,-5.721865828233504425e-01,1.907288609411168234e-01,-3.870870471000671387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.889472246170043945e+00,3.110360875867856478e+00,-5.911154345006485400e+00,0.000000000000000000e+00,1.144373165646700885e+00,3.814564736400397393e+00,-2.095254444190127074e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-3.870870471000671387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.891472578048706055e+00,3.109597924773021660e+00,-5.908865491721980945e+00,-3.814122561227721309e-01,1.144236768368316337e+00,3.814946211947814803e+00,-2.095254444190127074e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.870870471000671387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.893472671508789062e+00,3.108453498130769432e+00,-5.906576638437476490e+00,-5.721865828233504425e-01,1.144373165646700885e+00,3.814564736400397393e+00,-2.095635919737544484e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-1.053758412599563599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.895472764968872070e+00,3.106546120393682386e+00,-5.903906309605554625e+00,-9.536443047055841449e-01,1.335102026587817736e+00,3.813801785305562575e+00,-2.096398870832379302e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,-1.053758412599563599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.897472858428955078e+00,3.105401693751430159e+00,-5.902380407415884989e+00,-5.721865828233504425e-01,7.629154437644672937e-01,3.812657358663310347e+00,-2.096780346379796711e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,-1.053758412599563599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.899473190307617188e+00,3.103875791561760522e+00,-5.900091554131380533e+00,-7.628245122455442617e-01,1.144236768368316337e+00,3.811512932021058120e+00,-2.097543297474631530e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,-1.053758412599563599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.901473283767700195e+00,3.102731364919508295e+00,-5.897802700846876078e+00,-5.721865828233504425e-01,1.144373165646700885e+00,3.810368505378805892e+00,-2.097924773022048939e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,-1.053758412599563599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.903473377227783203e+00,3.101205462729838658e+00,-5.895513847562371623e+00,-7.629154437644672937e-01,1.144373165646700885e+00,3.809224078736553665e+00,-2.098687724116883757e+00,-5.721183841841581685e-01,-3.814122561227721309e-01,9.817476272583007812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.905473470687866211e+00,3.099298084992751612e+00,-5.892843518730449759e+00,-9.536443047055841449e-01,1.335102026587817736e+00,3.808842603189136256e+00,-2.099450675211718575e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,9.817476272583007812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.907473564147949219e+00,3.098535133897916793e+00,-5.890554665445945304e+00,-3.814577218822336468e-01,1.144373165646700885e+00,3.808079652094301437e+00,-2.100976577401388212e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,9.817476272583007812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.909473657608032227e+00,3.097009231708247157e+00,-5.888265812161440849e+00,-7.629154437644672937e-01,1.144373165646700885e+00,3.807698176546884028e+00,-2.102121004043640440e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,9.817476272583007812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.911473751068115234e+00,3.095864805065994929e+00,-5.885595483329518984e+00,-5.721865828233504425e-01,1.335102026587817736e+00,3.807698176546884028e+00,-2.103646906233310077e+00,0.000000000000000000e+00,-7.629154437644672937e-01,9.817476272583007812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.913473844528198242e+00,3.094720378423742702e+00,-5.882925154497597120e+00,-5.721865828233504425e-01,1.335102026587817736e+00,3.807698176546884028e+00,-2.105172808422979713e+00,0.000000000000000000e+00,-7.628245122455442617e-01,1.854487180709838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.915473937988281250e+00,3.093957427328907883e+00,-5.879491874570840437e+00,-3.814577218822336468e-01,1.716559748470051439e+00,3.808079652094301437e+00,-2.106698710612649350e+00,1.907288609411168234e-01,-7.629154437644672937e-01,1.854487180709838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.917474031448364258e+00,3.093194476234073065e+00,-5.877203021286335982e+00,-3.814577218822336468e-01,1.144373165646700885e+00,3.808842603189136256e+00,-2.108987563897153805e+00,3.814577218822336468e-01,-1.144373165646700885e+00,1.854487180709838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
