time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.262953042984008789e+00,3.216029602502478824e+00,-7.214274814984359629e+00,3.814577218822336580e+00,-9.154985325173607080e+00,3.208400091554130640e+00,-7.195963988708323988e+00,3.623848357881219506e+00,-8.964256464232491339e+00,1.166523218154907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235897435897435059e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.264953374862670898e+00,3.225185015640496644e+00,-7.235637445639734544e+00,4.576947073473265348e+00,-1.067954317143761855e+01,3.216029602502478824e+00,-7.214274814984359629e+00,3.814577218822336580e+00,-9.154985325173607080e+00,1.166523218154907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171428571428570820e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.266953468322753906e+00,3.232051575494010009e+00,-7.251277943083848321e+00,3.433119496940102877e+00,-7.819883298585789788e+00,3.225185015640496644e+00,-7.235637445639734544e+00,4.576947073473265348e+00,-1.067954317143761855e+01,1.166523218154907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749450549450548564e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.268953561782836914e+00,3.239681086442358193e+00,-7.269970244907301371e+00,3.814577218822336580e+00,-9.345714186114724598e+00,3.232051575494010009e+00,-7.251277943083848321e+00,3.433119496940102877e+00,-7.819883298585789788e+00,1.166523218154907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456410256410256565e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.270953655242919922e+00,3.247310597390706377e+00,-7.289044022278171830e+00,3.814577218822336580e+00,-9.536443047055840339e+00,3.239681086442358193e+00,-7.269970244907301371e+00,3.814577218822336580e+00,-9.345714186114724598e+00,1.166523218154907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304029304029304726e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.272953748703002930e+00,3.255703059433891156e+00,-7.307736324101624881e+00,4.196034940705458460e+00,-9.345714186114724598e+00,3.247310597390706377e+00,-7.289044022278171830e+00,3.814577218822336580e+00,-9.536443047055840339e+00,7.730916738510131836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263003663003663846e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.274953842163085938e+00,3.265239948119326385e+00,-7.329861905851834614e+00,4.768221523527920169e+00,-1.106227393458477515e+01,3.255703059433891156e+00,-7.307736324101624881e+00,4.196034940705458460e+00,-9.345714186114724598e+00,7.730916738510131836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134065934065933590e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.276953935623168945e+00,3.272106507972839751e+00,-7.345120927748530981e+00,3.433119496940102877e+00,-7.629154437644673159e+00,3.265239948119326385e+00,-7.329861905851834614e+00,4.768221523527920169e+00,-1.106227393458477515e+01,7.730916738510131836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816849816849817500e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.278954029083251953e+00,3.279736018921187934e+00,-7.363813229571984031e+00,3.814577218822336580e+00,-9.345714186114724598e+00,3.272106507972839751e+00,-7.345120927748530981e+00,3.433119496940102877e+00,-7.629154437644673159e+00,7.730916738510131836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641025641025642301e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.280954360961914062e+00,3.287747005416953527e+00,-7.383268482490272788e+00,4.004828689289107402e+00,-9.726012531131132732e+00,3.279736018921187934e+00,-7.363813229571984031e+00,3.814577218822336580e+00,-9.345714186114724598e+00,7.730916738510131836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.282954454421997070e+00,3.295376516365301711e+00,-7.402342259861143248e+00,3.814577218822336580e+00,-9.536443047055840339e+00,3.287747005416953527e+00,-7.383268482490272788e+00,4.004828689289107402e+00,-9.726012531131132732e+00,2.905177175998687744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.284954547882080078e+00,3.304913405050736941e+00,-7.424849317158770390e+00,4.768221523527920169e+00,-1.125300279552589267e+01,3.295376516365301711e+00,-7.402342259861143248e+00,3.814577218822336580e+00,-9.536443047055840339e+00,2.905177175998687744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.286954641342163086e+00,3.311779964904250306e+00,-7.440489814602884167e+00,3.433119496940102877e+00,-7.819883298585789788e+00,3.304913405050736941e+00,-7.424849317158770390e+00,4.768221523527920169e+00,-1.125300279552589267e+01,2.905177175998687744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.288954734802246094e+00,3.319790951400015899e+00,-7.459563591973754626e+00,4.005306079763453653e+00,-9.536443047055840339e+00,3.311779964904250306e+00,-7.440489814602884167e+00,3.433119496940102877e+00,-7.819883298585789788e+00,2.905177175998687744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.290955066680908203e+00,3.327801937895781492e+00,-7.478637369344625085e+00,4.004828689289107402e+00,-9.535306403069302661e+00,3.319790951400015899e+00,-7.459563591973754626e+00,4.005306079763453653e+00,-9.536443047055840339e+00,2.905177175998687744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.292955160140991211e+00,3.335431448844129676e+00,-7.497711146715495545e+00,3.814577218822336580e+00,-9.536443047055840339e+00,3.327801937895781492e+00,-7.478637369344625085e+00,4.004828689289107402e+00,-9.535306403069302661e+00,1.289743185043334961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.294955253601074219e+00,3.344968337529564906e+00,-7.520218204013122687e+00,4.768221523527920169e+00,-1.125300279552589267e+01,3.335431448844129676e+00,-7.497711146715495545e+00,3.814577218822336580e+00,-9.536443047055840339e+00,1.289743185043334961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.296955347061157227e+00,3.351453421835660862e+00,-7.536240177004653873e+00,3.242390635998985804e+00,-8.010612159526907305e+00,3.344968337529564906e+00,-7.520218204013122687e+00,4.768221523527920169e+00,-1.125300279552589267e+01,1.289743185043334961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.298955440521240234e+00,3.359082932784009046e+00,-7.554932478828106923e+00,3.814577218822336580e+00,-9.345714186114724598e+00,3.351453421835660862e+00,-7.536240177004653873e+00,3.242390635998985804e+00,-8.010612159526907305e+00,1.289743185043334961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.300955533981323242e+00,3.366712443732357229e+00,-7.574387731746394792e+00,3.814577218822336580e+00,-9.727171907996957856e+00,3.359082932784009046e+00,-7.554932478828106923e+00,3.814577218822336580e+00,-9.345714186114724598e+00,1.289743185043334961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.302955627441406250e+00,3.374341954680705413e+00,-7.593842984664682660e+00,3.814577218822336580e+00,-9.727171907996957856e+00,3.366712443732357229e+00,-7.574387731746394792e+00,3.814577218822336580e+00,-9.727171907996957856e+00,-1.078448772430419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.304955720901489258e+00,3.383497367818723234e+00,-7.616350041962309803e+00,4.577492662586803540e+00,-1.125300279552589267e+01,3.374341954680705413e+00,-7.593842984664682660e+00,3.814577218822336580e+00,-9.727171907996957856e+00,-1.078448772430419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.306955814361572266e+00,3.389600976577401781e+00,-7.632372014953841877e+00,3.051661775057869175e+00,-8.010612159527351395e+00,3.383497367818723234e+00,-7.616350041962309803e+00,4.577492662586803540e+00,-1.125300279552589267e+01,-1.078448772430419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.308955907821655273e+00,3.396849011978332555e+00,-7.651827267872129745e+00,3.623848357881219506e+00,-9.727171907996957856e+00,3.389600976577401781e+00,-7.632372014953841877e+00,3.051661775057869175e+00,-8.010612159527351395e+00,-1.078448772430419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.310956001281738281e+00,3.403334096284428512e+00,-7.671282520790417614e+00,3.242390635998985804e+00,-9.727171907996957856e+00,3.396849011978332555e+00,-7.651827267872129745e+00,3.623848357881219506e+00,-9.727171907996957856e+00,-1.078448772430419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.312956094741821289e+00,3.409437705043107059e+00,-7.690356298161288073e+00,3.051661775057869175e+00,-9.536443047055840339e+00,3.403334096284428512e+00,-7.671282520790417614e+00,3.242390635998985804e+00,-9.727171907996957856e+00,-9.161869287490844727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.314956188201904297e+00,3.415922789349203015e+00,-7.712863355458915215e+00,3.242390635998985804e+00,-1.125300279552589267e+01,3.409437705043107059e+00,-7.690356298161288073e+00,3.051661775057869175e+00,-9.536443047055840339e+00,-9.161869287490844727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.316956281661987305e+00,3.420119020370794516e+00,-7.728885328450446401e+00,2.098017470352285141e+00,-8.010612159526907305e+00,3.415922789349203015e+00,-7.712863355458915215e+00,3.242390635998985804e+00,-1.125300279552589267e+01,-9.161869287490844727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.318956375122070312e+00,3.426604104676890472e+00,-7.747577630273899452e+00,3.242390635998985804e+00,-9.345714186114724598e+00,3.420119020370794516e+00,-7.728885328450446401e+00,2.098017470352285141e+00,-8.010612159526907305e+00,-9.161869287490844727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992673992673992700e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.320956468582153320e+00,3.433470664530403837e+00,-7.766651407644769911e+00,3.433119496940102877e+00,-9.536443047055840339e+00,3.426604104676890472e+00,-7.747577630273899452e+00,3.242390635998985804e+00,-9.345714186114724598e+00,-9.161869287490844727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233699633699632869e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.322956562042236328e+00,3.441100175478752021e+00,-7.785343709468222961e+00,3.814577218822336580e+00,-9.345714186114724598e+00,3.433470664530403837e+00,-7.766651407644769911e+00,3.433119496940102877e+00,-9.536443047055840339e+00,-8.144155740737915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104761904761904390e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.324956655502319336e+00,3.449874113069352433e+00,-7.807469291218432694e+00,4.386763801645686911e+00,-1.106227393458477515e+01,3.441100175478752021e+00,-7.785343709468222961e+00,3.814577218822336580e+00,-9.345714186114724598e+00,-8.144155740737915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.289377289377291902e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.326956987380981445e+00,3.455214770733196161e+00,-7.823109788662546471e+00,2.669885792859404638e+00,-7.818951250516828821e+00,3.449874113069352433e+00,-7.807469291218432694e+00,4.386763801645686911e+00,-1.106227393458477515e+01,-8.144155740737915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706959706959715106e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.328957080841064453e+00,3.461318379491874708e+00,-7.842946517128251749e+00,3.051661775057869175e+00,-9.917900768938075373e+00,3.455214770733196161e+00,-7.823109788662546471e+00,2.669885792859404638e+00,-7.818951250516828821e+00,-8.144155740737915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.330957174301147461e+00,3.467421988250553255e+00,-7.861257343404287390e+00,3.051661775057869175e+00,-9.154985325173607080e+00,3.461318379491874708e+00,-7.842946517128251749e+00,3.051661775057869175e+00,-9.917900768938075373e+00,-8.144155740737915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.332957267761230469e+00,3.473144121461814393e+00,-7.880331120775158738e+00,2.860932914116752546e+00,-9.536443047056284428e+00,3.467421988250553255e+00,-7.861257343404287390e+00,3.051661775057869175e+00,-9.154985325173607080e+00,-7.745023965835571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.652014652014646146e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.334957361221313477e+00,3.480392156862745168e+00,-7.902838178072785880e+00,3.623848357881219506e+00,-1.125300279552589267e+01,3.473144121461814393e+00,-7.880331120775158738e+00,2.860932914116752546e+00,-9.536443047056284428e+00,-7.745023965835571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706959706959715106e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.336957454681396484e+00,3.484969863431754078e+00,-7.917715724422064838e+00,2.288746331293401770e+00,-7.438425576703556530e+00,3.480392156862745168e+00,-7.902838178072785880e+00,3.623848357881219506e+00,-1.125300279552589267e+01,-7.745023965835571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.338957548141479492e+00,3.491073472190432625e+00,-7.936026550698100479e+00,3.051661775057869175e+00,-9.154985325173607080e+00,3.484969863431754078e+00,-7.917715724422064838e+00,2.288746331293401770e+00,-7.438425576703556530e+00,-7.745023965835571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531135531135539907e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.340957641601562500e+00,3.496795605401693763e+00,-7.954718852521553529e+00,2.860932914116752546e+00,-9.345714186114724598e+00,3.491073472190432625e+00,-7.936026550698100479e+00,3.051661775057869175e+00,-9.154985325173607080e+00,-7.745023965835571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.342957735061645508e+00,3.502517738612954901e+00,-7.973411154345006580e+00,2.860932914116752546e+00,-9.345714186114724598e+00,3.496795605401693763e+00,-7.954718852521553529e+00,2.860932914116752546e+00,-9.345714186114724598e+00,-1.085746526718139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.344957828521728516e+00,3.509384298466468266e+00,-7.996299687190051131e+00,3.433119496940102877e+00,-1.144373165646701018e+01,3.502517738612954901e+00,-7.973411154345006580e+00,2.860932914116752546e+00,-9.345714186114724598e+00,-1.085746526718139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.346957921981811523e+00,3.513580529488059767e+00,-8.010414282444495271e+00,2.098017470352285141e+00,-7.056967854821322383e+00,3.509384298466468266e+00,-7.996299687190051131e+00,3.433119496940102877e+00,-1.144373165646701018e+01,-1.085746526718139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175824175824182305e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.348958015441894531e+00,3.518921187151903496e+00,-8.029869535362783139e+00,2.670204053175635472e+00,-9.727171907996957856e+00,3.513580529488059767e+00,-8.010414282444495271e+00,2.098017470352285141e+00,-7.056967854821322383e+00,-1.085746526718139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.350958108901977539e+00,3.523498893720912406e+00,-8.048180361638818781e+00,2.288746331293401770e+00,-9.154985325173607080e+00,3.518921187151903496e+00,-8.029869535362783139e+00,2.670204053175635472e+00,-9.727171907996957856e+00,-1.085746526718139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.352958202362060547e+00,3.527695124742503907e+00,-8.067254139009689240e+00,2.098017470352285141e+00,-9.536443047055840339e+00,3.523498893720912406e+00,-8.048180361638818781e+00,2.288746331293401770e+00,-9.154985325173607080e+00,-1.016124367713928223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.172161172161175102e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.354958295822143555e+00,3.533035782406347636e+00,-8.089761196307316382e+00,2.670204053175635472e+00,-1.125300279552589267e+01,3.527695124742503907e+00,-8.067254139009689240e+00,2.098017470352285141e+00,-9.536443047055840339e+00,-1.016124367713928223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.057875457875457670e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.356958389282226562e+00,3.537232013427939137e+00,-8.104257267109177931e+00,2.098017470352285141e+00,-7.247696715762439013e+00,3.533035782406347636e+00,-8.089761196307316382e+00,2.670204053175635472e+00,-1.125300279552589267e+01,-1.016124367713928223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028571428571428470e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.358958482742309570e+00,3.541809719996948047e+00,-8.123331044480048391e+00,2.288746331293401770e+00,-9.536443047055840339e+00,3.537232013427939137e+00,-8.104257267109177931e+00,2.098017470352285141e+00,-7.247696715762439013e+00,-1.016124367713928223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.347985347985350302e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.360958576202392578e+00,3.546005951018539548e+00,-8.142023346303503217e+00,2.098017470352285141e+00,-9.345714186115612776e+00,3.541809719996948047e+00,-8.123331044480048391e+00,2.288746331293401770e+00,-9.536443047055840339e+00,-1.016124367713928223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.761904761904766303e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.362958669662475586e+00,3.549820706492713640e+00,-8.159571221484704040e+00,1.907288609411168290e+00,-8.773527603291373822e+00,3.546005951018539548e+00,-8.142023346303503217e+00,2.098017470352285141e+00,-9.345714186115612776e+00,-4.461339712142944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.820512820512824703e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.364958763122558594e+00,3.554398413061722550e+00,-8.181696803234913773e+00,2.288746331293401770e+00,-1.106227393458477515e+01,3.549820706492713640e+00,-8.159571221484704040e+00,1.907288609411168290e+00,-8.773527603291373822e+00,-4.461339712142944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.582417582417583901e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.366958856582641602e+00,3.557450217441061824e+00,-8.196955825131610140e+00,1.525830887528934587e+00,-7.629154437644673159e+00,3.554398413061722550e+00,-8.181696803234913773e+00,2.288746331293401770e+00,-1.106227393458477515e+01,-4.461339712142944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296703296703288544e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.368959188461303711e+00,3.561264972915235916e+00,-8.215266651407645782e+00,1.907061280613860488e+00,-9.153894146946530697e+00,3.557450217441061824e+00,-8.196955825131610140e+00,1.525830887528934587e+00,-7.629154437644673159e+00,-4.461339712142944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.370959281921386719e+00,3.564698252841992598e+00,-8.232814526588846604e+00,1.716559748470051439e+00,-8.773527603291373822e+00,3.561264972915235916e+00,-8.215266651407645782e+00,1.907061280613860488e+00,-9.153894146946530697e+00,-4.461339712142944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.372959375381469727e+00,3.568513008316166690e+00,-8.251125352864882245e+00,1.907288609411168290e+00,-9.154985325173607080e+00,3.564698252841992598e+00,-8.232814526588846604e+00,1.716559748470051439e+00,-8.773527603291373822e+00,-3.344144225120544434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.374959468841552734e+00,3.571946288242923373e+00,-8.273632410162509387e+00,1.716559748470051439e+00,-1.125300279552589267e+01,3.568513008316166690e+00,-8.251125352864882245e+00,1.907288609411168290e+00,-9.154985325173607080e+00,-3.344144225120544434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.376959562301635742e+00,3.574235141527427828e+00,-8.288891432059205755e+00,1.144373165646700885e+00,-7.629154437644673159e+00,3.571946288242923373e+00,-8.273632410162509387e+00,1.716559748470051439e+00,-1.125300279552589267e+01,-3.344144225120544434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.378959655761718750e+00,3.576905470359349692e+00,-8.306439307240406578e+00,1.335102026587817736e+00,-8.773527603291373822e+00,3.574235141527427828e+00,-8.288891432059205755e+00,1.144373165646700885e+00,-7.629154437644673159e+00,-3.344144225120544434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.380959749221801758e+00,3.579575799191271557e+00,-8.324750133516442219e+00,1.335102026587817736e+00,-9.154985325173607080e+00,3.576905470359349692e+00,-8.306439307240406578e+00,1.335102026587817736e+00,-8.773527603291373822e+00,-3.344144225120544434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.382959842681884766e+00,3.582246128023193421e+00,-8.343442435339895269e+00,1.335102026587817736e+00,-9.345714186114724598e+00,3.579575799191271557e+00,-8.324750133516442219e+00,1.335102026587817736e+00,-9.154985325173607080e+00,-8.966720104217529297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.384959936141967773e+00,3.584916456855115285e+00,-8.365949492637522411e+00,1.335102026587817736e+00,-1.125300279552589267e+01,3.582246128023193421e+00,-8.343442435339895269e+00,1.335102026587817736e+00,-9.345714186114724598e+00,-8.966720104217529297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.386960029602050781e+00,3.586823834592202331e+00,-8.380445563439383960e+00,9.536443047055841449e-01,-7.247696715762439013e+00,3.584916456855115285e+00,-8.365949492637522411e+00,1.335102026587817736e+00,-1.125300279552589267e+01,-8.966720104217529297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.388960123062133789e+00,3.588349736781871968e+00,-8.399137865262837011e+00,7.629154437644672937e-01,-9.345714186114724598e+00,3.586823834592202331e+00,-8.380445563439383960e+00,9.536443047055841449e-01,-7.247696715762439013e+00,-8.966720104217529297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.390960216522216797e+00,3.590257114518959014e+00,-8.417448691538872652e+00,9.536443047055841449e-01,-9.154985325173607080e+00,3.588349736781871968e+00,-8.399137865262837011e+00,7.629154437644672937e-01,-9.345714186114724598e+00,-8.966720104217529297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.392960309982299805e+00,3.591783016708628651e+00,-8.436140993362325702e+00,7.629154437644672937e-01,-9.345714186114724598e+00,3.590257114518959014e+00,-8.417448691538872652e+00,9.536443047055841449e-01,-9.154985325173607080e+00,-4.859966635704040527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
