time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.721613883972167969e+00,3.010032806897077862e+00,-6.113717860685129679e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128290226596474710e+00,-6.013389791714351063e+00,-1.907288609411168234e-01,9.536443047055841449e-01,-4.743850827217102051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.723613977432250977e+00,3.010032806897077862e+00,-6.113717860685129679e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127908751049057301e+00,-6.011100938429846607e+00,-1.907288609411168234e-01,1.144373165646700885e+00,-4.267818331718444824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.725614070892333984e+00,3.009651331349660452e+00,-6.113717860685129679e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.127527275501639892e+00,-6.008812085145342152e+00,-1.907288609411168234e-01,1.144373165646700885e+00,-4.267818331718444824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.727614164352416992e+00,3.009651331349660452e+00,-6.113717860685129679e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126001373311970255e+00,-6.006523231860837697e+00,-7.629154437644672937e-01,1.144373165646700885e+00,-4.267818331718444824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.729614257812500000e+00,3.009651331349660452e+00,-6.113717860685129679e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124856946669718027e+00,-6.004615854123750651e+00,-5.721865828233504425e-01,9.536443047055841449e-01,-4.267818331718444824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.731614351272583008e+00,3.009651331349660452e+00,-6.113336385137712270e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.123712520027465800e+00,-6.002327000839246196e+00,-5.721865828233504425e-01,1.144373165646700885e+00,-4.267818331718444824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.733614444732666016e+00,3.009269855802243043e+00,-6.113336385137712270e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.122949568932630982e+00,-5.999656672007324332e+00,-3.814577218822336468e-01,1.335102026587817736e+00,3.378855884075164795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.735614538192749023e+00,3.009269855802243043e+00,-6.113336385137712270e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122568093385213572e+00,-5.996986343175402467e+00,-1.907288609411168234e-01,1.335102026587817736e+00,3.378855884075164795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.737614631652832031e+00,3.009269855802243043e+00,-6.113336385137712270e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122568093385213572e+00,-5.993934538796063194e+00,0.000000000000000000e+00,1.525830887528934587e+00,3.378855884075164795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.739614725112915039e+00,3.009269855802243043e+00,-6.113336385137712270e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122949568932630982e+00,-5.991645685511558739e+00,1.907288609411168234e-01,1.144373165646700885e+00,3.378855884075164795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.741614818572998047e+00,3.009269855802243043e+00,-6.113336385137712270e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122949568932630982e+00,-5.988975356679636874e+00,0.000000000000000000e+00,1.335102026587817736e+00,3.378855884075164795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.743614912033081055e+00,3.009269855802243043e+00,-6.113336385137712270e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122949568932630982e+00,-5.986305027847715010e+00,0.000000000000000000e+00,1.335102026587817736e+00,1.112881600856781006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.745615243911743164e+00,3.009651331349660452e+00,-6.113336385137712270e+00,1.907061280613860654e-01,0.000000000000000000e+00,3.123331044480048391e+00,-5.983253223468375737e+00,1.907288609411168234e-01,1.525830887528934587e+00,1.112881600856781006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.747615337371826172e+00,3.010414282444495271e+00,-6.113336385137712270e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.124093995574883209e+00,-5.979819943541619054e+00,3.814577218822336468e-01,1.716559748470051439e+00,1.112881600856781006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.749615430831909180e+00,3.010414282444495271e+00,-6.113336385137712270e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124856946669718027e+00,-5.977531090257114599e+00,3.814577218822336468e-01,1.144373165646700885e+00,1.112881600856781006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.751615524291992188e+00,3.010795757991912680e+00,-6.113717860685129679e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.125619897764552846e+00,-5.974479285877775325e+00,3.814577218822336468e-01,1.525830887528934587e+00,1.112881600856781006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.753615617752075195e+00,3.010414282444495271e+00,-6.113717860685129679e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.125619897764552846e+00,-5.971808957045853461e+00,0.000000000000000000e+00,1.335102026587817736e+00,-8.837777376174926758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.755615711212158203e+00,3.010032806897077862e+00,-6.114099336232547088e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.125238422217135437e+00,-5.969138628213931597e+00,-1.907288609411168234e-01,1.335102026587817736e+00,-8.837777376174926758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.757615804672241211e+00,3.009269855802243043e+00,-6.114099336232547088e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.124475471122300618e+00,-5.965705348287174914e+00,-3.814577218822336468e-01,1.716559748470051439e+00,-8.837777376174926758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.759615898132324219e+00,3.007743953612573407e+00,-6.114099336232547088e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.124093995574883209e+00,-5.963797970550087868e+00,-1.907288609411168234e-01,9.536443047055841449e-01,-8.837777376174926758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.761615991592407227e+00,3.006218051422903770e+00,-6.114099336232547088e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.123331044480048391e+00,-5.961127641718166004e+00,-3.814577218822336468e-01,1.335102026587817736e+00,-8.837777376174926758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.763616085052490234e+00,3.005073624780651542e+00,-6.114099336232547088e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.122186617837796163e+00,-5.958075837338826730e+00,-5.721865828233504425e-01,1.525830887528934587e+00,5.237263441085815430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.765616178512573242e+00,3.004310673685816724e+00,-6.113717860685129679e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.120279240100709117e+00,-5.955405508506904866e+00,-9.536443047055841449e-01,1.335102026587817736e+00,5.237263441085815430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.767616271972656250e+00,3.005073624780651542e+00,-6.113336385137712270e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.117608911268787253e+00,-5.951972228580148183e+00,-1.335102026587817736e+00,1.716559748470051439e+00,5.237263441085815430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.769616365432739258e+00,3.005836575875486361e+00,-6.113336385137712270e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.116464484626535025e+00,-5.949683375295643728e+00,-5.721865828233504425e-01,1.144373165646700885e+00,5.237263441085815430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.771616458892822266e+00,3.007362478065155997e+00,-6.113336385137712270e+00,7.629154437644672937e-01,0.000000000000000000e+00,3.116845960173952435e+00,-5.945868619821469636e+00,1.907288609411168234e-01,1.907288609411168290e+00,5.237263441085815430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.773616552352905273e+00,3.008506904707408225e+00,-6.112954909590294861e+00,5.721865828233504425e-01,1.907288609411168234e-01,3.117227435721369844e+00,-5.942816815442130363e+00,1.907288609411168234e-01,1.525830887528934587e+00,-2.784981131553649902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.775616645812988281e+00,3.009651331349660452e+00,-6.112954909590294861e+00,5.721865828233504425e-01,0.000000000000000000e+00,3.117990386816204662e+00,-5.939002059967956271e+00,3.814577218822336468e-01,1.907288609411168290e+00,-2.784981131553649902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.777616739273071289e+00,3.010414282444495271e+00,-6.112954909590294861e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.119134813458456890e+00,-5.935187304493782179e+00,5.721865828233504425e-01,1.907288609411168290e+00,-2.784981131553649902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.779616832733154297e+00,3.010414282444495271e+00,-6.113336385137712270e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.119516289005874299e+00,-5.932135500114442905e+00,1.907288609411168234e-01,1.525830887528934587e+00,-2.784981131553649902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.781616926193237305e+00,3.010032806897077862e+00,-6.113717860685129679e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.120279240100709117e+00,-5.928702220187686223e+00,3.814577218822336468e-01,1.716559748470051439e+00,-2.784981131553649902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.783617019653320312e+00,3.010032806897077862e+00,-6.113717860685129679e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120279240100709117e+00,-5.925268940260929540e+00,0.000000000000000000e+00,1.716559748470051439e+00,-6.982470750808715820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.785617113113403320e+00,3.010032806897077862e+00,-6.114099336232547088e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.119516289005874299e+00,-5.922217135881590266e+00,-3.814577218822336468e-01,1.525830887528934587e+00,-6.982470750808715820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.787620067596435547e+00,3.010032806897077862e+00,-6.114480811779964498e+00,0.000000000000000000e+00,-1.904564235727924104e-01,3.118371862363622071e+00,-5.918020904859998765e+00,-5.721183841841581685e-01,2.097767408675246692e+00,-6.982470750808715820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.789620161056518555e+00,3.010414282444495271e+00,-6.114862287327381907e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.117990386816204662e+00,-5.914969100480659492e+00,-1.907288609411168234e-01,1.525830887528934587e+00,-6.982470750808715820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.791620254516601562e+00,3.010414282444495271e+00,-6.114862287327381907e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116083009079117616e+00,-5.911917296101320218e+00,-9.536443047055841449e-01,1.525830887528934587e+00,-6.982470750808715820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.793620347976684570e+00,3.010414282444495271e+00,-6.114862287327381907e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114557106889447979e+00,-5.908484016174563536e+00,-7.629154437644672937e-01,1.716559748470051439e+00,1.551356434822082520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.795620441436767578e+00,3.010414282444495271e+00,-6.114862287327381907e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112268253604943524e+00,-5.904669260700389444e+00,-1.144373165646700885e+00,1.907288609411168290e+00,1.551356434822082520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.797620534896850586e+00,3.010414282444495271e+00,-6.114862287327381907e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110360875867856478e+00,-5.900091554131380533e+00,-9.536443047055841449e-01,2.288746331293401770e+00,1.551356434822082520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.799620628356933594e+00,3.010032806897077862e+00,-6.114862287327381907e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.109979400320439069e+00,-5.897039749752041260e+00,-1.907288609411168234e-01,1.525830887528934587e+00,1.551356434822082520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.801620960235595703e+00,3.009651331349660452e+00,-6.114862287327381907e+00,-1.907061280613860654e-01,0.000000000000000000e+00,3.110742351415273887e+00,-5.893224994277867168e+00,3.814577218822336468e-01,1.907288609411168290e+00,1.551356434822082520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.803621053695678711e+00,3.010032806897077862e+00,-6.114480811779964498e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.111123826962691297e+00,-5.889028763256275667e+00,1.907288609411168234e-01,2.098017470352285141e+00,-8.420246839523315430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.805621147155761719e+00,3.009651331349660452e+00,-6.114480811779964498e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.112268253604943524e+00,-5.884451056687266757e+00,5.721865828233504425e-01,2.288746331293401770e+00,-8.420246839523315430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.807621240615844727e+00,3.009651331349660452e+00,-6.114099336232547088e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.114557106889447979e+00,-5.879873350118257846e+00,1.144373165646700885e+00,2.288746331293401770e+00,-8.420246839523315430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.809621334075927734e+00,3.009269855802243043e+00,-6.114099336232547088e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.114938582436865389e+00,-5.876440070191501164e+00,1.907288609411168234e-01,1.716559748470051439e+00,-8.420246839523315430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.811621427536010742e+00,3.008888380254825634e+00,-6.113717860685129679e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.114175631342030570e+00,-5.873006790264743593e+00,-3.814577218822336468e-01,1.716559748470495528e+00,-8.420246839523315430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.813621520996093750e+00,3.008506904707408225e+00,-6.113336385137712270e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.112268253604943524e+00,-5.869192034790569501e+00,-9.536443047055841449e-01,1.907288609411168290e+00,3.356050848960876465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.815621614456176758e+00,3.008506904707408225e+00,-6.113336385137712270e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111123826962691297e+00,-5.865377279316395409e+00,-5.721865828233504425e-01,1.907288609411168290e+00,3.356050848960876465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.817621707916259766e+00,3.008506904707408225e+00,-6.112954909590294861e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.109216449225604251e+00,-5.861181048294803908e+00,-9.536443047055841449e-01,2.098017470352285141e+00,3.356050848960876465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.819622039794921875e+00,3.008888380254825634e+00,-6.112954909590294861e+00,1.907061280613860654e-01,0.000000000000000000e+00,3.107690547035934614e+00,-5.858510719462882044e+00,-7.629154437644672937e-01,1.335102026587817736e+00,3.356050848960876465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.821622133255004883e+00,3.009269855802243043e+00,-6.112954909590294861e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.106546120393682386e+00,-5.855077439536125361e+00,-5.721865828233504425e-01,1.716559748470051439e+00,3.356050848960876465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.823622226715087891e+00,3.009269855802243043e+00,-6.112954909590294861e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105783169298847568e+00,-5.850881208514533860e+00,-3.814577218822336468e-01,2.098017470352285141e+00,5.690233707427978516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.825622320175170898e+00,3.008888380254825634e+00,-6.112954909590294861e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.105783169298847568e+00,-5.847066453040359768e+00,0.000000000000000000e+00,1.907288609411168290e+00,5.690233707427978516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.827622413635253906e+00,3.008888380254825634e+00,-6.113336385137712270e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.106164644846264977e+00,-5.842107270923933449e+00,1.907288609411168234e-01,2.479475192234518843e+00,5.690233707427978516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.829622507095336914e+00,3.008888380254825634e+00,-6.113336385137712270e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106546120393682386e+00,-5.839055466544594175e+00,1.907288609411168234e-01,1.525830887528934587e+00,5.690233707427978516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.831622600555419922e+00,3.008888380254825634e+00,-6.113717860685129679e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.107309071488517205e+00,-5.834859235523002674e+00,3.814577218822336468e-01,2.098017470352285141e+00,5.690233707427978516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.833622694015502930e+00,3.008888380254825634e+00,-6.113717860685129679e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108453498130769432e+00,-5.830281528953993764e+00,5.721865828233504425e-01,2.288746331293401770e+00,-1.431605815887451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.835622787475585938e+00,3.008888380254825634e+00,-6.114099336232547088e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.109216449225604251e+00,-5.826466773479819672e+00,3.814122561227721309e-01,1.907061280613860488e+00,-1.431605815887451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.837622880935668945e+00,3.008888380254825634e+00,-6.114099336232547088e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109216449225604251e+00,-5.821889066910810762e+00,0.000000000000000000e+00,2.288746331293401770e+00,-1.431605815887451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.839622974395751953e+00,3.008888380254825634e+00,-6.114099336232547088e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108453498130769432e+00,-5.818455786984054079e+00,-3.814577218822336468e-01,1.716559748470051439e+00,-1.431605815887451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.841623067855834961e+00,3.008888380254825634e+00,-6.114099336232547088e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107690547035934614e+00,-5.813878080415045169e+00,-3.814577218822336468e-01,2.288746331293401770e+00,-1.431605815887451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.843623161315917969e+00,3.009269855802243043e+00,-6.114099336232547088e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.106164644846264977e+00,-5.810063324940871077e+00,-7.628245122455442617e-01,1.907061280613860488e+00,4.012847542762756348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.845623254776000977e+00,3.009269855802243043e+00,-6.114099336232547088e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103875791561760522e+00,-5.805867093919279576e+00,-1.144373165646700885e+00,2.098017470352285141e+00,4.012847542762756348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.847623348236083984e+00,3.009269855802243043e+00,-6.114099336232547088e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101205462729838658e+00,-5.800526436255435847e+00,-1.335102026587817736e+00,2.670204053175635472e+00,4.012847542762756348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.849623441696166992e+00,3.008888380254825634e+00,-6.114099336232547088e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.099679560540169021e+00,-5.797093156328679164e+00,-7.629154437644672937e-01,1.716559748470051439e+00,4.012847542762756348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.851623535156250000e+00,3.008888380254825634e+00,-6.113717860685129679e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.099679560540169021e+00,-5.791371023117418027e+00,0.000000000000000000e+00,2.860932914116752546e+00,4.012847542762756348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
