time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.623964548110961914e+00,3.124856946669718027e+00,2.880140383001439375e-02,-7.629154437644672937e-01,-3.814577218822336468e-01,2.932593270771343796e+00,2.580682078278790925e-01,-1.907288609411168234e-01,1.907288609411168234e-01,3.030878603458404541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.625964641571044922e+00,3.122949568932630982e+00,2.803845273517957537e-02,-9.536443047055841449e-01,-3.814577218822336468e-01,2.931830319676508978e+00,2.576867322804616833e-01,-3.814122561227721309e-01,-1.907061280613860654e-01,3.030878603458404541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.627964735031127930e+00,3.120660715648126526e+00,2.803845273517957537e-02,-1.144373165646700885e+00,0.000000000000000000e+00,2.931448844129091569e+00,2.573052567330442741e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.030878603458404541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644688644688649504e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.629964828491210938e+00,3.116845960173952435e+00,2.841992828259698456e-02,-1.907288609411168290e+00,1.907288609411168234e-01,2.931448844129091569e+00,2.573052567330442741e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.030878603458404541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.934065934065934300e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.631964921951293945e+00,3.115320057984282798e+00,2.841992828259698456e-02,-7.629154437644672937e-01,0.000000000000000000e+00,2.931067368581674160e+00,2.569237811856268650e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.030878603458404541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.633965015411376953e+00,3.115320057984282798e+00,2.841992828259698456e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.930685893034256750e+00,2.569237811856268650e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.677553892135620117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.635965108871459961e+00,3.115701533531700207e+00,2.880140383001439375e-02,1.907288609411168234e-01,1.907288609411168234e-01,2.930304417486839341e+00,2.565423056382094558e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,2.677553892135620117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.637965202331542969e+00,3.117227435721369844e+00,2.956435492484921213e-02,7.629154437644672937e-01,3.814577218822336468e-01,2.929922941939421932e+00,2.565423056382094558e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.677553892135620117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145787545787545270e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.639965295791625977e+00,3.119516289005874299e+00,2.994583047226662131e-02,1.144373165646700885e+00,1.907288609411168234e-01,2.929922941939421932e+00,2.565423056382094558e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.677553892135620117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796336996336997061e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.641965389251708984e+00,3.119134813458456890e+00,2.994583047226662131e-02,-1.907288609411168234e-01,0.000000000000000000e+00,2.929541466392004523e+00,2.565423056382094558e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.677553892135620117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347985347985350302e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.643965482711791992e+00,3.117990386816204662e+00,3.070878156710143969e-02,-5.721865828233504425e-01,3.814577218822336468e-01,2.929159990844587114e+00,2.565423056382094558e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-5.315469950437545776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.645965576171875000e+00,3.116083009079117616e+00,3.070878156710143969e-02,-9.536443047055841449e-01,0.000000000000000000e+00,2.928397039749752295e+00,2.569237811856268650e-01,-3.814577218822336468e-01,1.907288609411168234e-01,-5.315469950437545776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.647965669631958008e+00,3.114175631342030570e+00,2.956435492484921213e-02,-9.536443047055841449e-01,-5.721865828233504425e-01,2.928015564202334886e+00,2.569237811856268650e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-5.315469950437545776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.649966001510620117e+00,3.111886778057526115e+00,2.880140383001439375e-02,-1.144236768368316337e+00,-3.814122561227721309e-01,2.927634088654917477e+00,2.569237811856268650e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-5.315469950437545776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.651966094970703125e+00,3.110742351415273887e+00,2.841992828259698456e-02,-5.721865828233504425e-01,-1.907288609411168234e-01,2.926871137560082659e+00,2.573052567330442741e-01,-3.814577218822336468e-01,1.907288609411168234e-01,-5.315469950437545776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.653966188430786133e+00,3.109216449225604251e+00,2.841992828259698456e-02,-7.629154437644672937e-01,0.000000000000000000e+00,2.926489662012665249e+00,2.573052567330442741e-01,-1.907288609411168234e-01,0.000000000000000000e+00,7.062563896179199219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.655966281890869141e+00,3.108453498130769432e+00,2.880140383001439375e-02,-3.814577218822336468e-01,1.907288609411168234e-01,2.925726710917830431e+00,2.576867322804616833e-01,-3.814577218822336468e-01,1.907288609411168234e-01,7.062563896179199219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.657966375350952148e+00,3.109216449225604251e+00,2.918287937743180294e-02,3.814577218822336468e-01,1.907288609411168234e-01,2.924963759822995613e+00,2.576867322804616833e-01,-3.814577218822336468e-01,0.000000000000000000e+00,7.062563896179199219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230769230769233502e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.659966468811035156e+00,3.111123826962691297e+00,2.918287937743180294e-02,9.536443047055841449e-01,0.000000000000000000e+00,2.924582284275578203e+00,2.576867322804616833e-01,-1.907061280613860654e-01,0.000000000000000000e+00,7.062563896179199219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069597069597069350e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.661966562271118164e+00,3.111886778057526115e+00,2.880140383001439375e-02,3.814577218822336468e-01,-1.907288609411168234e-01,2.924582284275578203e+00,2.576867322804616833e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.062563896179199219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198534798534797829e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.663966655731201172e+00,3.111505302510108706e+00,2.841992828259698456e-02,-1.907288609411168234e-01,-1.907288609411168234e-01,2.924200808728160794e+00,2.576867322804616833e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.068694472312927246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216117216117215349e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.665966749191284180e+00,3.110360875867856478e+00,2.803845273517957537e-02,-5.721865828233504425e-01,-1.907288609411168234e-01,2.923819333180743385e+00,2.576867322804616833e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.068694472312927246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315750915750916405e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.667966842651367188e+00,3.109216449225604251e+00,2.727550164034475699e-02,-5.721865828233504425e-01,-3.814577218822336468e-01,2.923437857633325976e+00,2.573052567330442741e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.068694472312927246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116483516483516070e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.669966936111450195e+00,3.107690547035934614e+00,2.613107499809252943e-02,-7.629154437644672937e-01,-5.721865828233504425e-01,2.922674906538491157e+00,2.573052567330442741e-01,-3.814577218822336468e-01,0.000000000000000000e+00,3.068694472312927246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005128205128205110e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.671967029571533203e+00,3.107309071488517205e+00,2.574959945067512024e-02,-1.907288609411168234e-01,-1.907288609411168234e-01,2.922293430991073748e+00,2.573052567330442741e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.068694472312927246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.673967123031616211e+00,3.107309071488517205e+00,2.460517280842289267e-02,0.000000000000000000e+00,-5.721865828233504425e-01,2.921530479896238930e+00,2.573052567330442741e-01,-3.814577218822336468e-01,0.000000000000000000e+00,1.215575456619262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.675967216491699219e+00,3.106927595941099796e+00,2.384222171358807429e-02,-1.907288609411168234e-01,-3.814577218822336468e-01,2.921149004348821521e+00,2.573052567330442741e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.215575456619262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.677967309951782227e+00,3.106927595941099796e+00,2.307927061875325592e-02,0.000000000000000000e+00,-3.814577218822336468e-01,2.920767528801404112e+00,2.576867322804616833e-01,-1.907288609411168234e-01,1.907288609411168234e-01,1.215575456619262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.679967403411865234e+00,3.107309071488517205e+00,2.193484397650102835e-02,1.907288609411168234e-01,-5.721865828233504425e-01,2.920767528801404112e+00,2.573052567330442741e-01,0.000000000000000000e+00,-1.907288609411168234e-01,1.215575456619262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.681967496871948242e+00,3.107309071488517205e+00,2.155336842908361916e-02,0.000000000000000000e+00,-1.907288609411168234e-01,2.920386053253986702e+00,2.576867322804616833e-01,-1.907288609411168234e-01,1.907288609411168234e-01,1.215575456619262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.683967590332031250e+00,3.106927595941099796e+00,2.079041733424880078e-02,-1.907288609411168234e-01,-3.814577218822336468e-01,2.920386053253986702e+00,2.576867322804616833e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.655636787414550781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.685967683792114258e+00,3.106164644846264977e+00,2.002746623941398241e-02,-3.814577218822336468e-01,-3.814577218822336468e-01,2.920386053253986702e+00,2.576867322804616833e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.655636787414550781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.687967777252197266e+00,3.105401693751430159e+00,1.926451514457916403e-02,-3.814577218822336468e-01,-3.814577218822336468e-01,2.920386053253986702e+00,2.576867322804616833e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.655636787414550781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.689967870712280273e+00,3.103875791561760522e+00,1.888303959716175484e-02,-7.629154437644672937e-01,-1.907288609411168234e-01,2.920004577706569293e+00,2.573052567330442741e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,5.655636787414550781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.691967964172363281e+00,3.102349889372090885e+00,1.850156404974434565e-02,-7.629154437644672937e-01,-1.907288609411168234e-01,2.920004577706569293e+00,2.573052567330442741e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.655636787414550781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.693968057632446289e+00,3.100442511635003839e+00,1.773861295490952728e-02,-9.536443047055841449e-01,-3.814577218822336468e-01,2.920004577706569293e+00,2.573052567330442741e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.450009226799011230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.695968151092529297e+00,3.098153658350499384e+00,1.735713740749211809e-02,-1.144373165646700885e+00,-1.907288609411168234e-01,2.920004577706569293e+00,2.573052567330442741e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.450009226799011230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.697968244552612305e+00,3.096246280613412338e+00,1.659418631265729971e-02,-9.536443047055841449e-01,-3.814577218822336468e-01,2.920386053253986702e+00,2.573052567330442741e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.450009226799011230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.703296703296707904e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.699968338012695312e+00,3.095483329518577520e+00,1.621271076523989052e-02,-3.814577218822336468e-01,-1.907288609411168234e-01,2.920386053253986702e+00,2.573052567330442741e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.450009226799011230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992673992673992700e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.701968431472778320e+00,3.095101853971160111e+00,1.583123521782248133e-02,-1.907288609411168234e-01,-1.907288609411168234e-01,2.920767528801404112e+00,2.569237811856268650e-01,1.907061280613860654e-01,-1.907061280613860654e-01,3.450009226799011230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.703968524932861328e+00,3.095483329518577520e+00,1.583123521782248133e-02,1.907288609411168234e-01,0.000000000000000000e+00,2.920767528801404112e+00,2.565423056382094558e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-2.430649399757385254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227838827838827029e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.705968618392944336e+00,3.097390707255664566e+00,1.544975967040507214e-02,9.536443047055841449e-01,-1.907288609411168234e-01,2.920767528801404112e+00,2.557793545433746374e-01,0.000000000000000000e+00,-3.814577218822336468e-01,-2.430649399757385254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696703296703296004e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.707968711853027344e+00,3.100061036087586430e+00,1.621271076523989052e-02,1.335102026587817736e+00,3.814577218822336468e-01,2.920767528801404112e+00,2.553978789959572282e-01,0.000000000000000000e+00,-1.907061280613860654e-01,-2.430649399757385254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042490842490842340e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.709968805313110352e+00,3.101205462729838658e+00,1.659418631265729971e-02,5.721865828233504425e-01,1.907288609411168234e-01,2.920386053253986702e+00,2.553978789959572282e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-2.430649399757385254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.711968898773193359e+00,3.101586938277256067e+00,1.697566186007470890e-02,1.907288609411168234e-01,1.907288609411168234e-01,2.920386053253986702e+00,2.553978789959572282e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.430649399757385254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022710622710622630e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.713968992233276367e+00,3.099679560540169021e+00,1.697566186007470890e-02,-9.536443047055841449e-01,0.000000000000000000e+00,2.920004577706569293e+00,2.550164034485398190e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,2.363984882831573486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.715969085693359375e+00,3.097772182803081975e+00,1.506828412298766295e-02,-9.536443047055841449e-01,-9.536443047055841449e-01,2.919623102159151884e+00,2.550164034485398190e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.363984882831573486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.717969179153442383e+00,3.095483329518577520e+00,1.316090638590061701e-02,-1.144373165646700885e+00,-9.536443047055841449e-01,2.919623102159151884e+00,2.546349279011224098e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.363984882831573486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.941391941391948706e-01,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.719969272613525391e+00,3.092050049591820837e+00,1.163500419623098026e-02,-1.716559748470051439e+00,-7.629154437644672937e-01,2.919623102159151884e+00,2.542534523537050006e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.363984882831573486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816849816849817500e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.721969366073608398e+00,3.089761196307316382e+00,1.087205310139616188e-02,-1.144373165646700885e+00,-3.814577218822336468e-01,2.919623102159151884e+00,2.546349279011224098e-01,0.000000000000000000e+00,1.907061280613860654e-01,2.363984882831573486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.723969459533691406e+00,3.089761196307316382e+00,9.727626459143934312e-03,0.000000000000000000e+00,-5.721865828233504425e-01,2.919623102159151884e+00,2.546349279011224098e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.732557833194732666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.725969552993774414e+00,3.090905622949568610e+00,8.964675364309115935e-03,5.721865828233504425e-01,-3.814577218822336468e-01,2.919241626611734475e+00,2.546349279011224098e-01,-1.907061280613860654e-01,0.000000000000000000e+00,-9.732557833194732666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.727969646453857422e+00,3.092431525139238246e+00,8.201724269474297557e-03,7.629154437644672937e-01,-3.814577218822336468e-01,2.918860151064317066e+00,2.550164034485398190e-01,-1.907288609411168234e-01,1.907288609411168234e-01,-9.732557833194732666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145787545787545270e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.729969739913940430e+00,3.095864805065994929e+00,8.583199816891706746e-03,1.716559748470051439e+00,1.907288609411168234e-01,2.918478675516899656e+00,2.550164034485398190e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-9.732557833194732666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485714285714285765e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.731969833374023438e+00,3.097772182803081975e+00,8.583199816891706746e-03,9.536443047055841449e-01,0.000000000000000000e+00,2.918097199969482247e+00,2.550164034485398190e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-9.732557833194732666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169230769230768630e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.733969926834106445e+00,3.097390707255664566e+00,8.201724269474297557e-03,-1.907288609411168234e-01,-1.907288609411168234e-01,2.917715724422064838e+00,2.550164034485398190e-01,-1.907288609411168234e-01,0.000000000000000000e+00,5.837300419807434082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699633699633700701e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.735970020294189453e+00,3.097390707255664566e+00,7.820248722056888369e-03,0.000000000000000000e+00,-1.907288609411168234e-01,2.917334248874647429e+00,2.553978789959572282e-01,-1.907288609411168234e-01,1.907288609411168234e-01,5.837300419807434082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.737970113754272461e+00,3.095864805065994929e+00,6.294346532387251614e-03,-7.629154437644672937e-01,-7.629154437644672937e-01,2.916952773327230020e+00,2.553978789959572282e-01,-1.907061280613860654e-01,0.000000000000000000e+00,5.837300419807434082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.739970207214355469e+00,3.094720378423742702e+00,4.005493247882796481e-03,-5.721865828233504425e-01,-1.144373165646700885e+00,2.916571297779812610e+00,2.553978789959572282e-01,-1.907288609411168234e-01,0.000000000000000000e+00,5.837300419807434082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.741970300674438477e+00,3.094338902876325292e+00,2.098115510795750538e-03,-1.907288609411168234e-01,-9.536443047055841449e-01,2.916952773327230020e+00,2.553978789959572282e-01,1.907288609411168234e-01,0.000000000000000000e+00,5.837300419807434082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.743970394134521484e+00,3.093575951781490474e+00,9.536888685435229718e-04,-3.814577218822336468e-01,-5.721865828233504425e-01,2.916571297779812610e+00,2.553978789959572282e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-1.021102070808410645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.745970487594604492e+00,3.093575951781490474e+00,-9.536888685435229718e-04,0.000000000000000000e+00,-9.536443047055841449e-01,2.916189822232395201e+00,2.557793545433746374e-01,-1.907288609411168234e-01,1.907288609411168234e-01,-1.021102070808410645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.747970581054687500e+00,3.093575951781490474e+00,-2.861066605630568915e-03,0.000000000000000000e+00,-9.536443047055841449e-01,2.915426871137560383e+00,2.557793545433746374e-01,-3.814577218822336468e-01,0.000000000000000000e+00,-1.021102070808410645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.749970674514770508e+00,3.093575951781490474e+00,-4.386968795300205670e-03,0.000000000000000000e+00,-7.629154437644672937e-01,2.915045395590142974e+00,2.561608300907920466e-01,-1.907288609411168234e-01,1.907288609411168234e-01,-1.021102070808410645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.751971006393432617e+00,3.093957427328907883e+00,-5.531395437552433236e-03,1.907061280613860654e-01,-5.721183841841581685e-01,2.913900968947890746e+00,2.565423056382094558e-01,-5.721865828233504425e-01,1.907288609411168234e-01,-1.021102070808410645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992673992673992700e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.753971099853515625e+00,3.095483329518577520e+00,-7.057297627222069991e-03,7.629154437644672937e-01,-7.629154437644672937e-01,2.913138017853055928e+00,2.565423056382094558e-01,-3.814577218822336468e-01,0.000000000000000000e+00,1.335031509399414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632234432234431765e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
