time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.132496833801269531e+00,3.403334096284428512e+00,-7.829785610742359125e-01,-2.098017470352285141e+00,5.149679245410154316e+00,2.506485084306095956e+00,-4.082742046234836053e+00,-1.335102026587817736e+00,6.866238993880205754e+00,1.490095257759094238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.134496927261352539e+00,3.398756389715419601e+00,-7.722972457465484553e-01,-2.288746331293401770e+00,5.340408106351270945e+00,2.504196231021591501e+00,-4.066720073243304867e+00,-1.144373165646700885e+00,8.010612159526907305e+00,1.490095257759094238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.136497020721435547e+00,3.394560158693828100e+00,-7.616159304188609980e-01,-2.098017470352285141e+00,5.340408106351270945e+00,2.502670328831921864e+00,-4.055657282368200001e+00,-7.629154437644672937e-01,5.531136967292387574e+00,1.490095257759094238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.138497114181518555e+00,3.389219501029984372e+00,-7.490272373540847184e-01,-2.670204053175635472e+00,6.294052411057743157e+00,2.500762951094834818e+00,-4.042305638208590679e+00,-9.536443047055841449e-01,6.675510132939089125e+00,1.490095257759094238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159706959706959140e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.140497207641601562e+00,3.385786221103227689e+00,-7.398718242160668979e-01,-1.716559748470051439e+00,4.577492662586803540e+00,2.499237048905165182e+00,-4.028572518501563948e+00,-7.629154437644672937e-01,6.866238993880205754e+00,1.703847169876098633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667399267399266805e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.142497301101684570e+00,3.381208514534218779e+00,-7.291905088883794406e-01,-2.288746331293401770e+00,5.340408106351270945e+00,2.497711146715495545e+00,-4.014839398794537217e+00,-7.629154437644672937e-01,6.866238993880205754e+00,1.703847169876098633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.497435897435897445e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.144497394561767578e+00,3.376630807965209868e+00,-7.188906691081093925e-01,-2.288746331293401770e+00,5.149679245410154316e+00,2.496566720073243317e+00,-3.998817425803006032e+00,-5.721865828233504425e-01,8.010612159526907305e+00,1.703847169876098633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421245421245421525e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.146497488021850586e+00,3.371671625848783549e+00,-7.078278782330045260e-01,-2.479475192234518843e+00,5.531136967292387574e+00,2.495422293430991090e+00,-3.987754634927901165e+00,-5.721865828233504425e-01,5.531136967292387574e+00,1.703847169876098633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468131868131868245e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.148497581481933594e+00,3.366330968184939820e+00,-6.952391851682300228e-01,-2.670204053175635472e+00,6.294052411056854979e+00,2.494659342336156271e+00,-3.974784466315709253e+00,-3.814577218822336468e-01,6.484781271997971608e+00,1.703847169876098633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.462271062271062405e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.150497674942016602e+00,3.362134737163348319e+00,-6.864652475776296114e-01,-2.098017470352285141e+00,4.386763801645686911e+00,2.493896391241321453e+00,-3.960288395513847703e+00,-3.814577218822336468e-01,7.247696715762439013e+00,1.319798707962036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022710622710622630e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.152497768402099609e+00,3.357557030594339409e+00,-6.761654077973595633e-01,-2.288746331293401770e+00,5.149679245410154316e+00,2.493514915693904044e+00,-3.947318226901655791e+00,-1.907288609411168234e-01,6.484781271997971608e+00,1.319798707962036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.154497861862182617e+00,3.352979324025330499e+00,-6.658655680170895153e-01,-2.288746331293401770e+00,5.149679245410154316e+00,2.493514915693904044e+00,-3.930914778362707196e+00,0.000000000000000000e+00,8.201341020468023046e+00,1.319798707962036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.156497955322265625e+00,3.348401617456321588e+00,-6.548027771419846488e-01,-2.288746331293401770e+00,5.531136967292387574e+00,2.493514915693904044e+00,-3.920233463035019739e+00,0.000000000000000000e+00,5.339771585718809277e+00,1.319798707962036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.158498048782348633e+00,3.342679484245060451e+00,-6.425955596246275547e-01,-2.860932914116752546e+00,6.103323550115738350e+00,2.493514915693904044e+00,-3.906500343327993008e+00,0.000000000000000000e+00,6.866238993880205754e+00,1.319798707962036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.160498142242431641e+00,3.339246204318303768e+00,-6.345845731288619618e-01,-1.716559748470051439e+00,4.005306079763453653e+00,2.493514915693904044e+00,-3.893148699168383686e+00,0.000000000000000000e+00,6.675510132939089125e+00,1.615263462066650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.162498235702514648e+00,3.334668497749294858e+00,-6.239032578011745045e-01,-2.288746331293401770e+00,5.340408106351270945e+00,2.494277866788738862e+00,-3.879415579461356955e+00,3.814577218822336468e-01,6.866238993880205754e+00,1.615263462066650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.164498567581176758e+00,3.329709315632868538e+00,-6.139848935683218656e-01,-2.479179664798018656e+00,4.958359329596037313e+00,2.494659342336156271e+00,-3.863012130922408360e+00,1.907288609411168234e-01,8.201341020468023046e+00,1.615263462066650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.166498661041259766e+00,3.325131609063859628e+00,-6.036850537880518175e-01,-2.288746331293401770e+00,5.149679245410154316e+00,2.495422293430991090e+00,-3.851949340047303494e+00,3.814577218822336468e-01,5.531136967292387574e+00,1.615263462066650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.168498754501342773e+00,3.319790951400015899e+00,-5.918593118181121326e-01,-2.670204053175635472e+00,5.912594689174621720e+00,2.496566720073243317e+00,-3.838216220340276763e+00,5.721865828233504425e-01,6.866238993880205754e+00,1.615263462066650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.170498847961425781e+00,3.315976195925841807e+00,-5.842298008697639489e-01,-1.907288609411168290e+00,3.814577218822336580e+00,2.498092622262912954e+00,-3.824864576180667441e+00,7.629154437644672937e-01,6.675510132939089125e+00,1.516763806343078613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.172498941421508789e+00,3.311779964904250306e+00,-5.743114366369113100e-01,-2.098017470352285141e+00,4.958950384469037687e+00,2.499618524452582591e+00,-3.810368505378805892e+00,7.629154437644672937e-01,7.247696715762439013e+00,1.516763806343078613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.234432234432240705e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.174499034881591797e+00,3.306820782787823987e+00,-5.647745479514760802e-01,-2.479475192234518843e+00,4.768221523527920169e+00,2.501907377737087046e+00,-3.793965056839857297e+00,1.144373165646700885e+00,8.201341020468023046e+00,1.516763806343078613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.176499128341674805e+00,3.302624551766232486e+00,-5.548561837186234413e-01,-2.098017470352285141e+00,4.958950384469037687e+00,2.503433279926756683e+00,-3.782520790417335022e+00,7.629154437644672937e-01,5.721865828233505091e+00,1.516763806343078613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175824175824182305e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.178499221801757812e+00,3.296520943007553939e+00,-5.437933928435185749e-01,-3.051661775057869175e+00,5.531136967292387574e+00,2.505722133211261138e+00,-3.769169146257725700e+00,1.144373165646700885e+00,6.675510132939089125e+00,1.516763806343078613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.289377289377291902e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.180499553680419922e+00,3.293087663080797256e+00,-5.357824063477529819e-01,-1.716355152552474506e+00,4.004828689289107402e+00,2.508010986495765593e+00,-3.755436026550698969e+00,1.144373165646700885e+00,6.866238993880205754e+00,1.404722690582275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699633699633700701e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.182499647140502930e+00,3.288128480964370937e+00,-5.262455176623177522e-01,-2.479475192234518843e+00,4.768221523527920169e+00,2.510681315327687457e+00,-3.741702906843670462e+00,1.335102026587817736e+00,6.866238993881093933e+00,1.404722690582275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.523809523809525501e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.184499740600585938e+00,3.283550774395362026e+00,-5.167086289768825225e-01,-2.288746331293401770e+00,4.768221523527920169e+00,2.513351644159609322e+00,-3.724536507209887048e+00,1.335102026587817736e+00,8.582798742350256305e+00,1.404722690582275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.347985347985350302e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.186499834060668945e+00,3.278973067826353116e+00,-5.075532158388647019e-01,-2.288746331293401770e+00,4.577492662586803540e+00,2.516021972991531186e+00,-3.713855191882199591e+00,1.335102026587817736e+00,5.340408106351270945e+00,1.404722690582275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.113553113553116702e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.188499927520751953e+00,3.273632410162509387e+00,-4.964904249637598355e-01,-2.670204053175635472e+00,5.531136967292387574e+00,2.519455252918287869e+00,-3.700122072175172860e+00,1.716559748470051439e+00,6.866238993880205754e+00,1.404722690582275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.190500020980834961e+00,3.269817654688335296e+00,-4.888609140154116517e-01,-1.907288609411168290e+00,3.814577218822336580e+00,2.522888532845044551e+00,-3.686388952468146130e+00,1.716559748470051439e+00,6.866238993880205754e+00,1.072323679924011230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081318681318681030e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.192500114440917969e+00,3.265239948119326385e+00,-4.797055008773938312e-01,-2.288746331293401770e+00,4.577492662586803540e+00,2.527084763866636052e+00,-3.672655832761119399e+00,2.098017470352285141e+00,6.866238993880205754e+00,1.072323679924011230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145787545787545270e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.194500207901000977e+00,3.260662241550317475e+00,-4.697871366445411923e-01,-2.288746331293401770e+00,4.958950384469037687e+00,2.531662470435644963e+00,-3.655870908674753395e+00,2.288746331293401770e+00,8.392069881409140564e+00,1.072323679924011230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081318681318681030e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.196500301361083984e+00,3.255703059433891156e+00,-4.602502479591059625e-01,-2.479475192234518843e+00,4.768221523527920169e+00,2.535477225909819055e+00,-3.644426642252231119e+00,1.907288609411168290e+00,5.721865828233505091e+00,1.072323679924011230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093040293040292710e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.198500394821166992e+00,3.250362401770047427e+00,-4.488059815365836869e-01,-2.670204053175635472e+00,5.721865828233505091e+00,2.539673456931410556e+00,-3.630693522545204388e+00,2.098017470352285141e+00,6.866238993880205754e+00,1.072323679924011230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151648351648351110e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.200500488281250000e+00,3.246547646295871559e+00,-4.415579461356529123e-01,-1.907288609412056468e+00,3.623848357881219506e+00,2.544251163500419466e+00,-3.616960402838177657e+00,2.288746331293401770e+00,6.866238993880205754e+00,1.267122268676757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046153846153845990e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.202500581741333008e+00,3.241969939726862648e+00,-4.316395819028002734e-01,-2.288746331293401770e+00,4.958950384469037687e+00,2.549210345616845785e+00,-3.603608758678568336e+00,2.479475192234518843e+00,6.675510132939089125e+00,1.267122268676757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816849816849817500e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.204500675201416016e+00,3.237392233157853738e+00,-4.221026932173650437e-01,-2.288746331293401770e+00,4.768221523527920169e+00,2.555313954375524332e+00,-3.586823834592202331e+00,3.051661775057869175e+00,8.392069881409140564e+00,1.267122268676757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.234432234432240705e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.206500768661499023e+00,3.232814526588844828e+00,-4.133287556267646323e-01,-2.288746331293401770e+00,4.386763801645686911e+00,2.559891660944533243e+00,-3.576142519264514874e+00,2.288473536736632674e+00,5.339771585718809277e+00,1.267122268676757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.648351648351656706e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.208500862121582031e+00,3.226710917830166281e+00,-4.022659647516597659e-01,-3.051661775057869175e+00,5.531136967292387574e+00,2.565232318608376971e+00,-3.561646448462653325e+00,2.670204053175635472e+00,7.247696715762439013e+00,1.267122268676757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.210500955581665039e+00,3.222896162355992189e+00,-3.946364538033115821e-01,-1.907288609411168290e+00,3.814577218822336580e+00,2.571335927367055518e+00,-3.548294804303044003e+00,3.051298048982177047e+00,6.674714482148512040e+00,1.783533453941345215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.355311355311346944e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.212501049041748047e+00,3.217936980239565870e+00,-3.850995651178763524e-01,-2.479475192234518843e+00,4.768221523527920169e+00,2.577439536125734065e+00,-3.534561684596017272e+00,3.051661775057869175e+00,6.866238993880205754e+00,1.783533453941345215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706959706959715106e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.214501142501831055e+00,3.212977798123139550e+00,-3.759441519798585318e-01,-2.479475192234518843e+00,4.577492662586803540e+00,2.585069047074082249e+00,-3.518158236057068677e+00,3.814577218822336580e+00,8.201341020468023046e+00,1.783533453941345215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472527472527463743e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.216501235961914062e+00,3.208018616006713231e+00,-3.667887388418407113e-01,-2.479475192234518843e+00,4.577492662586803540e+00,2.590409704737925978e+00,-3.506332494087128993e+00,2.670204053175635472e+00,5.912594689174621720e+00,1.783533453941345215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.218501329421997070e+00,3.202677958342869502e+00,-3.561074235141532540e-01,-2.670204053175635472e+00,5.340408106351270945e+00,2.597657740138856752e+00,-3.493362325474937080e+00,3.623848357881219506e+00,6.484781271997971608e+00,1.783533453941345215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.220501661300659180e+00,3.198863202868695410e+00,-3.484779125658050702e-01,-1.907061280613860488e+00,3.814122561227720976e+00,2.604524299992370118e+00,-3.479629205767910349e+00,3.433119496940102877e+00,6.866238993880205754e+00,1.977645874023437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.222501754760742188e+00,3.193904020752269091e+00,-3.397039749752046589e-01,-2.479475192234518843e+00,4.386763801645686911e+00,2.612535286488135711e+00,-3.465896086060883619e+00,4.005306079763453653e+00,6.866238993880205754e+00,1.977645874023437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.224501848220825195e+00,3.188944838635842771e+00,-3.305485618371868384e-01,-2.479475192234518843e+00,4.577492662586803540e+00,2.621690699626153531e+00,-3.450637064164187251e+00,4.577492662586803540e+00,7.629154437644673159e+00,1.977645874023437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.226501941680908203e+00,3.184367132066833861e+00,-3.213931486991690178e-01,-2.288746331293401770e+00,4.577492662586803540e+00,2.628557259479666897e+00,-3.439192797741664975e+00,3.433119496940102877e+00,5.721865828233505091e+00,1.977645874023437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.124542124542120547e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.228502035140991211e+00,3.178644998855572723e+00,-3.110933089188989698e-01,-2.860932914116752546e+00,5.149679245410154316e+00,2.636949721522849899e+00,-3.425841153582055654e+00,4.196034940704570282e+00,6.675510132939089125e+00,1.977645874023437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.479853479853478149e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.230502128601074219e+00,3.174830243381398631e+00,-3.038452735179681952e-01,-1.907288609411168290e+00,3.623848357881219506e+00,2.645723659113450310e+00,-3.412489509422446332e+00,4.386763801645686911e+00,6.675510132939089125e+00,2.328375339508056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.232502460479736328e+00,3.170252536812389721e+00,-2.950713359273677838e-01,-2.288473536736632674e+00,4.386240945411879366e+00,2.654879072251468131e+00,-3.399137865262837011e+00,4.577492662586803540e+00,6.675510132939089125e+00,2.328375339508056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.234502553939819336e+00,3.165674830243380811e+00,-2.855344472419325541e-01,-2.288746331293401770e+00,4.768221523527920169e+00,2.665941863126572997e+00,-3.383115892271305825e+00,5.531136967292387574e+00,8.010612159526907305e+00,2.328375339508056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.236502647399902344e+00,3.160715648126954491e+00,-2.771419851987495520e-01,-2.479475192234518843e+00,4.196034940704570282e+00,2.673952849622338590e+00,-3.372816052491035776e+00,4.005306079763453653e+00,5.149679245410154316e+00,2.328375339508056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.238502740859985352e+00,3.154993514915693353e+00,-2.668421454184795039e-01,-2.860932914116752546e+00,5.149679245410154316e+00,2.683871213855191229e+00,-3.359845883878843864e+00,4.958950384469037687e+00,6.484781271997971608e+00,2.328375339508056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.240502834320068359e+00,3.151178759441519261e+00,-2.599755855649661385e-01,-1.907288609411168290e+00,3.433119496940102877e+00,2.694934004730296095e+00,-3.346875715266651952e+00,5.531136967292387574e+00,6.484781271997971608e+00,1.833546996116638184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.242502927780151367e+00,3.146601052872510351e+00,-2.512016479743657271e-01,-2.288746331293401770e+00,4.386763801645686911e+00,2.705615320057983553e+00,-3.333524071107042630e+00,5.340408106351270945e+00,6.675510132939089125e+00,1.833546996116638184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.244503021240234375e+00,3.141641870756084032e+00,-2.428091859311809486e-01,-2.479475192234518843e+00,4.196034940705458460e+00,2.718966964217592874e+00,-3.318646524757763672e+00,6.674714482148512040e+00,7.437538994394055969e+00,1.833546996116638184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.246503114700317383e+00,3.137064164187075122e+00,-2.340352483405805373e-01,-2.288746331293401770e+00,4.386763801645686911e+00,2.727740901808193286e+00,-3.307583733882658805e+00,4.386763801645686911e+00,5.531136967292387574e+00,1.833546996116638184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.248503208160400391e+00,3.131723506523231393e+00,-2.244983596551453076e-01,-2.670204053175635472e+00,4.768221523527920169e+00,2.739948119325550380e+00,-3.294613565270466893e+00,6.103323550115738350e+00,6.484781271997971608e+00,1.833546996116638184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.250503301620483398e+00,3.128290226596474710e+00,-2.172503242542145330e-01,-1.716559748470051439e+00,3.623848357881219506e+00,2.751773861295491841e+00,-3.281643396658274980e+00,5.912594689175509899e+00,6.484781271997971608e+00,1.817386865615844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.252503395080566406e+00,3.123712520027465800e+00,-2.096208133058663492e-01,-2.288746331293401770e+00,3.814577218822336580e+00,2.763981078812848935e+00,-3.269054703593500477e+00,6.103323550115738350e+00,6.294052411056854979e+00,1.817386865615844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.254503488540649414e+00,3.119134813458456890e+00,-2.008468757152659379e-01,-2.288746331293401770e+00,4.386763801645686911e+00,2.779621576256962712e+00,-3.254177157244221519e+00,7.818951250516828821e+00,7.437538994394055969e+00,1.817386865615844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.256503582000732422e+00,3.114557106889447979e+00,-1.928358892195003449e-01,-2.288746331293401770e+00,4.005306079763453653e+00,2.789921416037232760e+00,-3.245021744106201922e+00,5.149679245410154316e+00,4.577492662587691719e+00,1.817386865615844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.258503675460815430e+00,3.109216449225604251e+00,-1.832990005340651152e-01,-2.670204053175635472e+00,4.768221523527920169e+00,2.802891584649424672e+00,-3.232051575494010009e+00,6.484781271997971608e+00,6.484781271997971608e+00,1.817386865615844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.260503768920898438e+00,3.105783169298847568e+00,-1.771953917753865682e-01,-1.716559748470051439e+00,3.051661775057869175e+00,2.816624704356451403e+00,-3.218699931334400688e+00,6.866238993880205754e+00,6.675510132939089125e+00,1.405781865119934082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.262503862380981445e+00,3.101586938277256067e+00,-1.695658808270383844e-01,-2.098017470352285141e+00,3.814577218822336580e+00,2.830739299610895543e+00,-3.206111238269626185e+00,7.056967854821322383e+00,6.294052411056854979e+00,1.405781865119934082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
