time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.162208795547485352e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902144154929495734e+00,1.098549657526510376e-01,-3.973541321662318881e-05,1.098549657526510376e-01,1.907692307692308020e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.164208889007568359e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892288367766603585e+00,9.664171176195965329e-02,-3.178833080852332338e-05,9.664171176195965329e-02,1.907692307692308020e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.166208982467651367e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892294725432644764e+00,8.331282629299227582e-02,-2.543066476725373812e-05,8.331282629299227582e-02,1.907692307692308020e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.168209075927734375e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892299811565536727e+00,7.050683145814959363e-02,-2.034453187546575578e-05,7.050683145814959363e-02,1.901831501831502180e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.170209169387817383e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892303880471880140e+00,5.874610621180826470e-02,-1.627562553194394373e-05,5.874610621180826470e-02,1.901831501831502180e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.172209262847900391e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892307135596970280e+00,4.835101353712808331e-02,-1.302050044171967764e-05,4.835101353712808331e-02,1.901831501831502180e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.174209356307983398e+00,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902216031658720441e+00,-1.548936955045645270e-01,-1.041640036165197805e-05,-1.548936955045645270e-01,1.895970695970696340e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.176209449768066406e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.902218114938788451e+00,9.636152837798518667e-02,-8.333120293559015190e-06,9.636152837798518667e-02,1.895970695970696340e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.178209543228149414e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.902219781562844991e+00,8.303722390758051797e-02,-6.666496237016779134e-06,8.303722390758051797e-02,1.907692307692308020e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.180209636688232422e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902221114862091333e+00,7.024837509296984195e-02,-5.333196990724241457e-06,7.024837509296984195e-02,1.907692307692308020e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.182209730148315430e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902222181501488807e+00,5.851372490707545948e-02,-4.266557593148131405e-06,5.851372490707545948e-02,1.907692307692308020e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.184209823608398438e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893608017875751282e+00,4.814909830006566804e-02,-3.413246074809699805e-06,4.814909830006566804e-02,1.907692307692308020e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.186209917068481445e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893608700524966215e+00,3.926461070739430126e-02,-2.730596859996851365e-06,3.926461070739430126e-02,1.913553113553113860e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.188210010528564453e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893609246644338162e+00,3.181570616579960931e-02,-2.184477488073816463e-06,3.181570616579960931e-02,1.907692307692308020e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.190210103988647461e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893609683539835720e+00,2.566742171943957665e-02,-1.747581990498136372e-06,2.566742171943957665e-02,1.901831501831502180e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.192210197448730469e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893610033056233766e+00,2.064671867709562056e-02,-1.398065592418520166e-06,2.064671867709562056e-02,1.901831501831502180e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.194210290908813477e+00,1.937323567559319670e+00,1.960593575951781631e+00,1.907288609411168234e-01,-1.907288609411168234e-01,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051186577101942632e+00,-1.566558670274875442e-01,2.103442108833759316e-01,-1.566558670274875442e-01,1.901831501831502180e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.196210622787475586e+00,1.936942092011902261e+00,1.960975051499199040e+00,-1.907061280613860654e-01,1.907061280613860654e-01,1.937323567559319670e+00,1.960593575951781631e+00,1.907288609411168234e-01,-1.907288609411168234e-01,1.736605626941281955e+00,8.617765890062593914e-02,-1.042367392772849677e-01,8.617765890062593914e-02,1.901831501831502180e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.198210716247558594e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,-1.907061280613860654e-01,1.907061280613860654e-01,1.753201000840533208e+00,7.320815752653669906e-02,-8.764136537803374205e-02,7.320815752653669906e-02,1.966300366300366420e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.200210809707641602e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768200010189702187e+00,6.118620944173026877e-02,-7.264235602886474907e-02,6.118620944173026877e-02,1.849084249084249620e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.202210903167724609e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781288337415280587e+00,5.047896803018517980e-02,-5.955402880328630744e-02,5.047896803018517980e-02,1.802197802197802901e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.204210996627807617e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859467215952611552e+00,4.124210482734273070e-02,-4.843645531203691346e-02,4.124210482734273070e-02,1.790476190476191221e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.206211090087890625e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868727931336927162e+00,3.346191875515373143e-02,-3.917573992772128977e-02,3.346191875515373143e-02,1.790476190476191221e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.208211183547973633e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876337462427412284e+00,2.701952038451976498e-02,-3.156620883723621623e-02,2.701952038451976498e-02,1.819780219780220420e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.210211277008056641e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882532708085774109e+00,2.174718468214882974e-02,-2.537096317887432492e-02,2.174718468214882974e-02,1.849084249084249620e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.212211370468139648e+00,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887545647788641867e+00,-1.565930687448071623e-01,-2.035802347600652873e-02,-1.565930687448071623e-01,1.872527472527472980e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.214211463928222656e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.866646430950694935e+00,8.661935320485705803e-02,-1.631806089348231126e-02,8.661935320485705803e-02,1.878388278388278820e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.216211557388305664e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.869893749188476617e+00,7.362706036060548409e-02,-1.307074265570064460e-02,7.362706036060548409e-02,1.884249084249084660e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.218211650848388672e+00,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872499524427004403e+00,-1.527213130274985842e-01,-1.046496741717289035e-02,-1.527213130274985842e-01,1.872527472527472980e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.220211744308471680e+00,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.874588220638257363e+00,-1.444763403133809410e-01,-8.376271205919983559e-03,-1.444763403133809410e-01,1.878388278388278820e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.222211837768554688e+00,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876261271339605186e+00,-1.347571889321760585e-01,-6.703220504572161148e-03,-1.347571889321760585e-01,1.878388278388278820e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.224212169647216797e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,1.907061280613860654e-01,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867148634833834642e+00,1.362634628005458537e-01,-5.363705711819548479e-03,1.362634628005458537e-01,1.878388278388278820e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.226212263107299805e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,1.907061280613860654e-01,1.868220797410840239e+00,1.253047580219023294e-01,-4.291543134814050642e-03,1.253047580219023294e-01,1.878388278388278820e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.228212356567382812e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869078809694403542e+00,1.130813290475472799e-01,-3.433530851250823912e-03,1.130813290475472799e-01,1.878388278388278820e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.230212450027465820e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869765364098164850e+00,9.999760494460868676e-02,-2.746976447489435195e-03,9.999760494460868676e-02,1.872527472527472980e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.232212543487548828e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870314681670544932e+00,8.663613147764298583e-02,-2.197658875109398044e-03,8.663613147764298583e-02,1.878388278388278820e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.234212636947631836e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903941324605448182e+00,7.364298573982960838e-02,-1.758166895406405514e-03,7.364298573982960838e-02,1.878388278388278820e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.236212730407714844e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904292937607964475e+00,6.158094584417545675e-02,-1.406553892889968399e-03,6.158094584417545675e-02,1.878388278388278820e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.238212823867797852e+00,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904574237953295057e+00,-1.538537381877740085e-01,-1.125253547559379669e-03,-1.538537381877740085e-01,1.890109890109890500e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.240212917327880859e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.904799283320838033e+00,1.012321995323587076e-01,-9.002081800163966438e-04,1.012321995323587076e-01,1.901831501831502180e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.242213010787963867e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.904979322221705296e+00,8.786919049169979179e-02,-7.201692791491064952e-04,8.786919049169979179e-02,1.907692307692308020e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.244213104248046875e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871432663682867092e+00,7.481595554329707742e-02,-5.761368237246129211e-04,7.481595554329707742e-02,1.907692307692308020e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.246213197708129883e+00,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871547890330599540e+00,-1.525969683161180757e-01,-4.609101759923634541e-04,-1.525969683161180757e-01,1.907692307692308020e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.248213291168212891e+00,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.871640071998685650e+00,-1.443281851798333681e-01,-3.687285079060653747e-04,-1.443281851798333681e-01,1.895970695970696340e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.250213384628295898e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871713817512304923e+00,1.259607203208739368e-01,-2.949829942868380868e-04,1.259607203208739368e-01,1.884249084249084660e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.252213478088378906e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.871772814014925679e+00,1.138000036722782854e-01,-2.359864916661883263e-04,1.138000036722782854e-01,1.878388278388278820e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.254213571548461914e+00,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919855156069893765e+00,-1.459589777656652432e-01,-1.887892426062094794e-04,-1.459589777656652432e-01,1.878388278388278820e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.256213665008544922e+00,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.919892913893187059e+00,-1.364886647375244122e-01,-1.510314193128955605e-04,-1.364886647375244122e-01,1.878388278388278820e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.258213758468627930e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919923120164132913e+00,1.348857416447963031e-01,-1.208251483670219519e-04,1.348857416447963031e-01,1.907692307692308020e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.260213851928710938e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.919947285187193042e+00,1.237430213123291434e-01,-9.666012530697284597e-05,1.237430213123291434e-01,1.913553113553113860e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.262213945388793945e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919966617208868298e+00,1.113770403980959695e-01,-7.732810363161688068e-05,1.113770403980959695e-01,1.925274725274725540e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.264214038848876953e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879222638591105721e+00,9.821985051332303429e-02,-6.186248463894549604e-05,9.821985051332303429e-02,1.931135531135531380e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.266214132308959961e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879235011087145857e+00,8.487049712333950835e-02,-4.948998859878628884e-05,8.487049712333950835e-02,1.925274725274725540e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.268214464187622070e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879244909084411219e+00,7.197224838036427041e-02,-3.959199133349556546e-05,7.197224838036427041e-02,1.907692307692308020e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.270214557647705078e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879252827482445154e+00,6.006723431717383294e-02,-3.167359329948332019e-05,6.006723431717383294e-02,1.895970695970696340e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.272214651107788086e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879259162200985989e+00,4.950136352036084431e-02,-2.533887475872233688e-05,4.950136352036084431e-02,1.890109890109890500e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.274214744567871094e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902252907000717919e+00,4.041104665612798436e-02,-2.027109986797533920e-05,4.041104665612798436e-02,1.890109890109890500e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.276214838027954102e+00,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902256961220660347e+00,-1.554448254658595263e-01,-1.621687992561097379e-05,-1.554448254658595263e-01,1.890109890109890500e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.278214931488037109e+00,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.902260204596629478e+00,-1.477326746694392068e-01,-1.297350395647890302e-05,-1.477326746694392068e-01,1.901831501831502180e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.280215024948120117e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902262799297412599e+00,1.198424870040354223e-01,-1.037880317337006109e-05,1.198424870040354223e-01,1.907692307692308020e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.282215118408203125e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.902264875058043092e+00,1.071621820502049738e-01,-8.303042542887764549e-06,1.071621820502049738e-01,1.907692307692308020e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.284215211868286133e+00,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908873829749191176e+00,-1.476439526802696411e-01,-6.642434036456371544e-06,-1.476439526802696411e-01,1.907692307692308020e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.286215305328369141e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.936942092011902261e+00,1.960593575951781631e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.908875158235997294e+00,1.200287857522136098e-01,-5.313947230263929191e-06,1.200287857522136098e-01,1.907692307692308020e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.288215398788452148e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.908876221025442854e+00,1.073621362454233730e-01,-4.251157784773747041e-06,1.073621362454233730e-01,1.913553113553113860e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.290215492248535156e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908877071256999347e+00,9.407641312243635034e-02,-3.400926228107049906e-06,9.407641312243635034e-02,1.913553113553113860e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.292215585708618164e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908877751442244808e+00,8.080003411224884191e-02,-2.720740982633123523e-06,8.080003411224884191e-02,1.913553113553113860e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.294215679168701172e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936942092011902261e+00,1.960975051499199040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887818067242662989e+00,6.815940368024915597e-02,-2.176592786182009518e-06,6.815940368024915597e-02,1.919413919413919700e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
