time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.715666770935058594e-01,4.097619592584115011e+00,-2.427138170443274845e+00,-9.536443047055841449e-01,-4.386763801645686911e+00,4.126230258640420701e+00,-2.239070725566490339e+00,-3.814577218822336468e-01,-4.005306079763453653e+00,-1.634669303894042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380219780219780645e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.735667705535888672e-01,4.096093690394445375e+00,-2.436293583581292665e+00,-7.629154437644672937e-01,-4.577492662586803540e+00,4.125848783093003291e+00,-2.246700236514838522e+00,-1.907288609411168234e-01,-3.814577218822336580e+00,-1.714308977127075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403663003663004005e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.755671024322509766e-01,4.094567788204775738e+00,-2.445830472266727895e+00,-7.628245122455442617e-01,-4.767653201534651330e+00,4.125085831998168473e+00,-2.255092698558023301e+00,-3.814577218822336468e-01,-4.196034940705458460e+00,-1.714308977127075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.450549450549450725e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.775671958923339844e-01,4.092278934920271283e+00,-2.456511787594415352e+00,-1.144373165646700885e+00,-5.340408106351270945e+00,4.124322880903333655e+00,-2.265392538338293349e+00,-3.814577218822336468e-01,-5.149679245410154316e+00,-1.714308977127075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479853479853479925e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.795672893524169922e-01,4.091134508278019055e+00,-2.464522774090180945e+00,-5.721865828233504425e-01,-4.005306079763453653e+00,4.123178454261081427e+00,-2.272640573739224124e+00,-5.721865828233504425e-01,-3.623848357881219506e+00,-1.714308977127075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427106227106227365e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.815673828125000000e-01,4.089227130540932009e+00,-2.473296711680781357e+00,-9.536443047055841449e-01,-4.386763801645686911e+00,4.122415503166246609e+00,-2.281033035782407126e+00,-3.814577218822336468e-01,-4.196034940704570282e+00,-1.714308977127075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368498168498168965e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.835677146911621094e-01,4.087319752803844963e+00,-2.483215075913633996e+00,-9.535306403069302439e-01,-4.958359329596037313e+00,4.121271076523994381e+00,-2.289425497825590128e+00,-5.721865828233504425e-01,-4.196034940704570282e+00,-1.418795943260192871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333333333333333925e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.855678081512451172e-01,4.085412375066757917e+00,-2.492751964599069225e+00,-9.536443047055841449e-01,-4.768221523527920169e+00,4.120508125429159563e+00,-2.298199435416190539e+00,-3.814122561227721309e-01,-4.386240945411879366e+00,-1.418795943260192871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.345054945054945605e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.875679016113281250e-01,4.082742046234836053e+00,-2.503433279926756683e+00,-1.335102026587817736e+00,-5.340408106351270945e+00,4.118982223239489926e+00,-2.308880750743877996e+00,-7.629154437644672937e-01,-5.340408106351270945e+00,-1.418795943260192871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.374358974358974805e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.895679950714111328e-01,4.080453192950331598e+00,-2.511062790875104866e+00,-1.144373165646700885e+00,-3.814577218822336580e+00,4.117837796597237698e+00,-2.316128786144808771e+00,-5.721865828233504425e-01,-3.623848357881219506e+00,-1.418795943260192871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.216117216117215349e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.915680885314941406e-01,4.078164339665827143e+00,-2.520218204013122687e+00,-1.144373165646700885e+00,-4.577492662586803540e+00,4.116311894407568062e+00,-2.324521248187991773e+00,-7.629154437644672937e-01,-4.196034940704570282e+00,-1.418795943260192871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145787545787545270e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.935681819915771484e-01,4.075494010833905278e+00,-2.530136568245975326e+00,-1.335102026587817736e+00,-4.958950384469037687e+00,4.115167467765315834e+00,-2.333676661326009594e+00,-5.721865828233504425e-01,-4.577492662586803540e+00,-1.122687578201293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122344322344321910e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.955682754516601562e-01,4.072823682001983414e+00,-2.540054932478827965e+00,-1.335102026587817736e+00,-4.958950384469037687e+00,4.113260090028228788e+00,-2.342450598916610005e+00,-9.536443047055841449e-01,-4.386763801645686911e+00,-1.122687578201293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063736263736263510e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.975683689117431641e-01,4.069390402075226731e+00,-2.551499198901350240e+00,-1.716559748470051439e+00,-5.721865828233505091e+00,4.111352712291141742e+00,-2.353513389791714872e+00,-9.536443047055841449e-01,-5.531136967292387574e+00,-1.122687578201293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.758241758241759101e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.995684623718261719e-01,4.067101548790722276e+00,-2.558747234302281015e+00,-1.144373165646700885e+00,-3.623848357881219506e+00,4.109826810101472105e+00,-2.360761425192645646e+00,-7.629154437644672937e-01,-3.623848357881219506e+00,-1.122687578201293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.875457875457875900e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.001568555831909180e+00,4.063668268863965594e+00,-2.568665598535133654e+00,-1.716559748470051439e+00,-4.958950384469037687e+00,4.108300907911802469e+00,-2.369916838330663467e+00,-7.629154437644672937e-01,-4.577492662586803540e+00,-1.122687578201293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699633699633700701e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.003568887710571289e+00,4.060616464484626320e+00,-2.578583962767986293e+00,-1.525649024491088523e+00,-4.958359329596037313e+00,4.106393530174715423e+00,-2.379072251468681287e+00,-9.536443047055841449e-01,-4.577492662586803540e+00,-1.141537547111511230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.005568981170654297e+00,4.057183184557869637e+00,-2.588502327000838932e+00,-1.716559748470051439e+00,-4.958950384469037687e+00,4.104104676890210968e+00,-2.387846189059281699e+00,-1.144236768368316337e+00,-4.386240945411879366e+00,-1.141537547111511230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116483516483516070e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.007569074630737305e+00,4.053749904631112955e+00,-2.600709544518196026e+00,-1.716559748470051439e+00,-6.103323550115738350e+00,4.101434348058289103e+00,-2.399290455481803974e+00,-1.335102026587817736e+00,-5.721865828233505091e+00,-1.141537547111511230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116483516483516070e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.009569168090820312e+00,4.050698100251773681e+00,-2.608339055466544210e+00,-1.525830887528934587e+00,-3.814577218822336580e+00,4.099908445868619467e+00,-2.406919966430152158e+00,-7.629154437644672937e-01,-3.814577218822336580e+00,-1.141537547111511230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534798534798529346e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.011569261550903320e+00,4.048027771419851817e+00,-2.618638895246814258e+00,-1.335102026587817736e+00,-5.149679245410154316e+00,4.097619592584115011e+00,-2.416456855115587388e+00,-1.144373165646700885e+00,-4.768221523527920169e+00,-1.141537547111511230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.013569593429565430e+00,4.045357442587929953e+00,-2.628557259479666897e+00,-1.334942896429702319e+00,-4.958359329596037313e+00,4.094949263752193147e+00,-2.425993743801022617e+00,-1.335102026587817736e+00,-4.768221523527920169e+00,-6.758335828781127930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.015569686889648438e+00,4.041542687113755861e+00,-2.639620050354771763e+00,-1.907288609411168290e+00,-5.531136967292387574e+00,4.092278934920271283e+00,-2.434767681391623029e+00,-1.335102026587817736e+00,-4.386763801645686911e+00,-6.758335828781127930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.017569780349731445e+00,4.037727931639581769e+00,-2.651827267872128857e+00,-1.907288609411168290e+00,-6.103323550115738350e+00,4.089227130540932009e+00,-2.446593423361562714e+00,-1.525830887528934587e+00,-5.912594689174621720e+00,-6.758335828781127930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.019569873809814453e+00,4.035439078355077314e+00,-2.660219729915311859e+00,-1.144373165646700885e+00,-4.196034940704570282e+00,4.087319752803844963e+00,-2.454604409857328307e+00,-9.536443047055841449e-01,-4.005306079763453653e+00,-6.758335828781127930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.021569967269897461e+00,4.032005798428320631e+00,-2.670519569695581907e+00,-1.716559748470051439e+00,-5.149679245410154316e+00,4.084649423971923099e+00,-2.464141298542763536e+00,-1.335102026587817736e+00,-4.768221523527920169e+00,-6.758335828781127930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.023570060729980469e+00,4.028572518501563948e+00,-2.681582360570686774e+00,-1.716559748470051439e+00,-5.531136967292387574e+00,4.082360570687418644e+00,-2.473296711680781357e+00,-1.144373165646700885e+00,-4.577492662586803540e+00,-4.766637682914733887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.025570154190063477e+00,4.025520714122224675e+00,-2.692645151445791640e+00,-1.525830887528934587e+00,-5.531136967292387574e+00,4.079690241855496780e+00,-2.482833600366216587e+00,-1.334942896429702319e+00,-4.767653201534651330e+00,-4.766637682914733887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.027570247650146484e+00,4.020943007553215764e+00,-2.705615320057983553e+00,-2.288746331293401770e+00,-6.484781271997971608e+00,4.075875486381322688e+00,-2.495422293430991090e+00,-1.907288609411168290e+00,-6.294052411056854979e+00,-4.766637682914733887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.029570341110229492e+00,4.018272678721293900e+00,-2.714389257648583964e+00,-1.335102026587817736e+00,-4.386763801645686911e+00,4.073586633096818233e+00,-2.503814755474174092e+00,-1.144373165646700885e+00,-4.196034940704570282e+00,-4.766637682914733887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.031570434570312500e+00,4.014457923247119808e+00,-2.725452048523688831e+00,-1.907288609411168290e+00,-5.531136967292387574e+00,4.070153353170061550e+00,-2.512970168612191912e+00,-1.716559748470051439e+00,-4.577492662586803540e+00,-4.766637682914733887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.033570528030395508e+00,4.010643167772945716e+00,-2.737277790493628515e+00,-1.907288609411168290e+00,-5.912594689174621720e+00,4.067101548790722276e+00,-2.523270008392461961e+00,-1.525830887528934587e+00,-5.149679245410154316e+00,-6.827985644340515137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.035570621490478516e+00,4.007209887846189034e+00,-2.748722056916150791e+00,-1.716559748470051439e+00,-5.721865828233505091e+00,4.063668268863965594e+00,-2.533569848172732009e+00,-1.716559748470051439e+00,-5.149679245410154316e+00,-6.827985644340515137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.037570714950561523e+00,4.002632181277180123e+00,-2.762073701075761889e+00,-2.288746331293401770e+00,-6.675510132939977304e+00,4.059853513389791502e+00,-2.545777065690089103e+00,-1.907288609411168290e+00,-6.103323550115738350e+00,-6.827985644340515137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.039570808410644531e+00,3.999580376897840850e+00,-2.770847638666362300e+00,-1.525830887528934587e+00,-4.386763801645686911e+00,4.057183184557869637e+00,-2.554169527733272105e+00,-1.335102026587817736e+00,-4.196034940704570282e+00,-6.827985644340515137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.041570901870727539e+00,3.995002670328831940e+00,-2.782291905088884576e+00,-2.288746331293401770e+00,-5.721865828233505091e+00,4.053749904631112955e+00,-2.564850843060959562e+00,-1.716559748470051439e+00,-5.340408106351270945e+00,-6.827985644340515137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.043570995330810547e+00,3.990424963759823029e+00,-2.794117647058824261e+00,-2.288746331293401770e+00,-5.912594689174621720e+00,4.049935149156938863e+00,-2.575532158388647019e+00,-1.907288609411168290e+00,-5.340408106351270945e+00,2.414713799953460693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.045571327209472656e+00,3.985084306095979301e+00,-2.805943389028763946e+00,-2.669885792859404638e+00,-5.911889969902968112e+00,4.046501869230182180e+00,-2.586213473716334477e+00,-1.716559748470051439e+00,-5.340408106351270945e+00,2.414713799953460693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.047571420669555664e+00,3.978599221789883345e+00,-2.819676508735790676e+00,-3.242390635998985804e+00,-6.866238993880205754e+00,4.041924162661173270e+00,-2.598802166781108980e+00,-2.288746331293401770e+00,-6.294052411056854979e+00,2.414713799953460693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.049571514129638672e+00,3.973640039673457025e+00,-2.829594872968643315e+00,-2.479475192234518843e+00,-4.958950384469037687e+00,4.038490882734416587e+00,-2.607957579919126800e+00,-1.716559748470051439e+00,-4.577492662586803540e+00,2.414713799953460693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593406593406587746e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.051571607589721680e+00,3.967917906462195887e+00,-2.841420614938583000e+00,-2.860932914116752546e+00,-5.912594689174621720e+00,4.035057602807659904e+00,-2.618638895246814258e+00,-1.716559748470051439e+00,-5.340408106351270945e+00,2.414713799953460693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.761904761904766303e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.053571939468383789e+00,3.962958724345769568e+00,-2.853246356908522685e+00,-2.479179664798018656e+00,-5.911889969902968112e+00,4.031624322880903222e+00,-2.630083161669336533e+00,-1.716559748470051439e+00,-5.721865828233505091e+00,-1.008480489253997803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.758241758241759101e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.055572032928466797e+00,3.958381017776760658e+00,-2.865072098878462370e+00,-2.288746331293401770e+00,-5.912594689174621720e+00,4.028191042954146539e+00,-2.640764476997023991e+00,-1.716559748470051439e+00,-5.340408106351270945e+00,-1.008480489253997803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.180952380952380310e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.057572126388549805e+00,3.953421835660334338e+00,-2.879186694132906510e+00,-2.479475192234518843e+00,-7.056967854821322383e+00,4.024757763027389856e+00,-2.654497596704050721e+00,-1.716559748470051439e+00,-6.866238993880205754e+00,-1.008480489253997803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075457875457875190e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.059572219848632812e+00,3.949607080186160246e+00,-2.889486533913176558e+00,-1.907288609411168290e+00,-5.149679245410154316e+00,4.022087434195467992e+00,-2.663653009842068542e+00,-1.335102026587817736e+00,-4.577492662586803540e+00,-1.008480489253997803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.061572551727294922e+00,3.944647898069733927e+00,-2.901312275883116243e+00,-2.479179664798018656e+00,-5.911889969902968112e+00,4.019035629816128719e+00,-2.675097276264590818e+00,-1.525830887528934587e+00,-5.721865828233505091e+00,-1.008480489253997803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.063572645187377930e+00,3.939307240405890198e+00,-2.913900968947890746e+00,-2.670204053175635472e+00,-6.294052411056854979e+00,4.015983825436789445e+00,-2.686160067139695684e+00,-1.525830887528934587e+00,-5.531136967292387574e+00,-6.619004011154174805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.065572738647460938e+00,3.933585107194629060e+00,-2.926108186465247840e+00,-2.860932914116752546e+00,-6.103323550115738350e+00,4.012932021057450171e+00,-2.697604333562217960e+00,-1.525830887528934587e+00,-5.721865828233505091e+00,-6.619004011154174805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.067572832107543945e+00,3.926718547341115695e+00,-2.940985732814526799e+00,-3.433119496940102877e+00,-7.438425576703556530e+00,4.008354314488441261e+00,-2.712481879911496918e+00,-2.288746331293401770e+00,-7.438425576703556530e+00,-6.619004011154174805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.069572925567626953e+00,3.922140840772106785e+00,-2.950904097047379437e+00,-2.288746331293401770e+00,-4.958950384469037687e+00,4.005302510109101988e+00,-2.721637293049514739e+00,-1.525830887528934587e+00,-4.577492662586803540e+00,-6.619004011154174805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.071573019027709961e+00,3.916418707560845647e+00,-2.963111314564736531e+00,-2.860932914116752546e+00,-6.103323550115738350e+00,4.000724803540093077e+00,-2.733463035019454423e+00,-2.288746331293401770e+00,-5.912594689174621720e+00,-6.619004011154174805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296703296703288544e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.073573112487792969e+00,3.909552147707332281e+00,-2.976081483176928444e+00,-3.433119496940102877e+00,-6.484781271997971608e+00,3.996147096971084167e+00,-2.745670252536811518e+00,-2.288746331293401770e+00,-6.103323550115738350e+00,-2.392042279243469238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.230769230769233502e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.075573205947875977e+00,3.903830014496071144e+00,-2.987907225146868129e+00,-2.860932914116752546e+00,-5.912594689174621720e+00,3.991187914854657848e+00,-2.757114518959335570e+00,-2.479475192234518843e+00,-5.721865828234393270e+00,-2.392042279243469238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116483516483516070e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.077573299407958984e+00,3.896963454642557778e+00,-3.003166247043564496e+00,-3.433119496940102877e+00,-7.629154437644673159e+00,3.985084306095979301e+00,-2.771610589761197119e+00,-3.051661775057869175e+00,-7.247696715762439013e+00,-2.392042279243469238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239560439560438709e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.079573392868041992e+00,3.892385748073548868e+00,-3.013466086823834544e+00,-2.288746331293401770e+00,-5.149679245410154316e+00,3.980506599526970390e+00,-2.781528953994049758e+00,-2.288746331293401770e+00,-4.958950384469037687e+00,-2.392042279243469238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380219780219780645e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.081573486328125000e+00,3.885900663767452912e+00,-3.026054779888609048e+00,-3.242390635998985804e+00,-6.294052411056854979e+00,3.975165941863126662e+00,-2.794117647058824261e+00,-2.669885792859404638e+00,-6.293302226025740076e+00,-2.392042279243469238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403663003663004005e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.083573579788208008e+00,3.879415579461356955e+00,-3.038643472953383551e+00,-3.242390635998985804e+00,-6.294052411056854979e+00,3.969825284199282933e+00,-2.806706340123598764e+00,-2.670204053175635472e+00,-6.294052411056854979e+00,-2.953677773475646973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473992673992674085e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.085573911666870117e+00,3.872549019607843590e+00,-3.051232166018158054e+00,-3.432710305104949011e+00,-6.293302226025740076e+00,3.965629053177691432e+00,-2.818913557640955858e+00,-2.098017470352285141e+00,-6.103323550115738350e+00,-2.953677773475646973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.497435897435897445e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.087574005126953125e+00,3.864156557564660588e+00,-3.065728236820019603e+00,-4.196034940704570282e+00,-7.247696715762439013e+00,3.960288395513847703e+00,-2.833791103990234816e+00,-2.670204053175635472e+00,-7.438425576703556530e+00,-2.953677773475646973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.444688644688644885e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.089574098587036133e+00,3.858434424353399450e+00,-3.076409552147707060e+00,-2.860932914116752546e+00,-5.340408106351270945e+00,3.957236591134508430e+00,-2.844090943770504865e+00,-1.525830887528934587e+00,-5.149679245410154316e+00,-2.953677773475646973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737728937728936884e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.091574192047119141e+00,3.850804913405051266e+00,-3.088998245212481564e+00,-3.814577218822336580e+00,-6.294052411056854979e+00,3.953040360112916929e+00,-2.857061112382696777e+00,-2.097767408675246692e+00,-6.484008354087126058e+00,-2.953677773475646973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.093574285507202148e+00,3.843175402456703083e+00,-3.101586938277256067e+00,-3.814577218822336580e+00,-6.294052411056854979e+00,3.948462653543908019e+00,-2.870031280994888689e+00,-2.288746331293401770e+00,-6.484781271997971608e+00,-9.900568127632141113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.095574378967285156e+00,3.835927367055772308e+00,-3.113794155794613161e+00,-3.623848357881219506e+00,-6.103323550115738350e+00,3.943884946974899108e+00,-2.883001449607080602e+00,-2.288746331293401770e+00,-6.484781271997971608e+00,-9.900568127632141113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.942857142857143060e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.097574472427368164e+00,3.826390478370337078e+00,-3.128671702143892119e+00,-4.768221523527920169e+00,-7.438425576703556530e+00,3.938544289311055380e+00,-2.898260471503776969e+00,-2.670204053175635472e+00,-7.629154437644673159e+00,-9.900568127632141113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077655677655677380e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.099574565887451172e+00,3.820286869611658531e+00,-3.138971541924162167e+00,-3.051661775057869175e+00,-5.149679245410154316e+00,3.934348058289463879e+00,-2.908560311284047017e+00,-2.098017470352285141e+00,-5.149679245410154316e+00,-9.900568127632141113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
