time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.662958383560180664e+00,3.425078202487220835e+00,-6.357480735484855039e+00,2.288746331293401770e+00,-4.768221523527920169e+00,3.420500495918211925e+00,-6.347943846799419809e+00,2.288746331293401770e+00,-4.958950384469037687e+00,-1.179260849952697754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.664958477020263672e+00,3.431563286793316792e+00,-6.369306477454794724e+00,3.242390635998985804e+00,-5.912594689174621720e+00,3.425078202487220835e+00,-6.357480735484855039e+00,2.288746331293401770e+00,-4.768221523527920169e+00,-1.179260849952697754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.666958808898925781e+00,3.434996566720073474e+00,-6.376173037308308977e+00,1.716355152552474506e+00,-3.432710305105393100e+00,3.431563286793316792e+00,-6.369306477454794724e+00,3.242390635998985804e+00,-5.912594689174621720e+00,-1.179260849952697754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.668958902359008789e+00,3.439192797741664975e+00,-6.385328450446326798e+00,2.098017470352285141e+00,-4.577492662586803540e+00,3.434996566720073474e+00,-6.376173037308308977e+00,1.716355152552474506e+00,-3.432710305105393100e+00,-1.179260849952697754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.532600732600732485e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.670958995819091797e+00,3.443007553215839067e+00,-6.393339436942092391e+00,1.907288609411168290e+00,-4.005306079763453653e+00,3.439192797741664975e+00,-6.385328450446326798e+00,2.098017470352285141e+00,-4.577492662586803540e+00,-1.179260849952697754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368498168498168965e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.672959089279174805e+00,3.447585259784847977e+00,-6.401350423437857984e+00,2.288746331293401770e+00,-4.005306079763453653e+00,3.443007553215839067e+00,-6.393339436942092391e+00,1.907288609411168290e+00,-4.005306079763453653e+00,-2.220059394836425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.386080586080586485e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.674959182739257812e+00,3.452925917448691706e+00,-6.410505836575875804e+00,2.670204053175635472e+00,-4.577492662586803540e+00,3.447585259784847977e+00,-6.401350423437857984e+00,2.288746331293401770e+00,-4.005306079763453653e+00,-2.220059394836425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315750915750916405e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.676959276199340820e+00,3.456359197375448389e+00,-6.416227969787136942e+00,1.716559748470051439e+00,-2.860932914116752546e+00,3.452925917448691706e+00,-6.410505836575875804e+00,2.670204053175635472e+00,-4.577492662586803540e+00,-2.220059394836425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286446886446887206e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.678959608078002930e+00,3.460173952849622481e+00,-6.423857480735485126e+00,1.907061280613860488e+00,-3.814122561227720976e+00,3.456359197375448389e+00,-6.416227969787136942e+00,1.716559748470051439e+00,-2.860932914116752546e+00,-2.220059394836425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.649816849816849285e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.680959701538085938e+00,3.463607232776379163e+00,-6.431486991683833310e+00,1.716559748470051439e+00,-3.814577218822336580e+00,3.460173952849622481e+00,-6.423857480735485126e+00,1.907061280613860488e+00,-3.814122561227720976e+00,-2.220059394836425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854945054945055460e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.682959794998168945e+00,3.466659037155718437e+00,-6.439116502632181493e+00,1.525830887528934587e+00,-3.814577218822336580e+00,3.463607232776379163e+00,-6.431486991683833310e+00,1.716559748470051439e+00,-3.814577218822336580e+00,-2.437012434005737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.684959888458251953e+00,3.470473792629892529e+00,-6.447127489127947086e+00,1.907288609411168290e+00,-4.005306079763453653e+00,3.466659037155718437e+00,-6.439116502632181493e+00,1.525830887528934587e+00,-3.814577218822336580e+00,-2.437012434005737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.686959981918334961e+00,3.472762645914396984e+00,-6.452086671244373406e+00,1.144373165646700885e+00,-2.479475192234518843e+00,3.470473792629892529e+00,-6.447127489127947086e+00,1.907288609411168290e+00,-4.005306079763453653e+00,-2.437012434005737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.335531135531136115e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.688960313796997070e+00,3.476195925841153667e+00,-6.458190280003051953e+00,1.716355152552474506e+00,-3.051298048982177047e+00,3.472762645914396984e+00,-6.452086671244373406e+00,1.144373165646700885e+00,-2.479475192234518843e+00,-2.437012434005737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.690960407257080078e+00,3.479247730220492940e+00,-6.464293888761730500e+00,1.525830887528934587e+00,-3.051661775057869175e+00,3.476195925841153667e+00,-6.458190280003051953e+00,1.716355152552474506e+00,-3.051298048982177047e+00,-2.437012434005737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435164835164835395e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.692960500717163086e+00,3.481918059052414804e+00,-6.469634546425574229e+00,1.335102026587817736e+00,-2.670204053175635472e+00,3.479247730220492940e+00,-6.464293888761730500e+00,1.525830887528934587e+00,-3.051661775057869175e+00,-2.787614345550537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382417582417582835e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.694960594177246094e+00,3.484588387884336669e+00,-6.475738155184252776e+00,1.335102026587817736e+00,-3.051661775057869175e+00,3.481918059052414804e+00,-6.469634546425574229e+00,1.335102026587817736e+00,-2.670204053175635472e+00,-2.787614345550537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000355e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.696960687637329102e+00,3.486495765621423715e+00,-6.479934386205844277e+00,9.536443047055841449e-01,-2.098017470352285141e+00,3.484588387884336669e+00,-6.475738155184252776e+00,1.335102026587817736e+00,-3.051661775057869175e+00,-2.787614345550537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640293040293039795e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.698960781097412109e+00,3.488784618905928170e+00,-6.484893568322270596e+00,1.144373165646700885e+00,-2.479475192234518843e+00,3.486495765621423715e+00,-6.479934386205844277e+00,9.536443047055841449e-01,-2.098017470352285141e+00,-2.787614345550537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.610989010989010595e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.700960874557495117e+00,3.490691996643015216e+00,-6.489471274891279506e+00,9.536443047055841449e-01,-2.288746331293401770e+00,3.488784618905928170e+00,-6.484893568322270596e+00,1.144373165646700885e+00,-2.479475192234518843e+00,-2.787614345550537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534798534798534675e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.702960968017578125e+00,3.492599374380102262e+00,-6.493667505912871007e+00,9.536443047055841449e-01,-2.098017470352285141e+00,3.490691996643015216e+00,-6.489471274891279506e+00,9.536443047055841449e-01,-2.288746331293401770e+00,-2.898364067077636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.704961061477661133e+00,3.494125276569771898e+00,-6.498626688029297327e+00,7.629154437644672937e-01,-2.479475192234518843e+00,3.492599374380102262e+00,-6.493667505912871007e+00,9.536443047055841449e-01,-2.098017470352285141e+00,-2.898364067077636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.593406593406593075e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.706961154937744141e+00,3.495269703212024126e+00,-6.501297016861219191e+00,5.721865828233504425e-01,-1.335102026587817736e+00,3.494125276569771898e+00,-6.498626688029297327e+00,7.629154437644672937e-01,-2.479475192234518843e+00,-2.898364067077636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.728205128205127394e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.708961248397827148e+00,3.496414129854276354e+00,-6.504730296787975874e+00,5.721865828233504425e-01,-1.716559748470051439e+00,3.495269703212024126e+00,-6.501297016861219191e+00,5.721865828233504425e-01,-1.335102026587817736e+00,-2.898364067077636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.710961341857910156e+00,3.497177080949111172e+00,-6.507400625619897738e+00,3.814577218822336468e-01,-1.335102026587817736e+00,3.496414129854276354e+00,-6.504730296787975874e+00,5.721865828233504425e-01,-1.716559748470051439e+00,-2.898364067077636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.712961435317993164e+00,3.497940032043945990e+00,-6.509689478904402193e+00,3.814577218822336468e-01,-1.144373165646700885e+00,3.497177080949111172e+00,-6.507400625619897738e+00,3.814577218822336468e-01,-1.335102026587817736e+00,-2.907005310058593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.714961528778076172e+00,3.498702983138780809e+00,-6.511978332188906649e+00,3.814577218822336468e-01,-1.144373165646700885e+00,3.497940032043945990e+00,-6.509689478904402193e+00,3.814577218822336468e-01,-1.144373165646700885e+00,-2.907005310058593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.716961860656738281e+00,3.499084458686198218e+00,-6.513504234378576285e+00,1.907061280613860654e-01,-7.628245122455442617e-01,3.498702983138780809e+00,-6.511978332188906649e+00,3.814577218822336468e-01,-1.144373165646700885e+00,-2.907005310058593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.718961954116821289e+00,3.499465934233615627e+00,-6.514648661020828513e+00,1.907288609411168234e-01,-5.721865828233504425e-01,3.499084458686198218e+00,-6.513504234378576285e+00,1.907061280613860654e-01,-7.628245122455442617e-01,-2.907005310058593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.720962524414062500e+00,3.499084458686198218e+00,-6.515793087663080740e+00,-1.906834006000511228e-01,-5.720502018001534239e-01,3.499465934233615627e+00,-6.514648661020828513e+00,1.907288609411168234e-01,-5.721865828233504425e-01,-2.907005310058593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.722962617874145508e+00,3.499084458686198218e+00,-6.516556038757915559e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.499084458686198218e+00,-6.515793087663080740e+00,-1.906834006000511228e-01,-5.720502018001534239e-01,-2.953758001327514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.724962711334228516e+00,3.498321507591363400e+00,-6.517318989852750377e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,3.499084458686198218e+00,-6.516556038757915559e+00,0.000000000000000000e+00,-3.814577218822336468e-01,-2.953758001327514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.726963043212890625e+00,3.497558556496528581e+00,-6.517700465400167786e+00,-3.814122561227721309e-01,-1.907061280613860654e-01,3.498321507591363400e+00,-6.517318989852750377e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,-2.953758001327514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751648351648352531e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.728963136672973633e+00,3.496795605401693763e+00,-6.517700465400167786e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.497558556496528581e+00,-6.517700465400167786e+00,-3.814122561227721309e-01,-1.907061280613860654e-01,-2.953758001327514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.730963230133056641e+00,3.495651178759441535e+00,-6.517700465400167786e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.496795605401693763e+00,-6.517700465400167786e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-2.953758001327514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.732963323593139648e+00,3.494506752117189308e+00,-6.516937514305332968e+00,-5.721865828233504425e-01,3.814577218822336468e-01,3.495651178759441535e+00,-6.517700465400167786e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-2.935146331787109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.734963417053222656e+00,3.493362325474937080e+00,-6.516174563210498150e+00,-5.721865828233504425e-01,3.814577218822336468e-01,3.494506752117189308e+00,-6.516937514305332968e+00,-5.721865828233504425e-01,3.814577218822336468e-01,-2.935146331787109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.736963510513305664e+00,3.492217898832684853e+00,-6.515030136568245922e+00,-5.721865828233504425e-01,5.721865828233504425e-01,3.493362325474937080e+00,-6.516174563210498150e+00,-5.721865828233504425e-01,3.814577218822336468e-01,-2.935146331787109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.738963603973388672e+00,3.491073472190432625e+00,-6.513885709925993694e+00,-5.721865828233504425e-01,5.721865828233504425e-01,3.492217898832684853e+00,-6.515030136568245922e+00,-5.721865828233504425e-01,5.721865828233504425e-01,-2.935146331787109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.740963697433471680e+00,3.488784618905928170e+00,-6.512741283283741467e+00,-1.144373165646700885e+00,5.721865828233504425e-01,3.491073472190432625e+00,-6.513885709925993694e+00,-5.721865828233504425e-01,5.721865828233504425e-01,-2.935146331787109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.742963790893554688e+00,3.487258716716258533e+00,-6.511215381094071830e+00,-7.629154437644672937e-01,7.629154437644672937e-01,3.488784618905928170e+00,-6.512741283283741467e+00,-1.144373165646700885e+00,5.721865828233504425e-01,-2.910523414611816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.744963884353637695e+00,3.484588387884336669e+00,-6.508926527809567375e+00,-1.335102026587817736e+00,1.144373165646700885e+00,3.487258716716258533e+00,-6.511215381094071830e+00,-7.629154437644672937e-01,7.629154437644672937e-01,-2.910523414611816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.746963977813720703e+00,3.483062485694667032e+00,-6.507400625619897738e+00,-7.629154437644672937e-01,7.629154437644672937e-01,3.484588387884336669e+00,-6.508926527809567375e+00,-1.335102026587817736e+00,1.144373165646700885e+00,-2.910523414611816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.748964071273803711e+00,3.480773632410162577e+00,-6.505493247882810692e+00,-1.144373165646700885e+00,9.536443047055841449e-01,3.483062485694667032e+00,-6.507400625619897738e+00,-7.629154437644672937e-01,7.629154437644672937e-01,-2.910523414611816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.750964164733886719e+00,3.478866254673075531e+00,-6.503204394598306237e+00,-9.536443047055841449e-01,1.144373165646700885e+00,3.480773632410162577e+00,-6.505493247882810692e+00,-1.144373165646700885e+00,9.536443047055841449e-01,-2.910523414611816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.752964258193969727e+00,3.476577401388571076e+00,-6.500534065766384373e+00,-1.144373165646700885e+00,1.335102026587817736e+00,3.478866254673075531e+00,-6.503204394598306237e+00,-9.536443047055841449e-01,1.144373165646700885e+00,-2.905827522277832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.754964351654052734e+00,3.473144121461814393e+00,-6.497482261387045099e+00,-1.716559748470051439e+00,1.525830887528934587e+00,3.476577401388571076e+00,-6.500534065766384373e+00,-1.144373165646700885e+00,1.335102026587817736e+00,-2.905827522277832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.681318681318680675e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.756964445114135742e+00,3.471236743724727347e+00,-6.495574883649958053e+00,-9.536443047055841449e-01,9.536443047055841449e-01,3.473144121461814393e+00,-6.497482261387045099e+00,-1.716559748470051439e+00,1.525830887528934587e+00,-2.905827522277832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.704761904761904034e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.758964776992797852e+00,3.468184939345388074e+00,-6.492523079270618780e+00,-1.525649024491088523e+00,1.525649024491088523e+00,3.471236743724727347e+00,-6.495574883649958053e+00,-9.536443047055841449e-01,9.536443047055841449e-01,-2.905827522277832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.760964870452880859e+00,3.465133134966048800e+00,-6.489089799343862097e+00,-1.525830887528934587e+00,1.716559748470051439e+00,3.468184939345388074e+00,-6.492523079270618780e+00,-1.525649024491088523e+00,1.525649024491088523e+00,-2.905827522277832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.762964963912963867e+00,3.462081330586709527e+00,-6.486037994964522824e+00,-1.525830887528934587e+00,1.525830887528934587e+00,3.465133134966048800e+00,-6.489089799343862097e+00,-1.525830887528934587e+00,1.716559748470051439e+00,-2.727965831756591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.764965057373046875e+00,3.458266575112535435e+00,-6.481460288395513913e+00,-1.907288609411168290e+00,2.288746331293401770e+00,3.462081330586709527e+00,-6.486037994964522824e+00,-1.525830887528934587e+00,1.525830887528934587e+00,-2.727965831756591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.766965150833129883e+00,3.455977721828030980e+00,-6.478408484016174640e+00,-1.144373165646700885e+00,1.525830887528934587e+00,3.458266575112535435e+00,-6.481460288395513913e+00,-1.907288609411168290e+00,2.288746331293401770e+00,-2.727965831756591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.768965244293212891e+00,3.452544441901274297e+00,-6.474593728542000548e+00,-1.716559748470051439e+00,1.907288609411168290e+00,3.455977721828030980e+00,-6.478408484016174640e+00,-1.144373165646700885e+00,1.525830887528934587e+00,-2.727965831756591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722344322344321554e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.770965576171875000e+00,3.448729686427100205e+00,-6.470397497520409047e+00,-1.907061280613860488e+00,2.097767408675246692e+00,3.452544441901274297e+00,-6.474593728542000548e+00,-1.716559748470051439e+00,1.907288609411168290e+00,-2.727965831756591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499633699633699635e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.772965669631958008e+00,3.444914930952926113e+00,-6.465819790951400137e+00,-1.907288609411168290e+00,2.288746331293401770e+00,3.448729686427100205e+00,-6.470397497520409047e+00,-1.907061280613860488e+00,2.097767408675246692e+00,-2.556557416915893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499633699633699635e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.774965763092041016e+00,3.439955748836499794e+00,-6.460097657740138999e+00,-2.479475192234518843e+00,2.860932914116752546e+00,3.444914930952926113e+00,-6.465819790951400137e+00,-1.907288609411168290e+00,2.288746331293401770e+00,-2.556557416915893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.776965856552124023e+00,3.436522468909743111e+00,-6.456282902265964907e+00,-1.716559748470051439e+00,1.907288609411168290e+00,3.439955748836499794e+00,-6.460097657740138999e+00,-2.479475192234518843e+00,2.860932914116752546e+00,-2.556557416915893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634432234432233955e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.778965950012207031e+00,3.432707713435569019e+00,-6.451705195696955997e+00,-1.907288609411168290e+00,2.288746331293401770e+00,3.436522468909743111e+00,-6.456282902265964907e+00,-1.716559748470051439e+00,1.907288609411168290e+00,-2.556557416915893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.780966043472290039e+00,3.428130006866560109e+00,-6.445983062485694859e+00,-2.288746331293401770e+00,2.860932914116752546e+00,3.432707713435569019e+00,-6.451705195696955997e+00,-1.907288609411168290e+00,2.288746331293401770e+00,-2.556557416915893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.782966136932373047e+00,3.424315251392386017e+00,-6.440642404821851130e+00,-1.907288609411168290e+00,2.670204053175635472e+00,3.428130006866560109e+00,-6.445983062485694859e+00,-2.288746331293401770e+00,2.860932914116752546e+00,-1.465327262878417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435164835164835395e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.784966230392456055e+00,3.418974593728542288e+00,-6.434157320515755174e+00,-2.670204053175635472e+00,3.242390635998985804e+00,3.424315251392386017e+00,-6.440642404821851130e+00,-1.907288609411168290e+00,2.670204053175635472e+00,-1.465327262878417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376556776556776995e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.786966323852539062e+00,3.415159838254368196e+00,-6.429579613946746264e+00,-1.907288609411168290e+00,2.288746331293401770e+00,3.418974593728542288e+00,-6.434157320515755174e+00,-2.670204053175635472e+00,3.242390635998985804e+00,-1.465327262878417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.788966417312622070e+00,3.410582131685359286e+00,-6.424238956282902535e+00,-2.288746331293401770e+00,2.670204053175635472e+00,3.415159838254368196e+00,-6.429579613946746264e+00,-1.907288609411168290e+00,2.288746331293401770e+00,-1.465327262878417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.825641025641026260e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.790966510772705078e+00,3.406767376211185194e+00,-6.417753871976806579e+00,-1.907288609411168290e+00,3.242390635998985804e+00,3.410582131685359286e+00,-6.424238956282902535e+00,-2.288746331293401770e+00,2.670204053175635472e+00,-1.465327262878417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655677655677655125e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
