time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.207544565200805664e+00,2.995536736095216312e+00,1.164835584039062510e+00,-2.860932914116752546e+00,8.392069881409140564e+00,3.280880445563440162e+00,4.606317235065233717e-01,-4.958950384469037687e+00,9.917900768938075373e+00,-5.347979664802551270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345054945054945605e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.209544658660888672e+00,2.988288700694285538e+00,1.184672312504767788e+00,-3.623848357881219506e+00,9.917900768938075373e+00,3.274395361257344206e+00,4.739833676661326933e-01,-3.242390635998985804e+00,6.675510132939089125e+00,-5.347979664802551270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380219780219780645e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.211544752120971680e+00,2.983329518577859218e+00,1.197261005569542291e+00,-2.479475192234518843e+00,6.294052411056854979e+00,3.266384374761578613e+00,4.892423895628290609e-01,-4.004828689289107402e+00,7.628245122455441951e+00,-5.347979664802551270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010989010989010950e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.213544845581054688e+00,2.976844434271763262e+00,1.213664454108490887e+00,-3.242390635998985804e+00,8.201341020468023046e+00,3.257991912718395611e+00,5.052643625543602468e-01,-4.196034940704570282e+00,8.010612159526907305e+00,-3.295640647411346436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.215544939041137695e+00,2.971122301060502124e+00,1.230067902647439482e+00,-2.860932914116752546e+00,8.201341020468023046e+00,3.249599450675210832e+00,5.216678110933088419e-01,-4.196034940705458460e+00,8.201341020468023046e+00,-3.295640647411346436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.217545032501220703e+00,2.965400167849240987e+00,1.246089875638970668e+00,-2.860932914116752546e+00,8.010612159526907305e+00,3.239681086442358193e+00,5.407415884641793014e-01,-4.958950384469037687e+00,9.536443047055840339e+00,-3.295640647411346436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.219545125961303711e+00,2.959678034637979849e+00,1.265545128557260313e+00,-2.860932914116752546e+00,9.727171907997846034e+00,3.232051575494010009e+00,5.544747081712060321e-01,-3.814122561227720976e+00,6.865420610209898022e+00,-3.295640647411346436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.221545219421386719e+00,2.955100328068970938e+00,1.279278248264287043e+00,-2.288746331293401770e+00,6.866238993880205754e+00,3.223277637903409598e+00,5.701152056153198089e-01,-4.386763801645686911e+00,7.819883298585789788e+00,-3.295640647411346436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110622710622710230e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.223545312881469727e+00,2.950522621499962028e+00,1.294918745708400820e+00,-2.288746331293401770e+00,7.819883298585789788e+00,3.214503700312809187e+00,5.865186541542684040e-01,-4.386763801645686911e+00,8.201341020468023046e+00,-4.821511209011077881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368498168498168965e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.225545644760131836e+00,2.945563439383535709e+00,1.312085145342184234e+00,-2.479179664798018656e+00,8.581775762762372750e+00,3.205348287174791366e+00,6.029221026932169991e-01,-4.577492662586803540e+00,8.201341020468023046e+00,-4.821511209011077881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468131868131868245e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.227545738220214844e+00,2.940985732814526799e+00,1.327725642786298010e+00,-2.288746331293401770e+00,7.819883298585789788e+00,3.194285496299686500e+00,6.231403067063396861e-01,-5.531136967292387574e+00,1.010862962987919111e+01,-4.821511209011077881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473992673992674085e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.229545831680297852e+00,2.934882124055848251e+00,1.347562371252003288e+00,-3.051661775057869175e+00,9.917900768938075373e+00,3.187037460898755725e+00,6.361104753185315985e-01,-3.623848357881219506e+00,6.484781271997971608e+00,-4.821511209011077881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462271062271062405e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.231545925140380859e+00,2.930685893034256750e+00,1.360151064316777791e+00,-2.098017470352285141e+00,6.294052411056854979e+00,3.179407949950407541e+00,6.525139238574801936e-01,-3.814577218822336580e+00,8.201341020468023046e+00,-4.821511209011077881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128205128205127750e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.233546018600463867e+00,2.926108186465247840e+00,1.376935988403143796e+00,-2.288746331293401770e+00,8.392069881409140564e+00,3.171778439002059358e+00,6.692988479438461979e-01,-3.814577218822336580e+00,8.392069881409140564e+00,-3.615365922451019287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.235546112060546875e+00,2.921530479896238930e+00,1.392957961394674982e+00,-2.288746331293401770e+00,8.010612159526907305e+00,3.164148928053711174e+00,6.860837720302122023e-01,-3.814122561227720976e+00,8.391069634700986768e+00,-3.615365922451019287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875457875457875900e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.237546205520629883e+00,2.917334248874647429e+00,1.408979934386206168e+00,-2.098017470352285141e+00,8.010612159526907305e+00,3.154230563820858535e+00,7.063019760433348893e-01,-4.958950384469037687e+00,1.010862962987919111e+01,-3.615365922451019287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406593406593408702e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.239546298980712891e+00,2.912375066758221109e+00,1.427672236209659218e+00,-2.479475192234518843e+00,9.345714186114724598e+00,3.147364003967345170e+00,7.196536202029442109e-01,-3.433119496940102877e+00,6.675510132939089125e+00,-3.615365922451019287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.241546392440795898e+00,2.909704737926299245e+00,1.441023880369268539e+00,-1.335102026587817736e+00,6.675510132939089125e+00,3.138971541924162167e+00,7.364385442893102152e-01,-4.196034940704570282e+00,8.392069881409140564e+00,-3.615365922451019287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.243546485900878906e+00,2.905508506904707744e+00,1.455901426718547498e+00,-2.098017470352285141e+00,7.438425576703556530e+00,3.130579079880979165e+00,7.536049439230954050e-01,-4.196034940704570282e+00,8.582798742351144483e+00,6.218931674957275391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.245546579360961914e+00,2.901693751430533652e+00,1.471923399710078684e+00,-1.907288609411168290e+00,8.010612159526907305e+00,3.122568093385213572e+00,7.696269169146265909e-01,-4.005306079763453653e+00,8.010612159526907305e+00,6.218931674957275391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.247546672821044922e+00,2.897497520408942151e+00,1.487182421606775051e+00,-2.098017470352285141e+00,7.629154437644673159e+00,3.113031204699778343e+00,7.902265964751666871e-01,-4.768221523527920169e+00,1.029935849082030863e+01,6.218931674957275391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.249546766281127930e+00,2.892919813839933241e+00,1.506637674525062920e+00,-2.288746331293401770e+00,9.727171907996957856e+00,3.106927595941099796e+00,8.043411917296108271e-01,-3.051661775057869175e+00,7.056967854821322383e+00,6.218931674957275391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.251546859741210938e+00,2.889868009460593967e+00,1.519607843137254832e+00,-1.525830887528934587e+00,6.484781271997971608e+00,3.099298084992751612e+00,8.215075913633942406e-01,-3.814577218822336580e+00,8.582798742350256305e+00,6.218931674957275391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.253546953201293945e+00,2.886053253986419875e+00,1.536011291676203427e+00,-1.907288609411168290e+00,8.201341020468023046e+00,3.092431525139238246e+00,8.386739909971776541e-01,-3.433119496940102877e+00,8.582798742350256305e+00,6.040478348731994629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.255547046661376953e+00,2.881857022964828374e+00,1.551270313572899795e+00,-2.098017470352285141e+00,7.629154437644673159e+00,3.085564965285724881e+00,8.550774395361262492e-01,-3.433119496940102877e+00,8.201341020468023046e+00,6.040478348731994629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.257547140121459961e+00,2.877279316395819464e+00,1.567292286564430981e+00,-2.288746331293401770e+00,8.010612159526907305e+00,3.077553978789959288e+00,8.760585946440837546e-01,-4.005306079763453653e+00,1.049008735176142615e+01,6.040478348731994629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.259547233581542969e+00,2.871175707637140917e+00,1.587129015030136259e+00,-3.051661775057869175e+00,9.917900768938075373e+00,3.072594796673532969e+00,8.897917143511104854e-01,-2.479475192234518843e+00,6.866238993880205754e+00,6.040478348731994629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.261547327041625977e+00,2.866979476615549416e+00,1.600480659189745580e+00,-2.098017470352285141e+00,6.675510132939089125e+00,3.066109712367437012e+00,9.065766384374764897e-01,-3.242390635998985804e+00,8.392069881409140564e+00,6.040478348731994629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.263547420501708984e+00,2.863164721141375324e+00,1.616502632181276766e+00,-1.907288609411168290e+00,8.010612159526907305e+00,3.058861676966506238e+00,9.233615625238424940e-01,-3.623848357881219506e+00,8.392069881409140564e+00,6.773306131362915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.265547513961791992e+00,2.860112916762036050e+00,1.632906080720225361e+00,-1.525830887528934587e+00,8.201341020468023046e+00,3.050850690470740645e+00,9.393835355153736799e-01,-4.005306079763453653e+00,8.010612159526907305e+00,6.773306131362915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.267547607421875000e+00,2.857442587930114186e+00,1.649309529259173956e+00,-1.335102026587817736e+00,8.201341020468023046e+00,3.041313801785305415e+00,9.596017395284963669e-01,-4.768221523527920169e+00,1.010862962987919111e+01,6.773306131362915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.269547700881958008e+00,2.854390783550774913e+00,1.669146257724879234e+00,-1.525830887528934587e+00,9.917900768938075373e+00,3.035210193026626868e+00,9.733348592355230977e-01,-3.051661775057869175e+00,6.866238993880205754e+00,6.773306131362915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.271547794342041016e+00,2.852101930266270458e+00,1.683260852979323374e+00,-1.144373165646700885e+00,7.056967854821322383e+00,3.027580682078278684e+00,9.901197833218891020e-01,-3.814577218822336580e+00,8.392069881409140564e+00,6.773306131362915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.273547887802124023e+00,2.848668650339513775e+00,1.698901350423437151e+00,-1.716559748470051439e+00,7.819883298585789788e+00,3.020714122224765319e+00,1.006141756313420288e+00,-3.433119496940102877e+00,8.010612159526907305e+00,1.253627061843872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.275548219680786133e+00,2.845616845960174501e+00,1.715686274509803155e+00,-1.525649024491088523e+00,8.391069634700986768e+00,3.013466086823834544e+00,1.022545204852368883e+00,-3.623848357881219506e+00,8.201341020468023046e+00,1.253627061843872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.277548313140869141e+00,2.842946517128252637e+00,1.732089723048751750e+00,-1.335102026587817736e+00,8.201341020468023046e+00,3.005073624780651542e+00,1.042381933318074161e+00,-4.195534817350493384e+00,9.916718659192074625e+00,1.253627061843872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.279548406600952148e+00,2.839513237201495954e+00,1.752689402609293623e+00,-1.716559748470051439e+00,1.029935849082119681e+01,2.999351491569390404e+00,1.056878004119935710e+00,-2.860932914116752546e+00,7.247696715762439013e+00,1.253627061843872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.281548500061035156e+00,2.836842908369574090e+00,1.766422522316320354e+00,-1.335102026587817736e+00,6.866238993880205754e+00,2.992103456168459630e+00,1.073281452658884305e+00,-3.623848357881219506e+00,8.201341020468023046e+00,1.253627061843872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.283548593521118164e+00,2.834172579537652226e+00,1.782444495307851540e+00,-1.335102026587817736e+00,8.010612159526907305e+00,2.985618371862363674e+00,1.090447852292667719e+00,-3.242390635998985804e+00,8.582798742350256305e+00,1.453944444656372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.285548925399780273e+00,2.831120775158312952e+00,1.800373846036469772e+00,-1.525649024491088523e+00,8.963188018885144714e+00,2.978751812008850308e+00,1.106088349736781495e+00,-3.433119496940102877e+00,7.819883298585789788e+00,1.453944444656372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.057875457875457670e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.287549018859863281e+00,2.828450446326391088e+00,1.817540245670253185e+00,-1.335102026587817736e+00,8.582798742350256305e+00,2.970740825513084715e+00,1.125162127107651955e+00,-4.005306079763453653e+00,9.536443047055840339e+00,1.453944444656372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239560439560438709e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.289549112319946289e+00,2.825398641947051814e+00,1.838139925230793281e+00,-1.525830887528934587e+00,1.029935849082030863e+01,2.965781643396658396e+00,1.138513771267261276e+00,-2.479475192234518843e+00,6.675510132939089125e+00,1.453944444656372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368498168498168965e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.291549205780029297e+00,2.823872739757382178e+00,1.851873044937820012e+00,-7.629154437644672937e-01,6.866238993880205754e+00,2.958915083543145030e+00,1.154535744258792462e+00,-3.433119496940102877e+00,8.010612159526907305e+00,1.453944444656372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.582417582417583901e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.293549299240112305e+00,2.821965362020295132e+00,1.869039444571603426e+00,-9.536443047055841449e-01,8.582798742350256305e+00,2.952429999237049074e+00,1.170557717250323648e+00,-3.242390635998985804e+00,8.010612159526907305e+00,9.262390136718750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.295549392700195312e+00,2.819676508735790676e+00,1.887350270847639067e+00,-1.144373165646700885e+00,9.154985325173607080e+00,2.946707866025787936e+00,1.185816739147020016e+00,-2.860932914116752546e+00,7.629154437644673159e+00,9.262390136718750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.479853479853478149e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.297549486160278320e+00,2.817769130998703631e+00,1.904898146028839889e+00,-9.536443047055841449e-01,8.773527603291373822e+00,2.939459830624857162e+00,1.204890516517890475e+00,-3.623848357881219506e+00,9.536443047055840339e+00,9.262390136718750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.299549579620361328e+00,2.814717326619364357e+00,1.925116350041962576e+00,-1.525830887528934587e+00,1.010862962987919111e+01,2.934500648508430842e+00,1.218242160677499797e+00,-2.479475192234518843e+00,6.675510132939089125e+00,9.262390136718750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.301549673080444336e+00,2.813191424429694720e+00,1.938849469748989307e+00,-7.629154437644672937e-01,6.866238993880205754e+00,2.928397039749752295e+00,1.234264133669030983e+00,-3.051661775057869175e+00,8.010612159526907305e+00,9.262390136718750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069597069597069350e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.303549766540527344e+00,2.811284046692607674e+00,1.956015869382772721e+00,-9.536443047055841449e-01,8.582798742350256305e+00,2.922293430991073748e+00,1.249904631113144760e+00,-3.051661775057869175e+00,7.819883298585789788e+00,1.754965543746948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.305549860000610352e+00,2.809376668955520628e+00,1.974326695658808362e+00,-9.536443047055841449e-01,9.154985325173607080e+00,2.916571297779812610e+00,1.265545128557260313e+00,-2.860932914116752546e+00,7.819883298586677967e+00,1.754965543746948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.307549953460693359e+00,2.807469291218433582e+00,1.991493095292591775e+00,-9.536443047055841449e-01,8.582798742350256305e+00,2.910086213473716654e+00,1.284618905928130772e+00,-3.242390635998985804e+00,9.536443047055840339e+00,1.754965543746948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.309550285339355469e+00,2.805180437933929127e+00,2.012092774853131871e+00,-1.144236768368316337e+00,1.029813091531484659e+01,2.905889982452125153e+00,1.297970550087740094e+00,-2.098017470352285141e+00,6.675510132939089125e+00,1.754965543746948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531135531135539907e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.311550378799438477e+00,2.804417486839094309e+00,2.026207370107576011e+00,-3.814577218822336468e-01,7.056967854821322383e+00,2.900930800335698834e+00,1.313992523079271280e+00,-2.479475192234518843e+00,8.010612159526907305e+00,1.754965543746948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.313550472259521484e+00,2.803273060196842081e+00,2.044136720836194243e+00,-5.721865828233504425e-01,8.964256464232491339e+00,2.895971618219272514e+00,1.329251544975967647e+00,-2.479475192234518843e+00,7.629154437644673159e+00,1.225376367568969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.315550565719604492e+00,2.802891584649424672e+00,2.061684596017395066e+00,-1.907288609411168234e-01,8.773527603291373822e+00,2.891012436102846195e+00,1.345654993514916242e+00,-2.479179664798018656e+00,8.200363506639600786e+00,1.225376367568969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.317550659179687500e+00,2.802510109102007263e+00,2.078850995651178479e+00,-1.907288609411168234e-01,8.582798742350256305e+00,2.884527351796750239e+00,1.363965819790951883e+00,-3.242390635998985804e+00,9.154985325173607080e+00,1.225376367568969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.319550752639770508e+00,2.801747158007172445e+00,2.099832150759135985e+00,-3.814577218822336468e-01,1.049008735176142615e+01,2.880331120775158738e+00,1.376173037308308977e+00,-2.097767408675246692e+00,6.102596097964354094e+00,1.225376367568969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.321550846099853516e+00,2.801365682459755035e+00,2.114328221560997534e+00,-1.907288609411168234e-01,7.247696715762439013e+00,2.875753414206149827e+00,1.391432059205005345e+00,-2.288746331293401770e+00,7.629154437644673159e+00,1.225376367568969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.323551177978515625e+00,2.800984206912337626e+00,2.132639047837033175e+00,-1.907061280613860654e-01,9.153894146946530697e+00,2.871175707637140917e+00,1.407072556649119122e+00,-2.288746331293401770e+00,7.819883298585789788e+00,1.423598647117614746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.325551271438598633e+00,2.801365682459755035e+00,2.149423971923399179e+00,1.907288609411168234e-01,8.392069881409140564e+00,2.866598001068132007e+00,1.422331578545815489e+00,-2.288746331293401770e+00,7.629154437644673159e+00,1.423598647117614746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.327551364898681641e+00,2.801747158007172445e+00,2.166208896009765184e+00,1.907288609411168234e-01,8.392069881409140564e+00,2.861638818951705687e+00,1.440260929274433721e+00,-2.479475192234518843e+00,8.964256464232491339e+00,1.423598647117614746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.329551458358764648e+00,2.802510109102007263e+00,2.187953002212557507e+00,3.814577218822336468e-01,1.087154507364365941e+01,2.858205539024949005e+00,1.453231097886625633e+00,-1.716559748470051439e+00,6.484781271997971608e+00,1.423598647117614746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.331551551818847656e+00,2.802510109102007263e+00,2.202067597467001647e+00,0.000000000000000000e+00,7.056967854821322383e+00,2.854390783550774913e+00,1.468490119783322001e+00,-1.907288609411168290e+00,7.629154437644673159e+00,1.423598647117614746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.234432234432240705e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.333551645278930664e+00,2.802128633554589854e+00,2.219233997100785061e+00,-1.907288609411168234e-01,8.582798742350256305e+00,2.850957503624018230e+00,1.483749141680018369e+00,-1.716355152552474506e+00,7.628245122455441951e+00,-2.158892899751663208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081318681318681030e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.335551738739013672e+00,2.800221255817502808e+00,2.236400396734568474e+00,-9.536443047055841449e-01,8.582798742350256305e+00,2.847142748149844138e+00,1.498245212481879918e+00,-1.907288609411168290e+00,7.247696715762439013e+00,-2.158892899751663208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.216117216117215349e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.337551832199096680e+00,2.799839780270085399e+00,2.254329747463188482e+00,-1.907288609411168234e-01,8.964256464233379518e+00,2.842946517128252637e+00,1.516937514305332968e+00,-2.098017470352285141e+00,9.345714186114724598e+00,-2.158892899751663208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749450549450548564e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
