time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.543592929840087891e-01,2.379072251468681287e+00,-1.767185473411155172e+00,7.056967854821322383e+00,-7.629154437644672937e-01,2.467956054016937628e+00,-1.848058289463645920e+00,7.056967854821322383e+00,-5.721865828233504425e-01,2.870489597320556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.563593864440917969e-01,2.392805371175708018e+00,-1.768329900053407400e+00,6.866238993880205754e+00,-5.721865828233504425e-01,2.485122453650721042e+00,-1.849202716105898148e+00,8.582798742350256305e+00,-5.721865828233504425e-01,2.870489597320556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.583594799041748047e-01,2.409590295262074022e+00,-1.769474326695659627e+00,8.392069881409140564e+00,-5.721865828233504425e-01,2.496566720073243317e+00,-1.850347142748150375e+00,5.721865828233505091e+00,-5.721865828233504425e-01,2.870489597320556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.603595733642578125e-01,2.421416037232013707e+00,-1.770618753337911855e+00,5.912594689174621720e+00,-5.721865828233504425e-01,2.511444266422522276e+00,-1.851873044937820012e+00,7.438425576703556530e+00,-7.629154437644672937e-01,2.823113918304443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.623596668243408203e-01,2.434767681391623029e+00,-1.771763179980164082e+00,6.675510132939089125e+00,-5.721865828233504425e-01,2.525940337224383825e+00,-1.852635996032654830e+00,7.247696715762439013e+00,-3.814577218822336468e-01,2.823113918304443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.643597602844238281e-01,2.448882276646067169e+00,-1.773289082169833719e+00,7.056967854821322383e+00,-7.629154437644672937e-01,2.540436408026245374e+00,-1.853398947127489649e+00,7.247696715762439013e+00,-3.814577218822336468e-01,2.823113918304443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.663598537445068359e-01,2.462615396353093900e+00,-1.774433508812085947e+00,6.866238993880205754e+00,-5.721865828233504425e-01,2.557602807660028787e+00,-1.854924849317159286e+00,8.582798742350256305e+00,-7.629154437644672937e-01,2.823113918304443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.683599472045898438e-01,2.479400320439459904e+00,-1.775577935454338174e+00,8.392069881409140564e+00,-5.721865828233504425e-01,2.569428549629968472e+00,-1.855306324864576695e+00,5.912594689174621720e+00,-1.907288609411168234e-01,2.823113918304443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.703602790832519531e-01,2.490844586861982179e+00,-1.776340886549172993e+00,5.721183841841582129e+00,-3.814122561227721309e-01,2.583924620431830022e+00,-1.856069275959411513e+00,7.247696715762439013e+00,-3.814577218822336468e-01,2.746628284454345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.723603725433349609e-01,2.504577706569008910e+00,-1.777103837644007811e+00,6.866238993880205754e+00,-3.814577218822336468e-01,2.598039215686274161e+00,-1.856832227054246331e+00,7.056967854821322383e+00,-3.814577218822336468e-01,2.746628284454345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.743604660034179688e-01,2.518310826276035641e+00,-1.777866788738842629e+00,6.866238993880205754e+00,-3.814577218822336468e-01,2.612153810940718301e+00,-1.857213702601663741e+00,7.056967854821322383e+00,-1.907288609411168234e-01,2.746628284454345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.763605594635009766e-01,2.532425421530479781e+00,-1.778629739833677448e+00,7.056967854821322383e+00,-3.814577218822336468e-01,2.629701686121919124e+00,-1.857595178149081150e+00,8.773527603291373822e+00,-1.907288609411168234e-01,2.746628284454345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.783606529235839844e-01,2.549210345616845785e+00,-1.779774166475929675e+00,8.392069881409140564e+00,-5.721865828233504425e-01,2.641527428091858809e+00,-1.858358129243915968e+00,5.911889969902968112e+00,-3.814122561227721309e-01,2.746628284454345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.803607463836669922e-01,2.560654612039368061e+00,-1.780537117570764494e+00,5.721865828233505091e+00,-3.814577218822336468e-01,2.656023498893720358e+00,-1.858739604791333377e+00,7.247696715762439013e+00,-1.907288609411168234e-01,2.613972425460815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704761904761904034e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.823608398437500000e-01,2.574769207293812201e+00,-1.780918593118181903e+00,7.056967854821322383e+00,-1.907288609411168234e-01,2.670519569695581907e+00,-1.859884031433585605e+00,7.247696715762439013e+00,-5.721865828233504425e-01,2.613972425460815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.843609333038330078e-01,2.588120851453421523e+00,-1.781681544213016721e+00,6.675510132939089125e+00,-3.814577218822336468e-01,2.684634164950026047e+00,-1.860265506981003014e+00,7.056967854821322383e+00,-1.907288609411168234e-01,2.613972425460815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.863610267639160156e-01,2.602235446707865663e+00,-1.782063019760434130e+00,7.056967854821322383e+00,-1.907288609411168234e-01,2.702182040131226870e+00,-1.861028458075837833e+00,8.773527603291373822e+00,-3.814577218822336468e-01,2.613972425460815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.883611202239990234e-01,2.619020370794231667e+00,-1.782444495307851540e+00,8.392069881409140564e+00,-1.907288609411168234e-01,2.714007782101166555e+00,-1.861409933623255242e+00,5.912594689174621720e+00,-1.907288609411168234e-01,2.613972425460815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.903612136840820312e-01,2.630846112764171352e+00,-1.782825970855268949e+00,5.912594689174621720e+00,-1.907288609411168234e-01,2.728503852903028104e+00,-1.862172884718090060e+00,7.247696715762439013e+00,-3.814577218822336468e-01,2.519280910491943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722344322344321554e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.923615455627441406e-01,2.644579232471198083e+00,-1.783207446402686358e+00,6.865420610209898022e+00,-1.907061280613860654e-01,2.742618448157472244e+00,-1.862935835812924878e+00,7.056967854821322383e+00,-3.814577218822336468e-01,2.519280910491943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.943618774414062500e-01,2.658312352178224813e+00,-1.783588921950103767e+00,6.865420610209898022e+00,-1.907061280613860654e-01,2.757114518959335570e+00,-1.863317311360342288e+00,7.247696715763327191e+00,-1.907288609411168234e-01,2.519280910491943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605128205128204755e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.963619709014892578e-01,2.672426947432668953e+00,-1.783588921950103767e+00,7.056967854821322383e+00,0.000000000000000000e+00,2.774662394140536392e+00,-1.863698786907759697e+00,8.773527603291373822e+00,-1.907288609411168234e-01,2.519280910491943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.983620643615722656e-01,2.689211871519034958e+00,-1.784351873044938586e+00,8.392069881409140564e+00,-3.814577218822336468e-01,2.786488136110476077e+00,-1.863317311360342288e+00,5.911889969902968112e+00,1.907061280613860654e-01,2.519280910491943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640293040293039795e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.003621578216552734e-01,2.700656137941557233e+00,-1.784733348592355995e+00,5.721865828233505091e+00,-1.907288609411168234e-01,2.801365682459755035e+00,-1.863698786907759697e+00,7.438425576703556530e+00,-1.907288609411168234e-01,2.338962316513061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716483516483515714e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.023622512817382812e-01,2.714389257648583964e+00,-1.785114824139773404e+00,6.866238993880205754e+00,-1.907288609411168234e-01,2.815480277714199175e+00,-1.863317311360342288e+00,7.056967854821322383e+00,1.907288609411168234e-01,2.338962316513061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546520146520146355e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.043623447418212891e-01,2.728503852903028104e+00,-1.785496299687190813e+00,7.056967854821322383e+00,-1.907288609411168234e-01,2.829976348516060725e+00,-1.862935835812924878e+00,7.247696715762439013e+00,1.907288609411168234e-01,2.338962316513061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652014652014651475e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.063626766204833984e-01,2.742236972610054835e+00,-1.786259250782025632e+00,6.865420610209898022e+00,-3.814122561227721309e-01,2.847142748149844138e+00,-1.863317311360342288e+00,8.582798742350256305e+00,-1.907288609411168234e-01,2.338962316513061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587545787545787235e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.083627700805664062e-01,2.759021896696422615e+00,-1.786640726329443041e+00,8.392069881410028742e+00,-1.907288609411168234e-01,2.859349965667201232e+00,-1.863317311360342288e+00,6.103323550115738350e+00,0.000000000000000000e+00,2.338962316513061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417582417582417875e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.103628635406494141e-01,2.770847638666362300e+00,-1.787022201876860450e+00,5.912594689174621720e+00,-1.907288609411168234e-01,2.873846036469062781e+00,-1.863317311360342288e+00,7.247696715762439013e+00,0.000000000000000000e+00,1.799536466598510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581684981684981395e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.123629570007324219e-01,2.784580758373389031e+00,-1.787403677424277859e+00,6.866238993880205754e+00,-1.907288609411168234e-01,2.887960631723506921e+00,-1.863698786907759697e+00,7.056967854821322383e+00,-1.907288609411168234e-01,1.799536466598510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470329670329670435e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.143630504608154297e-01,2.798313878080415762e+00,-1.787785152971695268e+00,6.866238993880205754e+00,-1.907288609411168234e-01,2.902456702525368470e+00,-1.863317311360342288e+00,7.247696715762439013e+00,1.907288609411168234e-01,1.799536466598510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569963369963369715e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.163633823394775391e-01,2.812428473334859902e+00,-1.788166628519112678e+00,7.056126738271284005e+00,-1.907061280613860654e-01,2.919623102159151884e+00,-1.863698786907759697e+00,8.582798742350256305e+00,-1.907288609411168234e-01,1.799536466598510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358974358974359475e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.183634757995605469e-01,2.829213397421225906e+00,-1.788166628519112678e+00,8.392069881409140564e+00,0.000000000000000000e+00,2.931830319676508978e+00,-1.863698786907759697e+00,6.103323550115738350e+00,0.000000000000000000e+00,1.799536466598510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441025641025641235e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.203635692596435547e-01,2.840657663843748182e+00,-1.788166628519112678e+00,5.721865828233505091e+00,0.000000000000000000e+00,2.946326390478370527e+00,-1.863698786907759697e+00,7.247696715762439013e+00,0.000000000000000000e+00,1.432406067848205566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441025641025641235e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.223636627197265625e-01,2.854772259098192322e+00,-1.788548104066530087e+00,7.056967854821322383e+00,-1.907288609411168234e-01,2.960059510185397258e+00,-1.863317311360342288e+00,6.866238993880205754e+00,1.907288609411168234e-01,1.432406067848205566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441025641025641235e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.243637561798095703e-01,2.868505378805219053e+00,-1.788929579613947496e+00,6.866238993880205754e+00,-1.907288609411168234e-01,2.974555580987258807e+00,-1.863317311360342288e+00,7.247696715762439013e+00,0.000000000000000000e+00,1.432406067848205566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482051282051282115e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.263638496398925781e-01,2.882619974059663193e+00,-1.788929579613947496e+00,7.056967854821322383e+00,0.000000000000000000e+00,2.991721980621042221e+00,-1.862935835812924878e+00,8.582798742350256305e+00,1.907288609411168234e-01,1.432406067848205566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370695970695971155e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.283639430999755859e-01,2.899404898146029197e+00,-1.788929579613947496e+00,8.392069881409140564e+00,0.000000000000000000e+00,3.003547722590981905e+00,-1.862554360265507469e+00,5.912594689174621720e+00,1.907288609411168234e-01,1.432406067848205566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458608058608058755e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.303640365600585938e-01,2.911230640115968882e+00,-1.789311055161364905e+00,5.912594689174621720e+00,-1.907288609411168234e-01,3.017280842298008636e+00,-1.862554360265507469e+00,6.866238993880205754e+00,0.000000000000000000e+00,1.094787240028381348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183150183150182500e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.323641300201416016e-01,2.924963759822995613e+00,-1.789311055161364905e+00,6.866238993880205754e+00,0.000000000000000000e+00,3.031395437552452776e+00,-1.862172884718090060e+00,7.056967854821322383e+00,1.907288609411168234e-01,1.094787240028381348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241758241758240899e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.343642234802246094e-01,2.938696879530022343e+00,-1.789692530708782314e+00,6.866238993880205754e+00,-1.907288609411168234e-01,3.045128557259479507e+00,-1.862172884718090060e+00,6.866238993880205754e+00,0.000000000000000000e+00,1.094787240028381348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089377289377289060e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.363643169403076172e-01,2.953192950331883893e+00,-1.789692530708782314e+00,7.247696715762439013e+00,0.000000000000000000e+00,3.062294956893262921e+00,-1.862172884718090060e+00,8.582798742350256305e+00,0.000000000000000000e+00,1.094787240028381348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036630036630036500e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.383644104003906250e-01,2.969977874418249897e+00,-1.789692530708782314e+00,8.392069881409140564e+00,0.000000000000000000e+00,3.073739223315785196e+00,-1.861791409170672651e+00,5.721865828233505091e+00,1.907288609411168234e-01,1.094787240028381348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013186813186813140e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.403645038604736328e-01,2.981040665293354763e+00,-1.789692530708782314e+00,5.531136967292387574e+00,0.000000000000000000e+00,3.087472343022811927e+00,-1.861791409170672651e+00,6.866238993880205754e+00,0.000000000000000000e+00,8.952562808990478516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872527472527472980e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.423645973205566406e-01,2.994773785000381494e+00,-1.789692530708782314e+00,6.866238993880205754e+00,0.000000000000000000e+00,3.101205462729838658e+00,-1.861791409170672651e+00,6.866238993880205754e+00,0.000000000000000000e+00,8.952562808990478516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972161172161172260e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.443646907806396484e-01,3.008506904707408225e+00,-1.789692530708782314e+00,6.866238993880205754e+00,0.000000000000000000e+00,3.114557106889447979e+00,-1.861791409170672651e+00,6.675510132939089125e+00,0.000000000000000000e+00,8.952562808990478516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767032967032967861e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.463647842407226562e-01,3.022621499961852365e+00,-1.789692530708782314e+00,7.056967854821322383e+00,0.000000000000000000e+00,3.131342030975813984e+00,-1.862172884718090060e+00,8.392069881409140564e+00,-1.907288609411168234e-01,8.952562808990478516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837362637362637940e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.483648777008056641e-01,3.039024948500800960e+00,-1.789692530708782314e+00,8.201341020468023046e+00,0.000000000000000000e+00,3.142786297398336259e+00,-1.861791409170672651e+00,5.721865828233505091e+00,1.907288609411168234e-01,8.952562808990478516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731868131868131044e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.503649711608886719e-01,3.050469214923323236e+00,-1.789692530708782314e+00,5.721865828233505091e+00,0.000000000000000000e+00,3.156137941557945581e+00,-1.861409933623255242e+00,6.674714482148512040e+00,1.907061280613860654e-01,-8.210462331771850586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649816849816849285e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.523650646209716797e-01,3.063820859082932557e+00,-1.789692530708782314e+00,6.675510132939089125e+00,0.000000000000000000e+00,3.169871061264972312e+00,-1.860646982528420423e+00,6.866238993880205754e+00,3.814577218822336468e-01,-8.210462331771850586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515018315018314965e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.543651580810546875e-01,3.077553978789959288e+00,-1.789311055161364905e+00,6.866238993880205754e+00,1.907288609411168234e-01,3.183222705424581633e+00,-1.859884031433585605e+00,6.675510132939089125e+00,3.814577218822336468e-01,-8.210462331771850586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526739926739926645e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.563652515411376953e-01,3.090905622949568610e+00,-1.789311055161364905e+00,6.675510132939089125e+00,0.000000000000000000e+00,3.199626153963530228e+00,-1.859121080338750787e+00,8.201341020468023046e+00,3.814577218822336468e-01,-8.210462331771850586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450549450549450725e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.583653450012207031e-01,3.107690547035934614e+00,-1.788929579613947496e+00,8.392069881409140564e+00,1.907288609411168234e-01,3.210307469291217686e+00,-1.858358129243915968e+00,5.340408106351270945e+00,3.814577218822336468e-01,-8.210462331771850586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315750915750916405e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.603654384613037109e-01,3.118753337911039480e+00,-1.788929579613947496e+00,5.531136967292387574e+00,0.000000000000000000e+00,3.223277637903409598e+00,-1.857595178149081150e+00,6.484781271997971608e+00,3.814577218822336468e-01,-2.003977298736572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151648351648351110e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.623655319213867188e-01,3.131723506523231393e+00,-1.788929579613947496e+00,6.484781271997971608e+00,0.000000000000000000e+00,3.235866330968184101e+00,-1.857213702601663741e+00,6.294052411056854979e+00,1.907288609411168234e-01,-2.003977298736572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.643656253814697266e-01,3.145456626230258124e+00,-1.788548104066530087e+00,6.866238993880205754e+00,1.907288609411168234e-01,3.248455024032958605e+00,-1.856450751506828922e+00,6.294052411056854979e+00,3.814577218822336468e-01,-2.003977298736572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.663657188415527344e-01,3.158808270389867445e+00,-1.788166628519112678e+00,6.675510132939089125e+00,1.907288609411168234e-01,3.262569619287404521e+00,-1.855306324864576695e+00,7.056967854822210562e+00,5.721865828233504425e-01,-2.003977298736572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.683658123016357422e-01,3.174448767833981222e+00,-1.787785152971695268e+00,7.819883298585789788e+00,1.907288609411168234e-01,3.272106507972839751e+00,-1.854543373769741876e+00,4.768221523527920169e+00,3.814577218822336468e-01,-2.003977298736572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.703659057617187500e-01,3.185511558709086088e+00,-1.787785152971695268e+00,5.531136967292387574e+00,0.000000000000000000e+00,3.283169298847944617e+00,-1.853398947127489649e+00,5.531136967292387574e+00,5.721865828233504425e-01,-1.571811914443969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.723662376403808594e-01,3.198481727321278001e+00,-1.787403677424277859e+00,6.484008354087126058e+00,1.907061280613860654e-01,3.294613565270466893e+00,-1.852254520485237421e+00,5.721183841841582129e+00,5.721183841841581685e-01,-1.571811914443969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.743663311004638672e-01,3.211070420386052504e+00,-1.787022201876860450e+00,6.294052411056854979e+00,1.907288609411168234e-01,3.307202258335241396e+00,-1.850728618295567784e+00,6.294052411056854979e+00,7.629154437644672937e-01,-1.571811914443969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.763664245605468750e-01,3.223277637903409598e+00,-1.787022201876860450e+00,6.103323550115738350e+00,0.000000000000000000e+00,3.322842755779355173e+00,-1.848821240558480739e+00,7.819883298585789788e+00,9.536443047055841449e-01,-1.571811914443969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.783665180206298828e-01,3.237392233157853738e+00,-1.787403677424277859e+00,7.056967854821322383e+00,-1.907288609411168234e-01,3.333142595559625221e+00,-1.848058289463645920e+00,5.149679245410154316e+00,3.814577218822336468e-01,-1.571811914443969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.803666114807128906e-01,3.246547646295871559e+00,-1.787403677424277859e+00,4.577492662586803540e+00,0.000000000000000000e+00,3.344968337529564906e+00,-1.846150911726558874e+00,5.912594689174621720e+00,9.536443047055841449e-01,-2.850873231887817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.996336996336999903e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.823669433593750000e-01,3.257228961623560792e+00,-1.787403677424277859e+00,5.339771585719697455e+00,0.000000000000000000e+00,3.356031128404669772e+00,-1.844625009536889237e+00,5.531136967292387574e+00,7.629154437644672937e-01,-2.850873231887817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286446886446887206e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.843670368194580078e-01,3.268673228046083068e+00,-1.786640726329443041e+00,5.721865828233505091e+00,3.814577218822336468e-01,3.367093919279774639e+00,-1.843099107347219601e+00,5.531136967292387574e+00,7.629154437644672937e-01,-2.850873231887817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831501831501832100e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
