time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.504073858261108398e+00,-3.360227359426261273e+00,3.368238345922026866e+00,1.907288609411168234e-01,-1.907288609411168234e-01,1.178187228198671832e+00,-1.323910887312123918e+00,6.484781271997971608e+00,-4.577492662586803540e+00,2.864184856414794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.506073951721191406e+00,-3.360227359426261273e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191157396810863744e+00,-1.333066300450141739e+00,6.484781271997971608e+00,-4.577492662586803540e+00,2.864184856414794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.508074045181274414e+00,-3.359845883878843864e+00,3.368238345922026866e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.204127565423055657e+00,-1.341840238040742150e+00,6.484781271997971608e+00,-4.386763801645686911e+00,2.864184856414794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.510074138641357422e+00,-3.359845883878843864e+00,3.368619821469444275e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.219386587319752024e+00,-1.352140077821012198e+00,7.629154437644673159e+00,-5.149679245410154316e+00,2.864184856414794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.512074232101440430e+00,-3.359464408331426455e+00,3.368238345922026866e+00,1.907288609411168234e-01,-1.907288609411168234e-01,1.229686427100022073e+00,-1.359769588769360382e+00,5.149065457657423295e+00,-3.814122561227720976e+00,2.864184856414794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.514074325561523438e+00,-3.359464408331426455e+00,3.368619821469444275e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.242275120164796576e+00,-1.368162050812543384e+00,6.293302226025740076e+00,-4.195534817350493384e+00,2.825578212738037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.516074419021606445e+00,-3.359464408331426455e+00,3.368238345922026866e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.255245288776990265e+00,-1.377317463950561205e+00,6.484008354088014237e+00,-4.576947073473265348e+00,2.825578212738037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.518074750900268555e+00,-3.359082932784009046e+00,3.368238345922026866e+00,1.907061280613860654e-01,0.000000000000000000e+00,1.268596932936599586e+00,-1.385709925993744207e+00,6.674714482148512040e+00,-4.195534817350493384e+00,2.825578212738037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.520074844360351562e+00,-3.359082932784009046e+00,3.368619821469444275e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.283855954833295954e+00,-1.395628290226596846e+00,7.629154437644673159e+00,-4.958950384469037687e+00,2.825578212738037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.522074937820434570e+00,-3.359082932784009046e+00,3.368619821469444275e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294537270160983411e+00,-1.402494850080110211e+00,5.340408106351270945e+00,-3.433119496940102877e+00,2.825578212738037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.524075031280517578e+00,-3.358701457236591637e+00,3.368238345922026866e+00,1.907288609411168234e-01,-1.907288609411168234e-01,1.307507438773175323e+00,-1.410887312123293214e+00,6.484781271997971608e+00,-4.196034940704570282e+00,2.898119211196899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.526075124740600586e+00,-3.358701457236591637e+00,3.368619821469444275e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.320477607385367236e+00,-1.418898298619058806e+00,6.484781271997971608e+00,-4.005306079763453653e+00,2.898119211196899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.528075218200683594e+00,-3.358319981689174227e+00,3.368619821469444275e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.333447775997559148e+00,-1.427290760662241809e+00,6.484781271997971608e+00,-4.196034940704570282e+00,2.898119211196899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.530075311660766602e+00,-3.358319981689174227e+00,3.368619821469444275e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349469748989090334e+00,-1.436446173800259629e+00,8.010612159526907305e+00,-4.577492662586803540e+00,2.898119211196899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.532075643539428711e+00,-3.357938506141756818e+00,3.368238345922026866e+00,1.907061280613860654e-01,-1.907061280613860654e-01,1.359769588769360382e+00,-1.442549782558938176e+00,5.149679245410154316e+00,-3.051661775057869175e+00,2.898119211196899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.534075736999511719e+00,-3.357938506141756818e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372739757381552295e+00,-1.450179293507286360e+00,6.484781271997971608e+00,-3.814577218822336580e+00,2.870055675506591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.536075830459594727e+00,-3.357938506141756818e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385709925993744207e+00,-1.457427328908217135e+00,6.484781271997971608e+00,-3.623848357881219506e+00,2.870055675506591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.538075923919677734e+00,-3.357938506141756818e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399061570153353529e+00,-1.465438315403982728e+00,6.674714482148512040e+00,-4.004828689289107402e+00,2.870055675506591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.540076017379760742e+00,-3.357938506141756818e+00,3.368619821469444275e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.414702067597467305e+00,-1.473830777447165730e+00,7.819883298585789788e+00,-4.196034940704570282e+00,2.870055675506591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.542076110839843750e+00,-3.357938506141756818e+00,3.368619821469444275e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425383382925154763e+00,-1.479934386205844277e+00,5.340408106351270945e+00,-3.051661775057869175e+00,2.870055675506591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.544076204299926758e+00,-3.357938506141756818e+00,3.368619821469444275e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438353551537346675e+00,-1.487182421606775051e+00,6.484781271997971608e+00,-3.623848357881219506e+00,2.859538316726684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.546076297760009766e+00,-3.357938506141756818e+00,3.368619821469444275e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451323720149538588e+00,-1.494048981460288417e+00,6.484781271997971608e+00,-3.433119496940102877e+00,2.859538316726684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.548076391220092773e+00,-3.357938506141756818e+00,3.368238345922026866e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.464675364309147909e+00,-1.501297016861219191e+00,6.675510132939089125e+00,-3.623848357881219506e+00,2.859538316726684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.550076484680175781e+00,-3.357938506141756818e+00,3.368619821469444275e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.480315861753261686e+00,-1.508926527809567375e+00,7.819883298585789788e+00,-3.814577218822336580e+00,2.859538316726684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.552076578140258789e+00,-3.357938506141756818e+00,3.368619821469444275e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491378652628366552e+00,-1.514648661020828513e+00,5.530477713780195259e+00,-2.860591920920791065e+00,2.859538316726684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.554076671600341797e+00,-3.357938506141756818e+00,3.368238345922026866e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.504348821240558465e+00,-1.521515220874341878e+00,6.484781271997971608e+00,-3.433119496940102877e+00,2.882373571395874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.556076765060424805e+00,-3.357938506141756818e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517318989852750377e+00,-1.528000305180437834e+00,6.484781271997971608e+00,-3.242390635998985804e+00,2.882373571395874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.558076858520507812e+00,-3.357938506141756818e+00,3.368619821469444275e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.530670634012359699e+00,-1.534485389486533791e+00,6.675510132939089125e+00,-3.242390635998985804e+00,2.882373571395874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.560077190399169922e+00,-3.357938506141756818e+00,3.368238345922026866e+00,0.000000000000000000e+00,-1.907061280613860654e-01,1.546692607003890885e+00,-1.541733424887464565e+00,8.010612159526907305e+00,-3.623848357881219506e+00,2.882373571395874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.562077283859252930e+00,-3.358319981689174227e+00,3.368238345922026866e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.557373922331578342e+00,-1.547074082551308294e+00,5.340408106351270945e+00,-2.670204053175635472e+00,2.882373571395874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.564077377319335938e+00,-3.357938506141756818e+00,3.368619821469444275e+00,1.907288609411168234e-01,1.907288609411168234e-01,1.570344090943770254e+00,-1.552796215762569432e+00,6.484781271997971608e+00,-2.860932914116752546e+00,2.894755840301513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.566077470779418945e+00,-3.358319981689174227e+00,3.368619821469444275e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.583695735103379576e+00,-1.559281300068665388e+00,6.675510132939089125e+00,-3.242390635998985804e+00,2.894755840301513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.568077564239501953e+00,-3.358319981689174227e+00,3.368619821469444275e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596665903715571488e+00,-1.565003433279926526e+00,6.484781271997971608e+00,-2.860932914116752546e+00,2.894755840301513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.570077896118164062e+00,-3.358319981689174227e+00,3.368238345922026866e+00,0.000000000000000000e+00,-1.907061280613860654e-01,1.613069352254520084e+00,-1.571488517586022482e+00,8.201341020468023046e+00,-3.242390635998985804e+00,2.894755840301513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.572077989578247070e+00,-3.358319981689174227e+00,3.368619821469444275e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.624132143129624950e+00,-1.576447699702448801e+00,5.530477713780195259e+00,-2.479179664798018656e+00,2.894755840301513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.574078083038330078e+00,-3.358319981689174227e+00,3.368619821469444275e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637102311741816862e+00,-1.581788357366292530e+00,6.484781271997971608e+00,-2.670204053175635472e+00,2.881577253341674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.576078176498413086e+00,-3.358319981689174227e+00,3.368238345922026866e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.650072480354008775e+00,-1.587129015030136259e+00,6.484781271997971608e+00,-2.670204053175635472e+00,2.881577253341674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.578078269958496094e+00,-3.358319981689174227e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663424124513618096e+00,-1.592851148241397397e+00,6.674714482148512040e+00,-2.860591920920791065e+00,2.881577253341674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.580078363418579102e+00,-3.358319981689174227e+00,3.368619821469444275e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.679446097505149282e+00,-1.598954757000075944e+00,8.010612159526907305e+00,-3.051661775057869175e+00,2.881577253341674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.582078456878662109e+00,-3.358319981689174227e+00,3.368619821469444275e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690508888380254149e+00,-1.603150988021667445e+00,5.531136967292387574e+00,-2.098017470352285141e+00,2.881577253341674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.584078550338745117e+00,-3.358319981689174227e+00,3.368619821469444275e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703860532539863470e+00,-1.608491645685511173e+00,6.675510132939089125e+00,-2.670204053175635472e+00,2.863627910614013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.586078643798828125e+00,-3.358319981689174227e+00,3.368619821469444275e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716830701152055383e+00,-1.613450827801937493e+00,6.484781271997971608e+00,-2.479475192234518843e+00,2.863627910614013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.588078737258911133e+00,-3.358319981689174227e+00,3.368619821469444275e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730182345311664704e+00,-1.618410009918363812e+00,6.675510132939089125e+00,-2.479475192234518843e+00,2.863627910614013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.590078830718994141e+00,-3.358319981689174227e+00,3.368619821469444275e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746204318303195890e+00,-1.624132143129624950e+00,8.010612159526907305e+00,-2.860932914116752546e+00,2.863627910614013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.592078924179077148e+00,-3.358319981689174227e+00,3.368238345922026866e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.757267109178302533e+00,-1.627946898603799042e+00,5.531136967293275752e+00,-1.907288609411168290e+00,2.863627910614013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.594079017639160156e+00,-3.358319981689174227e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770618753337911855e+00,-1.632524605172807952e+00,6.675510132939089125e+00,-2.288746331293401770e+00,2.915286540985107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.596079111099243164e+00,-3.358319981689174227e+00,3.368619821469444275e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.783970397497521176e+00,-1.637102311741816862e+00,6.675510132939089125e+00,-2.288746331293401770e+00,2.915286540985107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.598079442977905273e+00,-3.358319981689174227e+00,3.368619821469444275e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797322041657130498e+00,-1.641298542763408363e+00,6.674714482148512040e+00,-2.097767408675246692e+00,2.915286540985107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.600079536437988281e+00,-3.358319981689174227e+00,3.368619821469444275e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813344014648661684e+00,-1.646639200427252092e+00,8.010612159526907305e+00,-2.670204053175635472e+00,2.915286540985107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.602079629898071289e+00,-3.358319981689174227e+00,3.368238345922026866e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.824025329976349141e+00,-1.650072480354008775e+00,5.340408106351270945e+00,-1.716559748470051439e+00,2.915286540985107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.604079723358154297e+00,-3.358319981689174227e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838139925230793281e+00,-1.654268711375600276e+00,7.056967854821322383e+00,-2.098017470352285141e+00,2.900152683258056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.606079816818237305e+00,-3.358319981689174227e+00,3.368619821469444275e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.851491569390402603e+00,-1.658083466849774368e+00,6.675510132939089125e+00,-1.907288609411168290e+00,2.900152683258056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.608079910278320312e+00,-3.358319981689174227e+00,3.368238345922026866e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.864843213550011924e+00,-1.662279697871365869e+00,6.675510132939089125e+00,-2.098017470352285141e+00,2.900152683258056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.610080003738403320e+00,-3.357938506141756818e+00,3.368238345922026866e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.880865186541543110e+00,-1.666857404440374779e+00,8.010612159526907305e+00,-2.288746331293401770e+00,2.900152683258056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.612080097198486328e+00,-3.357938506141756818e+00,3.368619821469444275e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.891546501869230568e+00,-1.669909208819714053e+00,5.340408106351270945e+00,-1.525830887528934587e+00,2.900152683258056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.614080190658569336e+00,-3.357938506141756818e+00,3.368238345922026866e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.905279621576257298e+00,-1.673723964293888145e+00,6.866238993880205754e+00,-1.907288609411168290e+00,2.911485910415649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.616080284118652344e+00,-3.357938506141756818e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918631265735866620e+00,-1.677157244220644827e+00,6.675510132939089125e+00,-1.716559748470051439e+00,2.911485910415649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.618080615997314453e+00,-3.357938506141756818e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931982909895475942e+00,-1.680590524147401510e+00,6.675510132939089125e+00,-1.716559748470051439e+00,2.911485910415649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.620080709457397461e+00,-3.357938506141756818e+00,3.368238345922026866e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948004882887007128e+00,-1.685168230716410420e+00,8.009657378578214804e+00,-2.288473536736632674e+00,2.911485910415649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.622080802917480469e+00,-3.357938506141756818e+00,3.367856870374609457e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.958686198214694585e+00,-1.687457084000914875e+00,5.339771585718809277e+00,-1.144236768368316337e+00,2.911485910415649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.624080896377563477e+00,-3.357938506141756818e+00,3.368238345922026866e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.972800793469138725e+00,-1.690890363927671558e+00,7.056967854821322383e+00,-1.716559748470051439e+00,2.910270214080810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.626080989837646484e+00,-3.357938506141756818e+00,3.367856870374609457e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.985770962081330637e+00,-1.693942168307010832e+00,6.484781271997971608e+00,-1.525830887528934587e+00,2.910270214080810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.628081083297729492e+00,-3.357938506141756818e+00,3.368238345922026866e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.999122606240939959e+00,-1.697375448233767514e+00,6.675510132939089125e+00,-1.716559748470051439e+00,2.910270214080810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.630081176757812500e+00,-3.357938506141756818e+00,3.367856870374609457e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.015144579232471145e+00,-1.701190203707941606e+00,8.010612159526907305e+00,-1.907288609411168290e+00,2.910270214080810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.632081270217895508e+00,-3.357938506141756818e+00,3.367856870374609457e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025825894560158602e+00,-1.703479056992446061e+00,5.340408106351270945e+00,-1.144373165646700885e+00,2.910270214080810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.634081363677978516e+00,-3.357938506141756818e+00,3.367856870374609457e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039559014267185333e+00,-1.706149385824367926e+00,6.866238993880205754e+00,-1.335102026587817736e+00,2.921725749969482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
