time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.281150817871093750e+00,3.314068818188754761e+00,-2.207026779583427967e+00,9.536443047055841449e-01,8.201341020468023046e+00,3.312161440451667715e+00,-2.223430228122376562e+00,1.144373165646700885e+00,9.154985325173607080e+00,1.568853855133056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679120879120878485e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.283151149749755859e+00,3.315976195925841807e+00,-2.189860379949644553e+00,9.535306403069302439e-01,8.581775762762372750e+00,3.314068818188754761e+00,-2.207026779583427967e+00,9.536443047055841449e-01,8.201341020468023046e+00,1.825468778610229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643956043956043445e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.285151243209838867e+00,3.318646524757763672e+00,-2.170023651483939275e+00,1.335102026587817736e+00,9.917900768938075373e+00,3.315976195925841807e+00,-2.189860379949644553e+00,9.535306403069302439e-01,8.581775762762372750e+00,1.825468778610229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585347985347985045e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.287151336669921875e+00,3.320553902494850718e+00,-2.156290531776912545e+00,9.536443047055841449e-01,6.866238993880205754e+00,3.318646524757763672e+00,-2.170023651483939275e+00,1.335102026587817736e+00,9.917900768938075373e+00,1.825468778610229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285713524e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.289151430130004883e+00,3.322461280231937764e+00,-2.139505607690546540e+00,9.536443047055841449e-01,8.392069881409140564e+00,3.320553902494850718e+00,-2.156290531776912545e+00,9.536443047055841449e-01,6.866238993880205754e+00,1.825468778610229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878388278388278820e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.291151523590087891e+00,3.323987182421607400e+00,-2.122720683604180536e+00,7.629154437644672937e-01,8.392069881409140564e+00,3.322461280231937764e+00,-2.139505607690546540e+00,9.536443047055841449e-01,8.392069881409140564e+00,1.825468778610229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019047619047618980e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.293151617050170898e+00,3.325131609063859628e+00,-2.105935759517814532e+00,5.721865828233504425e-01,8.392069881409140564e+00,3.323987182421607400e+00,-2.122720683604180536e+00,7.629154437644672937e-01,8.392069881409140564e+00,2.121582984924316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024908424908424820e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.295151710510253906e+00,3.326657511253529265e+00,-2.085717555504691845e+00,7.629154437644672937e-01,1.010862962987919111e+01,3.325131609063859628e+00,-2.105935759517814532e+00,5.721865828233504425e-01,8.392069881409140564e+00,2.121582984924316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925274725274725540e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.297151803970336914e+00,3.327801937895781492e+00,-2.072747386892499932e+00,5.721865828233504425e-01,6.484781271997971608e+00,3.326657511253529265e+00,-2.085717555504691845e+00,7.629154437644672937e-01,1.010862962987919111e+01,2.121582984924316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013186813186813140e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.299152135848999023e+00,3.329327840085451129e+00,-2.055962462806133928e+00,7.628245122455442617e-01,8.391069634700986768e+00,3.327801937895781492e+00,-2.072747386892499932e+00,5.721865828233504425e-01,6.484781271997971608e+00,2.121582984924316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001465201465201460e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.301152229309082031e+00,3.330472266727703357e+00,-2.039177538719767924e+00,5.721865828233504425e-01,8.392069881409140564e+00,3.329327840085451129e+00,-2.055962462806133928e+00,7.628245122455442617e-01,8.391069634700986768e+00,2.121582984924316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077655677655677380e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.303152322769165039e+00,3.331616693369955584e+00,-2.023537041275654147e+00,5.721865828233504425e-01,7.819883298585789788e+00,3.330472266727703357e+00,-2.039177538719767924e+00,5.721865828233504425e-01,8.392069881409140564e+00,2.141657829284667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183150183150182500e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.305152416229248047e+00,3.333142595559625221e+00,-2.003318837262531460e+00,7.629154437644672937e-01,1.010862962987919111e+01,3.331616693369955584e+00,-2.023537041275654147e+00,5.721865828233504425e-01,7.819883298585789788e+00,2.141657829284667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183150183150182500e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.307152509689331055e+00,3.333524071107042630e+00,-1.989967193102922138e+00,1.907288609411168234e-01,6.675510132939089125e+00,3.333142595559625221e+00,-2.003318837262531460e+00,7.629154437644672937e-01,1.010862962987919111e+01,2.141657829284667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171428571428570820e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.309152603149414062e+00,3.334668497749294858e+00,-1.973563744563973543e+00,5.721865828233504425e-01,8.201341020468023046e+00,3.333524071107042630e+00,-1.989967193102922138e+00,1.907288609411168234e-01,6.675510132939089125e+00,2.141657829284667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.311152696609497070e+00,3.335431448844129676e+00,-1.957541771572442357e+00,3.814577218822336468e-01,8.010612159526907305e+00,3.334668497749294858e+00,-1.973563744563973543e+00,5.721865828233504425e-01,8.201341020468023046e+00,2.141657829284667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077655677655677380e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.313152790069580078e+00,3.336575875486381904e+00,-1.942282749675745990e+00,5.721865828233504425e-01,7.629154437644673159e+00,3.335431448844129676e+00,-1.957541771572442357e+00,3.814577218822336468e-01,8.010612159526907305e+00,1.996703863143920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065934065934065700e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.315152883529663086e+00,3.337720302128634131e+00,-1.922827496757458121e+00,5.721865828233504425e-01,9.727171907996957856e+00,3.336575875486381904e+00,-1.942282749675745990e+00,5.721865828233504425e-01,7.629154437644673159e+00,1.996703863143920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101098901098900740e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.317152976989746094e+00,3.338483253223468949e+00,-1.910238803692683618e+00,3.814577218822336468e-01,6.294052411056854979e+00,3.337720302128634131e+00,-1.922827496757458121e+00,5.721865828233504425e-01,9.727171907996957856e+00,1.996703863143920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083516483516483220e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.319153070449829102e+00,3.338864728770886359e+00,-1.894598306248569841e+00,1.907288609411168234e-01,7.819883298585789788e+00,3.338483253223468949e+00,-1.910238803692683618e+00,3.814577218822336468e-01,6.294052411056854979e+00,1.996703863143920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106959706959706580e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.321153163909912109e+00,3.339627679865721177e+00,-1.878957808804456064e+00,3.814577218822336468e-01,7.819883298585789788e+00,3.338864728770886359e+00,-1.894598306248569841e+00,1.907288609411168234e-01,7.819883298585789788e+00,1.996703863143920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065934065934065700e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.323153257369995117e+00,3.340390630960555995e+00,-1.863317311360342288e+00,3.814577218822336468e-01,7.819883298585789788e+00,3.339627679865721177e+00,-1.878957808804456064e+00,3.814577218822336468e-01,7.819883298585789788e+00,1.844208002090454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019047619047618980e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.325153350830078125e+00,3.341153582055390814e+00,-1.845387960631724056e+00,3.814577218822336468e-01,8.964256464232491339e+00,3.340390630960555995e+00,-1.863317311360342288e+00,3.814577218822336468e-01,7.819883298585789788e+00,1.844208002090454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989743589743589780e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.327153444290161133e+00,3.341916533150225632e+00,-1.832799267566949553e+00,3.814577218822336468e-01,6.294052411056854979e+00,3.341153582055390814e+00,-1.845387960631724056e+00,3.814577218822336468e-01,8.964256464232491339e+00,1.844208002090454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948717948717948900e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.329153537750244141e+00,3.342679484245060451e+00,-1.817158770122835776e+00,3.814577218822336468e-01,7.819883298585789788e+00,3.341916533150225632e+00,-1.832799267566949553e+00,3.814577218822336468e-01,6.294052411056854979e+00,1.844208002090454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954578754578754740e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.331153631210327148e+00,3.343442435339895269e+00,-1.802281223773556817e+00,3.814577218822336468e-01,7.438425576703556530e+00,3.342679484245060451e+00,-1.817158770122835776e+00,3.814577218822336468e-01,7.819883298585789788e+00,1.844208002090454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936996336996337220e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.333153724670410156e+00,3.343823910887312678e+00,-1.787022201876860450e+00,1.907288609411168234e-01,7.629154437644673159e+00,3.343442435339895269e+00,-1.802281223773556817e+00,3.814577218822336468e-01,7.438425576703556530e+00,1.534031510353088379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884249084249084660e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.335154056549072266e+00,3.344586861982147497e+00,-1.769474326695659627e+00,3.814122561227721309e-01,8.772481890823758732e+00,3.343823910887312678e+00,-1.787022201876860450e+00,1.907288609411168234e-01,7.629154437644673159e+00,1.534031510353088379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831501831501832100e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.337154150009155273e+00,3.345349813076982315e+00,-1.757267109178302533e+00,3.814577218822336468e-01,6.103323550115738350e+00,3.344586861982147497e+00,-1.769474326695659627e+00,3.814122561227721309e-01,8.772481890823758732e+00,1.534031510353088379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690842490842490164e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.339154243469238281e+00,3.345731288624399724e+00,-1.742389562829021799e+00,1.907288609411168234e-01,7.438425576704443820e+00,3.345349813076982315e+00,-1.757267109178302533e+00,3.814577218822336468e-01,6.103323550115738350e+00,1.534031510353088379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649816849816849285e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.341154336929321289e+00,3.346112764171817133e+00,-1.727893492027160249e+00,1.907288609411168234e-01,7.247696715762439013e+00,3.345731288624399724e+00,-1.742389562829021799e+00,1.907288609411168234e-01,7.438425576704443820e+00,1.534031510353088379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638095238095237605e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.343154430389404297e+00,3.346875715266651952e+00,-1.713397421225298700e+00,3.814577218822336468e-01,7.247696715762439013e+00,3.346112764171817133e+00,-1.727893492027160249e+00,1.907288609411168234e-01,7.247696715762439013e+00,1.412311315536499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614652014652014245e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.345154523849487305e+00,3.347257190814069361e+00,-1.696612497138932696e+00,1.907288609411168234e-01,8.392069881409140564e+00,3.346875715266651952e+00,-1.713397421225298700e+00,3.814577218822336468e-01,7.247696715762439013e+00,1.412311315536499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567765567765567525e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.347154617309570312e+00,3.348020141908904179e+00,-1.684786755168993011e+00,3.814577218822336468e-01,5.912594689174621720e+00,3.347257190814069361e+00,-1.696612497138932696e+00,1.907288609411168234e-01,8.392069881409140564e+00,1.412311315536499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509157509157509125e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.349154710769653320e+00,3.348401617456321588e+00,-1.671053635461966280e+00,1.907288609411168234e-01,6.866238993880205754e+00,3.348020141908904179e+00,-1.684786755168993011e+00,3.814577218822336468e-01,5.912594689174621720e+00,1.412311315536499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485714285714285765e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.351154804229736328e+00,3.348783093003738998e+00,-1.656939040207522140e+00,1.907288609411168234e-01,7.056967854821322383e+00,3.348401617456321588e+00,-1.671053635461966280e+00,1.907288609411168234e-01,6.866238993880205754e+00,1.412311315536499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491575091575091605e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.353154897689819336e+00,3.349164568551156407e+00,-1.643205920500495409e+00,1.907288609411168234e-01,6.866238993880205754e+00,3.348783093003738998e+00,-1.656939040207522140e+00,1.907288609411168234e-01,7.056967854821322383e+00,1.286618232727050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497435897435897445e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.355154991149902344e+00,3.349546044098573816e+00,-1.626039520866711996e+00,1.907288609411168234e-01,8.582798742350256305e+00,3.349164568551156407e+00,-1.643205920500495409e+00,1.907288609411168234e-01,6.866238993880205754e+00,1.286618232727050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485714285714285765e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.357155084609985352e+00,3.349927519645991225e+00,-1.615358205539024539e+00,1.907288609411168234e-01,5.340408106351270945e+00,3.349546044098573816e+00,-1.626039520866711996e+00,1.907288609411168234e-01,8.582798742350256305e+00,1.286618232727050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391941391941392325e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.359155178070068359e+00,3.350308995193408634e+00,-1.602388036926832626e+00,1.907288609411168234e-01,6.484781271997971608e+00,3.349927519645991225e+00,-1.615358205539024539e+00,1.907288609411168234e-01,5.340408106351270945e+00,1.286618232727050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350915750915751445e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.361155271530151367e+00,3.350690470740826044e+00,-1.588654917219805895e+00,1.907288609411168234e-01,6.866238993880205754e+00,3.350308995193408634e+00,-1.602388036926832626e+00,1.907288609411168234e-01,6.484781271997971608e+00,1.286618232727050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333925e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.363155364990234375e+00,3.351071946288243453e+00,-1.574921797512779165e+00,1.907288609411168234e-01,6.866238993880205754e+00,3.350690470740826044e+00,-1.588654917219805895e+00,1.907288609411168234e-01,6.866238993880205754e+00,1.218024969100952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327472527472528085e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.365155458450317383e+00,3.351071946288243453e+00,-1.558899824521247979e+00,0.000000000000000000e+00,8.010612159526907305e+00,3.351071946288243453e+00,-1.574921797512779165e+00,1.907288609411168234e-01,6.866238993880205754e+00,1.218024969100952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321611721611722245e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.367155551910400391e+00,3.351453421835660862e+00,-1.548218509193560521e+00,1.907288609411168234e-01,5.340408106351270945e+00,3.351071946288243453e+00,-1.558899824521247979e+00,0.000000000000000000e+00,8.010612159526907305e+00,1.218024969100952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274725274725275526e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.369155645370483398e+00,3.351834897383078271e+00,-1.535248340581368609e+00,1.907288609411168234e-01,6.484781271997971608e+00,3.351453421835660862e+00,-1.548218509193560521e+00,1.907288609411168234e-01,5.340408106351270945e+00,1.218024969100952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233699633699632869e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.371155738830566406e+00,3.352216372930495680e+00,-1.522278171969176697e+00,1.907288609411168234e-01,6.484781271997971608e+00,3.351834897383078271e+00,-1.535248340581368609e+00,1.907288609411168234e-01,6.484781271997971608e+00,1.218024969100952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216117216117215349e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.373155832290649414e+00,3.352597848477913089e+00,-1.509689478904402193e+00,1.907288609411168234e-01,6.294052411056854979e+00,3.352216372930495680e+00,-1.522278171969176697e+00,1.907288609411168234e-01,6.484781271997971608e+00,5.275911688804626465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198534798534797829e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.375155925750732422e+00,3.352979324025330499e+00,-1.494811932555123235e+00,1.907288609411168234e-01,7.438425576703556530e+00,3.352597848477913089e+00,-1.509689478904402193e+00,1.907288609411168234e-01,6.294052411056854979e+00,5.275911688804626465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210256410256409509e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.377156019210815430e+00,3.352979324025330499e+00,-1.484130617227435778e+00,0.000000000000000000e+00,5.340408106351270945e+00,3.352979324025330499e+00,-1.494811932555123235e+00,1.907288609411168234e-01,7.438425576703556530e+00,5.275911688804626465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347985347985350302e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.379156112670898438e+00,3.353360799572747908e+00,-1.471923399710078684e+00,1.907288609411168234e-01,6.103323550115738350e+00,3.352979324025330499e+00,-1.484130617227435778e+00,0.000000000000000000e+00,5.340408106351270945e+00,5.275911688804626465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.381156206130981445e+00,3.352979324025330499e+00,-1.459334706645304180e+00,-1.907288609411168234e-01,6.294052411056854979e+00,3.353360799572747908e+00,-1.471923399710078684e+00,1.907288609411168234e-01,6.103323550115738350e+00,5.275911688804626465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.383156299591064453e+00,3.352979324025330499e+00,-1.447890440222781905e+00,0.000000000000000000e+00,5.721865828233505091e+00,3.352979324025330499e+00,-1.459334706645304180e+00,-1.907288609411168234e-01,6.294052411056854979e+00,3.214955627918243408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.385156631469726562e+00,3.353360799572747908e+00,-1.433012893873502946e+00,1.907061280613860654e-01,7.437538994394055969e+00,3.352979324025330499e+00,-1.447890440222781905e+00,0.000000000000000000e+00,5.721865828233505091e+00,3.214955627918243408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.387156724929809570e+00,3.353360799572747908e+00,-1.423094529640650308e+00,0.000000000000000000e+00,4.958950384469037687e+00,3.353360799572747908e+00,-1.433012893873502946e+00,1.907061280613860654e-01,7.437538994394055969e+00,3.214955627918243408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.389156818389892578e+00,3.353742275120165317e+00,-1.410887312123293214e+00,1.907288609411168234e-01,6.103323550115738350e+00,3.353360799572747908e+00,-1.423094529640650308e+00,0.000000000000000000e+00,4.958950384469037687e+00,3.214955627918243408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.391156911849975586e+00,3.353360799572747908e+00,-1.399824521248188347e+00,-1.907288609411168234e-01,5.531136967292387574e+00,3.353742275120165317e+00,-1.410887312123293214e+00,1.907288609411168234e-01,6.103323550115738350e+00,3.214955627918243408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.393157005310058594e+00,3.353742275120165317e+00,-1.387998779278248662e+00,1.907288609411168234e-01,5.912594689174621720e+00,3.353360799572747908e+00,-1.399824521248188347e+00,-1.907288609411168234e-01,5.531136967292387574e+00,-1.195130869746208191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.395157098770141602e+00,3.353742275120165317e+00,-1.373884184023804522e+00,0.000000000000000000e+00,7.056967854821322383e+00,3.353742275120165317e+00,-1.387998779278248662e+00,1.907288609411168234e-01,5.912594689174621720e+00,-1.195130869746208191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.397157192230224609e+00,3.353742275120165317e+00,-1.364728770885786702e+00,0.000000000000000000e+00,4.577492662586803540e+00,3.353742275120165317e+00,-1.373884184023804522e+00,0.000000000000000000e+00,7.056967854821322383e+00,-1.195130869746208191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.399157285690307617e+00,3.353742275120165317e+00,-1.353665980010681835e+00,0.000000000000000000e+00,5.531136967292387574e+00,3.353742275120165317e+00,-1.364728770885786702e+00,0.000000000000000000e+00,4.577492662586803540e+00,-1.195130869746208191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.401157379150390625e+00,3.353360799572747908e+00,-1.341458762493324741e+00,-1.907288609411168234e-01,6.103323550115738350e+00,3.353742275120165317e+00,-1.353665980010681835e+00,0.000000000000000000e+00,5.531136967292387574e+00,-1.195130869746208191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.403157472610473633e+00,3.353360799572747908e+00,-1.330395971618219875e+00,0.000000000000000000e+00,5.531136967292387574e+00,3.353360799572747908e+00,-1.341458762493324741e+00,-1.907288609411168234e-01,6.103323550115738350e+00,-1.021311283111572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.405157566070556641e+00,3.353360799572747908e+00,-1.316662851911193144e+00,0.000000000000000000e+00,6.866238993880205754e+00,3.353360799572747908e+00,-1.330395971618219875e+00,0.000000000000000000e+00,5.531136967292387574e+00,-1.021311283111572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.407157659530639648e+00,3.353360799572747908e+00,-1.307888914320592733e+00,0.000000000000000000e+00,4.386763801645686911e+00,3.353360799572747908e+00,-1.316662851911193144e+00,0.000000000000000000e+00,6.866238993880205754e+00,-1.021311283111572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.409157752990722656e+00,3.352979324025330499e+00,-1.296444647898070457e+00,-1.907288609411168234e-01,5.721865828233505091e+00,3.353360799572747908e+00,-1.307888914320592733e+00,0.000000000000000000e+00,4.386763801645686911e+00,-1.021311283111572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.411157846450805664e+00,3.352597848477913089e+00,-1.285381857022965590e+00,-1.907288609411168234e-01,5.531136967292387574e+00,3.352979324025330499e+00,-1.296444647898070457e+00,-1.907288609411168234e-01,5.721865828233505091e+00,-1.021311283111572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.652014652014646146e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.413157939910888672e+00,3.351453421835660862e+00,-1.274700541695278133e+00,-5.721865828233504425e-01,5.340408106351270945e+00,3.352597848477913089e+00,-1.285381857022965590e+00,-1.907288609411168234e-01,5.531136967292387574e+00,-7.307698726654052734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
