time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.240518093109130859e+00,3.032539864194705004e+00,6.241893644617380943e+00,2.288746331293401770e+00,-4.005306079763453653e+00,3.027962157625696094e+00,6.249904631113146536e+00,2.479475192234518843e+00,-3.433119496940102877e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198534798534797829e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.242518186569213867e+00,3.035591668574044277e+00,6.233882658121615350e+00,1.525830887528934587e+00,-4.005306079763453653e+00,3.032539864194705004e+00,6.241893644617380943e+00,2.288746331293401770e+00,-4.005306079763453653e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.386080586080586485e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.244518280029296875e+00,3.037117570763713914e+00,6.225871671625849757e+00,7.629154437644672937e-01,-4.005306079763453653e+00,3.035591668574044277e+00,6.233882658121615350e+00,1.525830887528934587e+00,-4.005306079763453653e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.246518373489379883e+00,3.041313801785305415e+00,6.216716258487831936e+00,2.098017470352285141e+00,-4.577492662586803540e+00,3.037117570763713914e+00,6.225871671625849757e+00,7.629154437644672937e-01,-4.005306079763453653e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.248518466949462891e+00,3.046272983901731735e+00,6.210612649729153389e+00,2.479475192234518843e+00,-3.051661775057869175e+00,3.041313801785305415e+00,6.216716258487831936e+00,2.098017470352285141e+00,-4.577492662586803540e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.126739926739926290e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.250518560409545898e+00,3.051613641565575463e+00,6.203746089875640024e+00,2.670204053175635472e+00,-3.433119496940102877e+00,3.046272983901731735e+00,6.210612649729153389e+00,2.479475192234518843e+00,-3.051661775057869175e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.252518892288208008e+00,3.056572823682001783e+00,6.199168383306631114e+00,2.479179664798018656e+00,-2.288473536736632674e+00,3.051613641565575463e+00,6.203746089875640024e+00,2.670204053175635472e+00,-3.433119496940102877e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-3.311355311355317355e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.254518985748291016e+00,3.060387579156175875e+00,6.194590676737622204e+00,1.907288609411168290e+00,-2.288746331293401770e+00,3.056572823682001783e+00,6.199168383306631114e+00,2.479179664798018656e+00,-2.288473536736632674e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.256519079208374023e+00,3.063820859082932557e+00,6.189250019073778475e+00,1.716559748470051439e+00,-2.670204053175635472e+00,3.060387579156175875e+00,6.194590676737622204e+00,1.907288609411168290e+00,-2.288746331293401770e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.258519172668457031e+00,3.066872663462271831e+00,6.185053788052186974e+00,1.525830887528934587e+00,-2.098017470352285141e+00,3.063820859082932557e+00,6.189250019073778475e+00,1.716559748470051439e+00,-2.670204053175635472e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.079853479853479570e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.260519266128540039e+00,3.071450370031280741e+00,6.180857557030595473e+00,2.288746331293401770e+00,-2.098017470352285141e+00,3.066872663462271831e+00,6.185053788052186974e+00,1.525830887528934587e+00,-2.098017470352285141e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.262519359588623047e+00,3.074502174410620015e+00,6.177805752651256199e+00,1.525830887528934587e+00,-1.525830887528934587e+00,3.071450370031280741e+00,6.180857557030595473e+00,2.288746331293401770e+00,-2.098017470352285141e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.264519453048706055e+00,3.076409552147707060e+00,6.175135423819334335e+00,9.536443047055841449e-01,-1.335102026587817736e+00,3.074502174410620015e+00,6.177805752651256199e+00,1.525830887528934587e+00,-1.525830887528934587e+00,-2.999955415725708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716483516483515714e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.266519546508789062e+00,3.078698405432211516e+00,6.171702143892577652e+00,1.144373165646700885e+00,-1.716559748470051439e+00,3.076409552147707060e+00,6.175135423819334335e+00,9.536443047055841449e-01,-1.335102026587817736e+00,-2.999955415725708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.728205128205127394e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.268519639968872070e+00,3.080224307621881152e+00,6.169794766155490606e+00,7.629154437644672937e-01,-9.536443047055841449e-01,3.078698405432211516e+00,6.171702143892577652e+00,1.144373165646700885e+00,-1.716559748470051439e+00,-2.999955415725708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.270519733428955078e+00,3.082513160906385608e+00,6.168268863965820969e+00,1.144373165646700885e+00,-7.629154437644672937e-01,3.080224307621881152e+00,6.169794766155490606e+00,7.629154437644672937e-01,-9.536443047055841449e-01,-2.999955415725708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.272519826889038086e+00,3.084039063096055244e+00,6.166742961776151333e+00,7.629154437644672937e-01,-7.629154437644672937e-01,3.082513160906385608e+00,6.168268863965820969e+00,1.144373165646700885e+00,-7.629154437644672937e-01,-2.999955415725708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.274520158767700195e+00,3.085564965285724881e+00,6.165598535133899105e+00,7.628245122455442617e-01,-5.721183841841581685e-01,3.084039063096055244e+00,6.166742961776151333e+00,7.629154437644672937e-01,-7.629154437644672937e-01,-1.247361183166503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.276520252227783203e+00,3.086709391927977109e+00,6.165217059586481696e+00,5.721865828233504425e-01,-1.907288609411168234e-01,3.085564965285724881e+00,6.165598535133899105e+00,7.628245122455442617e-01,-5.721183841841581685e-01,-1.247361183166503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-2.959706959706966956e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.278520345687866211e+00,3.087472343022811927e+00,6.165598535133899105e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.086709391927977109e+00,6.165217059586481696e+00,5.721865828233504425e-01,-1.907288609411168234e-01,-1.247361183166503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,-3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.280520439147949219e+00,3.088235294117646745e+00,6.165598535133899105e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.087472343022811927e+00,6.165598535133899105e+00,3.814577218822336468e-01,1.907288609411168234e-01,-1.247361183166503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.585347985347985045e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.282520532608032227e+00,3.088998245212481564e+00,6.166361486228733924e+00,3.814577218822336468e-01,3.814577218822336468e-01,3.088235294117646745e+00,6.165598535133899105e+00,3.814577218822336468e-01,0.000000000000000000e+00,-1.247361183166503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.386080586080586485e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.284520626068115234e+00,3.089379720759898973e+00,6.166742961776151333e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.088998245212481564e+00,6.166361486228733924e+00,3.814577218822336468e-01,3.814577218822336468e-01,3.527387380599975586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268864468864469686e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.286520719528198242e+00,3.089379720759898973e+00,6.167505912870986151e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.089379720759898973e+00,6.166742961776151333e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.527387380599975586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210256410256409509e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.288520812988281250e+00,3.089379720759898973e+00,6.167887388418403560e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.089379720759898973e+00,6.167505912870986151e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.527387380599975586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.290520906448364258e+00,3.090142671854733791e+00,6.168650339513238379e+00,3.814577218822336468e-01,3.814577218822336468e-01,3.089379720759898973e+00,6.167887388418403560e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.527387380599975586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.292520999908447266e+00,3.090905622949568610e+00,6.169413290608073197e+00,3.814577218822336468e-01,3.814577218822336468e-01,3.090142671854733791e+00,6.168650339513238379e+00,3.814577218822336468e-01,3.814577218822336468e-01,3.527387380599975586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.294521093368530273e+00,3.091287098496986019e+00,6.170176241702908015e+00,1.907288609411168234e-01,3.814577218822336468e-01,3.090905622949568610e+00,6.169413290608073197e+00,3.814577218822336468e-01,3.814577218822336468e-01,1.804883480072021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.296521425247192383e+00,3.092431525139238246e+00,6.170557717250325425e+00,5.721183841841581685e-01,1.907061280613860654e-01,3.091287098496986019e+00,6.170176241702908015e+00,1.907288609411168234e-01,3.814577218822336468e-01,1.804883480072021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.298521518707275391e+00,3.093575951781490474e+00,6.170557717250325425e+00,5.721865828233504425e-01,0.000000000000000000e+00,3.092431525139238246e+00,6.170557717250325425e+00,5.721183841841581685e-01,1.907061280613860654e-01,1.804883480072021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.300521612167358398e+00,3.095101853971160111e+00,6.171320668345160243e+00,7.629154437644672937e-01,3.814577218822336468e-01,3.093575951781490474e+00,6.170557717250325425e+00,5.721865828233504425e-01,0.000000000000000000e+00,1.804883480072021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.302521705627441406e+00,3.097009231708247157e+00,6.171320668345160243e+00,9.536443047055841449e-01,0.000000000000000000e+00,3.095101853971160111e+00,6.171320668345160243e+00,7.629154437644672937e-01,3.814577218822336468e-01,1.804883480072021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934065934065934300e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.304521799087524414e+00,3.098153658350499384e+00,6.171702143892577652e+00,5.721865828233504425e-01,1.907288609411168234e-01,3.097009231708247157e+00,6.171320668345160243e+00,9.536443047055841449e-01,0.000000000000000000e+00,1.920722723007202148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526739926739926645e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.306521892547607422e+00,3.099679560540169021e+00,6.171702143892577652e+00,7.629154437644672937e-01,0.000000000000000000e+00,3.098153658350499384e+00,6.171702143892577652e+00,5.721865828233504425e-01,1.907288609411168234e-01,1.920722723007202148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661538461538460965e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.308521986007690430e+00,3.100442511635003839e+00,6.171320668345160243e+00,3.814577218822336468e-01,-1.907288609411168234e-01,3.099679560540169021e+00,6.171702143892577652e+00,7.629154437644672937e-01,0.000000000000000000e+00,1.920722723007202148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040293040293040150e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.310522079467773438e+00,3.100442511635003839e+00,6.170939192797742834e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.100442511635003839e+00,6.171320668345160243e+00,3.814577218822336468e-01,-1.907288609411168234e-01,1.920722723007202148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.312522172927856445e+00,3.100823987182421249e+00,6.170557717250325425e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.100442511635003839e+00,6.170939192797742834e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.920722723007202148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.314522266387939453e+00,3.101586938277256067e+00,6.169031815060655788e+00,3.814577218822336468e-01,-7.629154437644672937e-01,3.100823987182421249e+00,6.170557717250325425e+00,1.907288609411168234e-01,-1.907288609411168234e-01,1.080382347106933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.316522359848022461e+00,3.102731364919508295e+00,6.167505912870986151e+00,5.721865828233504425e-01,-7.629154437644672937e-01,3.101586938277256067e+00,6.169031815060655788e+00,3.814577218822336468e-01,-7.629154437644672937e-01,1.080382347106933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.318522453308105469e+00,3.103494316014343113e+00,6.166361486228733924e+00,3.814577218822336468e-01,-5.721865828233504425e-01,3.102731364919508295e+00,6.167505912870986151e+00,5.721865828233504425e-01,-7.629154437644672937e-01,1.080382347106933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.320522785186767578e+00,3.105401693751430159e+00,6.165598535133899105e+00,9.535306403069302439e-01,-3.814122561227721309e-01,3.103494316014343113e+00,6.166361486228733924e+00,3.814577218822336468e-01,-5.721865828233504425e-01,1.080382347106933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.322522878646850586e+00,3.106546120393682386e+00,6.164835584039064287e+00,5.721865828233504425e-01,-3.814577218822336468e-01,3.105401693751430159e+00,6.165598535133899105e+00,9.535306403069302439e-01,-3.814122561227721309e-01,1.080382347106933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.324522972106933594e+00,3.107690547035934614e+00,6.163691157396812059e+00,5.721865828233504425e-01,-5.721865828233504425e-01,3.106546120393682386e+00,6.164835584039064287e+00,5.721865828233504425e-01,-3.814577218822336468e-01,1.692187786102294922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.326523065567016602e+00,3.109216449225604251e+00,6.162165255207142422e+00,7.629154437644672937e-01,-7.629154437644672937e-01,3.107690547035934614e+00,6.163691157396812059e+00,5.721865828233504425e-01,-5.721865828233504425e-01,1.692187786102294922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040293040293040150e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.328523159027099609e+00,3.110360875867856478e+00,6.160639353017472786e+00,5.721865828233504425e-01,-7.629154437644672937e-01,3.109216449225604251e+00,6.162165255207142422e+00,7.629154437644672937e-01,-7.629154437644672937e-01,1.692187786102294922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.330523252487182617e+00,3.111123826962691297e+00,6.159494926375220558e+00,3.814577218822336468e-01,-5.721865828233504425e-01,3.110360875867856478e+00,6.160639353017472786e+00,5.721865828233504425e-01,-7.629154437644672937e-01,1.692187786102294922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.332523345947265625e+00,3.111886778057526115e+00,6.157969024185550921e+00,3.814577218822336468e-01,-7.629154437644672937e-01,3.111123826962691297e+00,6.159494926375220558e+00,3.814577218822336468e-01,-5.721865828233504425e-01,1.692187786102294922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.334523439407348633e+00,3.113031204699778343e+00,6.156061646448463875e+00,5.721865828233504425e-01,-9.536443047055841449e-01,3.111886778057526115e+00,6.157969024185550921e+00,3.814577218822336468e-01,-7.629154437644672937e-01,-3.027876019477844238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.336523532867431641e+00,3.113794155794613161e+00,6.154154268711376830e+00,3.814577218822336468e-01,-9.536443047055841449e-01,3.113031204699778343e+00,6.156061646448463875e+00,5.721865828233504425e-01,-9.536443047055841449e-01,-3.027876019477844238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.338523626327514648e+00,3.114938582436865389e+00,6.153009842069124602e+00,5.721865828233504425e-01,-5.721865828233504425e-01,3.113794155794613161e+00,6.154154268711376830e+00,3.814577218822336468e-01,-9.536443047055841449e-01,-3.027876019477844238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.340523719787597656e+00,3.115320057984282798e+00,6.151483939879454965e+00,1.907288609411168234e-01,-7.629154437644672937e-01,3.114938582436865389e+00,6.153009842069124602e+00,5.721865828233504425e-01,-5.721865828233504425e-01,-3.027876019477844238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.342523813247680664e+00,3.116464484626535025e+00,6.149958037689785328e+00,5.721865828233504425e-01,-7.629154437644672937e-01,3.115320057984282798e+00,6.151483939879454965e+00,1.907288609411168234e-01,-7.629154437644672937e-01,-3.027876019477844238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.344523906707763672e+00,3.117227435721369844e+00,6.148432135500115692e+00,3.814577218822336468e-01,-7.629154437644672937e-01,3.116464484626535025e+00,6.149958037689785328e+00,5.721865828233504425e-01,-7.629154437644672937e-01,-2.162963747978210449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.346524000167846680e+00,3.117990386816204662e+00,6.146906233310446055e+00,3.814577218822336468e-01,-7.629154437644672937e-01,3.117227435721369844e+00,6.148432135500115692e+00,3.814577218822336468e-01,-7.629154437644672937e-01,-2.162963747978210449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.348524093627929688e+00,3.117990386816204662e+00,6.146143282215611237e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.117990386816204662e+00,6.146906233310446055e+00,3.814577218822336468e-01,-7.629154437644672937e-01,-2.162963747978210449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.350524187088012695e+00,3.118371862363622071e+00,6.144235904478524191e+00,1.907288609411168234e-01,-9.536443047055841449e-01,3.117990386816204662e+00,6.146143282215611237e+00,0.000000000000000000e+00,-3.814577218822336468e-01,-2.162963747978210449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.352524280548095703e+00,3.117990386816204662e+00,6.143091477836271963e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.118371862363622071e+00,6.144235904478524191e+00,1.907288609411168234e-01,-9.536443047055841449e-01,-2.162963747978210449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.354524374008178711e+00,3.118753337911039480e+00,6.141565575646602326e+00,3.814577218822336468e-01,-7.629154437644672937e-01,3.117990386816204662e+00,6.143091477836271963e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,2.691593170166015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.356524467468261719e+00,3.120279240100709117e+00,6.140421149004350099e+00,7.629154437644672937e-01,-5.721865828233504425e-01,3.118753337911039480e+00,6.141565575646602326e+00,3.814577218822336468e-01,-7.629154437644672937e-01,2.691593170166015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.358524560928344727e+00,3.121423666742961345e+00,6.139658197909515280e+00,5.721865828233504425e-01,-3.814577218822336468e-01,3.120279240100709117e+00,6.140421149004350099e+00,7.629154437644672937e-01,-5.721865828233504425e-01,2.691593170166015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.360524654388427734e+00,3.122949568932630982e+00,6.138513771267263053e+00,7.629154437644672937e-01,-5.721865828233504425e-01,3.121423666742961345e+00,6.139658197909515280e+00,5.721865828233504425e-01,-3.814577218822336468e-01,2.691593170166015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.362524986267089844e+00,3.124093995574883209e+00,6.136987869077593416e+00,5.721183841841581685e-01,-7.628245122455442617e-01,3.122949568932630982e+00,6.138513771267263053e+00,7.629154437644672937e-01,-5.721865828233504425e-01,2.691593170166015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.364525079727172852e+00,3.125619897764552846e+00,6.135843442435341188e+00,7.629154437644672937e-01,-5.721865828233504425e-01,3.124093995574883209e+00,6.136987869077593416e+00,5.721183841841581685e-01,-7.628245122455442617e-01,-3.855854272842407227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.366525173187255859e+00,3.127527275501639892e+00,6.134317540245671552e+00,9.536443047055841449e-01,-7.629154437644672937e-01,3.125619897764552846e+00,6.135843442435341188e+00,7.629154437644672937e-01,-5.721865828233504425e-01,-3.855854272842407227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.368525266647338867e+00,3.128290226596474710e+00,6.133554589150836733e+00,3.814577218822336468e-01,-3.814577218822336468e-01,3.127527275501639892e+00,6.134317540245671552e+00,9.536443047055841449e-01,-7.629154437644672937e-01,-3.855854272842407227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.370525360107421875e+00,3.129434653238726938e+00,6.132410162508584506e+00,5.721865828233504425e-01,-5.721865828233504425e-01,3.128290226596474710e+00,6.133554589150836733e+00,3.814577218822336468e-01,-3.814577218822336468e-01,-3.855854272842407227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
