time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.641036510467529297e-01,1.202983138780803429e+00,-9.752422369726101437e-01,6.484781271997971608e+00,-7.819883298585789788e+00,1.190012970168611517e+00,-9.596017395284963669e-01,6.484781271997971608e+00,-6.675510132939089125e+00,2.871762514114379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.968498168498168610e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.661037445068359375e-01,1.218242160677499797e+00,-9.863050278477150101e-01,7.629154437644673159e+00,-5.531136967292387574e+00,1.202983138780803429e+00,-9.752422369726101437e-01,6.484781271997971608e+00,-7.819883298585789788e+00,2.871762514114379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.874725274725275170e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.681038379669189453e-01,1.228542000457769845e+00,-9.996566720073243317e-01,5.149679245410154316e+00,-6.675510132939089125e+00,1.218242160677499797e+00,-9.863050278477150101e-01,7.629154437644673159e+00,-5.531136967292387574e+00,2.871762514114379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-3.009523809523809490e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.701039314270019531e-01,1.241130693522544348e+00,-1.013008316166933653e+00,6.294052411056854979e+00,-6.675510132939089125e+00,1.228542000457769845e+00,-9.996566720073243317e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.871762514114379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.845421245421245970e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.721040248870849609e-01,1.254482337682155446e+00,-1.026359960326542975e+00,6.675510132939977304e+00,-6.675510132939089125e+00,1.241130693522544348e+00,-1.013008316166933653e+00,6.294052411056854979e+00,-6.675510132939089125e+00,2.915497779846191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-3.021245421245421170e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.741041183471679688e-01,1.267452506294347359e+00,-1.042000457770656752e+00,6.484781271997971608e+00,-7.819883298585789788e+00,1.254482337682155446e+00,-1.026359960326542975e+00,6.675510132939977304e+00,-6.675510132939089125e+00,2.915497779846191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.863003663003663490e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.761044502258300781e-01,1.281567101548791499e+00,-1.053444724193179027e+00,7.056126738271284005e+00,-5.721183841841582129e+00,1.267452506294347359e+00,-1.042000457770656752e+00,6.484781271997971608e+00,-7.819883298585789788e+00,2.915497779846191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.956776556776556930e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.781047821044921875e-01,1.291103990234226728e+00,-1.066796368352788349e+00,4.767653201534651330e+00,-6.674714482148512040e+00,1.281567101548791499e+00,-1.053444724193179027e+00,7.056126738271284005e+00,-5.721183841841582129e+00,2.915497779846191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.763369963369964211e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.801048755645751953e-01,1.302929732204166413e+00,-1.080148012512397671e+00,5.912594689174621720e+00,-6.675510132939089125e+00,1.291103990234226728e+00,-1.066796368352788349e+00,4.767653201534651330e+00,-6.674714482148512040e+00,2.915497779846191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.980219780219780290e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.821049690246582031e-01,1.315136949721523507e+00,-1.093499656672006992e+00,6.103323550115738350e+00,-6.675510132939089125e+00,1.302929732204166413e+00,-1.080148012512397671e+00,5.912594689174621720e+00,-6.675510132939089125e+00,2.937111616134643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.909890109890110210e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841050624847412109e-01,1.326962691691463192e+00,-1.109903105210955587e+00,5.912594689174621720e+00,-8.201341020468023046e+00,1.315136949721523507e+00,-1.093499656672006992e+00,6.103323550115738350e+00,-6.675510132939089125e+00,2.937111616134643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.857142857142857650e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.861051559448242188e-01,1.340314335851072514e+00,-1.120965896086060454e+00,6.675510132939089125e+00,-5.531136967292387574e+00,1.326962691691463192e+00,-1.109903105210955587e+00,5.912594689174621720e+00,-8.201341020468023046e+00,2.937111616134643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.734065934065933234e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.881052494049072266e-01,1.349851224536507743e+00,-1.134699015793087185e+00,4.768221523527920169e+00,-6.866238993880205754e+00,1.340314335851072514e+00,-1.120965896086060454e+00,6.675510132939089125e+00,-5.531136967292387574e+00,2.937111616134643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.816117216117216770e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.901053428649902344e-01,1.361295490959030019e+00,-1.148432135500113915e+00,5.721865828233505091e+00,-6.866238993880205754e+00,1.349851224536507743e+00,-1.134699015793087185e+00,4.768221523527920169e+00,-6.866238993880205754e+00,2.937111616134643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.945054945054945250e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.921054363250732422e-01,1.372358281834134885e+00,-1.161783779659723237e+00,5.531136967292387574e+00,-6.675510132939089125e+00,1.361295490959030019e+00,-1.148432135500113915e+00,5.721865828233505091e+00,-6.866238993880205754e+00,2.927946567535400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.780952380952381731e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.941055297851562500e-01,1.383802548256657161e+00,-1.178568703746089241e+00,5.721865828233505091e+00,-8.392069881409140564e+00,1.372358281834134885e+00,-1.161783779659723237e+00,5.531136967292387574e+00,-6.675510132939089125e+00,2.927946567535400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.898168498168498530e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961056232452392578e-01,1.396391241321431664e+00,-1.189631494621194108e+00,6.294052411056854979e+00,-5.531136967292387574e+00,1.383802548256657161e+00,-1.178568703746089241e+00,5.721865828233505091e+00,-8.392069881409140564e+00,2.927946567535400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.769230769230770051e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.981057167053222656e-01,1.405546654459449485e+00,-1.203746089875638248e+00,4.577492662586803540e+00,-7.056967854821322383e+00,1.396391241321431664e+00,-1.189631494621194108e+00,6.294052411056854979e+00,-5.531136967292387574e+00,2.927946567535400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.898168498168498530e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.001058101654052734e-01,1.415846494239719533e+00,-1.217479209582664978e+00,5.149679245410154316e+00,-6.866238993880205754e+00,1.405546654459449485e+00,-1.203746089875638248e+00,4.577492662586803540e+00,-7.056967854821322383e+00,2.927946567535400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.769230769230770051e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.021059036254882812e-01,1.426527809567406990e+00,-1.231212329289691709e+00,5.340408106351270945e+00,-6.866238993880205754e+00,1.415846494239719533e+00,-1.217479209582664978e+00,5.149679245410154316e+00,-6.866238993880205754e+00,2.959006309509277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.968498168498168610e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.041059970855712891e-01,1.437209124895094448e+00,-1.247615777828640304e+00,5.340408106351270945e+00,-8.201341020468023046e+00,1.426527809567406990e+00,-1.231212329289691709e+00,5.340408106351270945e+00,-6.866238993880205754e+00,2.959006309509277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-2.939194139194139410e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.061060905456542969e-01,1.449416342412451542e+00,-1.259060044251164356e+00,6.103323550115738350e+00,-5.721865828234393270e+00,1.437209124895094448e+00,-1.247615777828640304e+00,5.340408106351270945e+00,-8.201341020468023046e+00,2.959006309509277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.833699633699634290e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.081064224243164062e-01,1.457808804455634544e+00,-1.273174639505608496e+00,4.195534817350493384e+00,-7.056126738271284005e+00,1.449416342412451542e+00,-1.259060044251164356e+00,6.103323550115738350e+00,-5.721865828234393270e+00,2.959006309509277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.863003663003663490e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.101065158843994141e-01,1.467345693141069773e+00,-1.287289234760052636e+00,4.768221523527920169e+00,-7.056967854821322383e+00,1.457808804455634544e+00,-1.273174639505608496e+00,4.195534817350493384e+00,-7.056126738271284005e+00,2.959006309509277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.851282051282051810e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.121066093444824219e-01,1.477645532921339822e+00,-1.301022354467079367e+00,5.149679245410154316e+00,-6.866238993880205754e+00,1.467345693141069773e+00,-1.287289234760052636e+00,4.768221523527920169e+00,-7.056967854821322383e+00,2.951822280883789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-3.068131868131867890e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.141067028045654297e-01,1.487945372701609870e+00,-1.317807278553445371e+00,5.149679245410154316e+00,-8.392069881409140564e+00,1.477645532921339822e+00,-1.301022354467079367e+00,5.149679245410154316e+00,-6.866238993880205754e+00,2.951822280883789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-2.810256410256410931e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.161067962646484375e-01,1.499389639124132145e+00,-1.329251544975967647e+00,5.721865828233505091e+00,-5.721865828233505091e+00,1.487945372701609870e+00,-1.317807278553445371e+00,5.149679245410154316e+00,-8.392069881409140564e+00,2.951822280883789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.181068897247314453e-01,1.507400625619897738e+00,-1.343747615777829196e+00,4.005306079763453653e+00,-7.247696715762439013e+00,1.499389639124132145e+00,-1.329251544975967647e+00,5.721865828233505091e+00,-5.721865828233505091e+00,2.951822280883789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.857142857142857650e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.201069831848144531e-01,1.516556038757915559e+00,-1.357862211032273336e+00,4.577492662586803540e+00,-7.056967854821322383e+00,1.507400625619897738e+00,-1.343747615777829196e+00,4.005306079763453653e+00,-7.247696715762439013e+00,2.951822280883789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.980219780219780290e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.221070766448974609e-01,1.526092927443350789e+00,-1.371595330739300067e+00,4.768221523527920169e+00,-6.866238993880205754e+00,1.516556038757915559e+00,-1.357862211032273336e+00,4.577492662586803540e+00,-7.056967854821322383e+00,2.968111753463745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.241071701049804688e-01,1.535629816128786018e+00,-1.388380254825666071e+00,4.768221523527920169e+00,-8.392069881409140564e+00,1.526092927443350789e+00,-1.371595330739300067e+00,4.768221523527920169e+00,-6.866238993880205754e+00,2.968111753463745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.886446886446886850e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.261072635650634766e-01,1.547074082551308294e+00,-1.400205996795605756e+00,5.721865828233505091e+00,-5.912594689174621720e+00,1.535629816128786018e+00,-1.388380254825666071e+00,4.768221523527920169e+00,-8.392069881409140564e+00,2.968111753463745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-3.021245421245421170e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.281073570251464844e-01,1.554322117952239068e+00,-1.414320592050049896e+00,3.623848357881219506e+00,-7.056967854821322383e+00,1.547074082551308294e+00,-1.400205996795605756e+00,5.721865828233505091e+00,-5.912594689174621720e+00,2.968111753463745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.763369963369964211e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.301074504852294922e-01,1.562714579995422071e+00,-1.428816662851911445e+00,4.196034940704570282e+00,-7.247696715762439013e+00,1.554322117952239068e+00,-1.414320592050049896e+00,3.623848357881219506e+00,-7.056967854821322383e+00,2.968111753463745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.986080586080586130e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.321075439453125000e-01,1.571869993133439891e+00,-1.442931258106355585e+00,4.577492662586803540e+00,-7.056967854821322383e+00,1.562714579995422071e+00,-1.428816662851911445e+00,4.196034940704570282e+00,-7.247696715762439013e+00,2.915530443191528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.341076374053955078e-01,1.580643930724040302e+00,-1.459716182192721590e+00,4.386763801645686911e+00,-8.392069881409140564e+00,1.571869993133439891e+00,-1.442931258106355585e+00,4.577492662586803540e+00,-7.056967854821322383e+00,2.915530443191528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.857142857142857650e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.361077308654785156e-01,1.590943770504310351e+00,-1.471541924162661275e+00,5.149679245410154316e+00,-5.912594689174621720e+00,1.580643930724040302e+00,-1.459716182192721590e+00,4.386763801645686911e+00,-8.392069881409140564e+00,2.915530443191528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.874725274725275170e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.381080627441406250e-01,1.597428854810406307e+00,-1.486037994964522824e+00,3.242004177043563029e+00,-7.246832866332669987e+00,1.590943770504310351e+00,-1.471541924162661275e+00,5.149679245410154316e+00,-5.912594689174621720e+00,2.915530443191528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.863003663003663490e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.401081562042236328e-01,1.606202792401006718e+00,-1.500534065766384373e+00,4.386763801645686911e+00,-7.247696715762439013e+00,1.597428854810406307e+00,-1.486037994964522824e+00,3.242004177043563029e+00,-7.246832866332669987e+00,2.915530443191528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-3.103296703296702930e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.421082496643066406e-01,1.614213778896772311e+00,-1.514648661020828513e+00,4.005306079763453653e+00,-7.056967854821322383e+00,1.606202792401006718e+00,-1.500534065766384373e+00,4.386763801645686911e+00,-7.247696715762439013e+00,2.898707389831542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.874725274725275170e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.441083431243896484e-01,1.622224765392537904e+00,-1.531433585107194517e+00,4.005306079763453653e+00,-8.392069881409140564e+00,1.614213778896772311e+00,-1.514648661020828513e+00,4.005306079763453653e+00,-7.056967854821322383e+00,2.898707389831542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.461084365844726562e-01,1.631380178530555725e+00,-1.543259327077134202e+00,4.577492662586803540e+00,-5.912594689174621720e+00,1.622224765392537904e+00,-1.531433585107194517e+00,4.005306079763453653e+00,-8.392069881409140564e+00,2.898707389831542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.892307692307692690e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.481085300445556641e-01,1.637865262836651681e+00,-1.558136873426413160e+00,3.242390635998985804e+00,-7.438425576703556530e+00,1.631380178530555725e+00,-1.543259327077134202e+00,4.577492662586803540e+00,-5.912594689174621720e+00,2.898707389831542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.915750915750916050e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.501086235046386719e-01,1.645494773784999865e+00,-1.572632944228274710e+00,3.814577218822336580e+00,-7.247696715762439013e+00,1.637865262836651681e+00,-1.558136873426413160e+00,3.242390635998985804e+00,-7.438425576703556530e+00,2.898707389831542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.991941391941391970e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.521089553833007812e-01,1.653124284733348048e+00,-1.586747539482718850e+00,3.814122561227720976e+00,-7.056126738271284005e+00,1.645494773784999865e+00,-1.572632944228274710e+00,3.814577218822336580e+00,-7.247696715762439013e+00,2.782266616821289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.541090488433837891e-01,1.660753795681696232e+00,-1.603913939116502263e+00,3.814577218822336580e+00,-8.582798742350256305e+00,1.653124284733348048e+00,-1.586747539482718850e+00,3.814122561227720976e+00,-7.056126738271284005e+00,2.782266616821289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-3.009523809523809490e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.561091423034667969e-01,1.669527733272296643e+00,-1.615739681086441948e+00,4.386763801645686911e+00,-5.912594689174621720e+00,1.660753795681696232e+00,-1.603913939116502263e+00,3.814577218822336580e+00,-8.582798742350256305e+00,2.782266616821289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.810256410256410931e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.581092357635498047e-01,1.675249866483557781e+00,-1.630617227435720906e+00,2.860932914116752546e+00,-7.438425576703556530e+00,1.669527733272296643e+00,-1.615739681086441948e+00,4.386763801645686911e+00,-5.912594689174621720e+00,2.782266616821289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.991941391941391970e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.601093292236328125e-01,1.682497901884488556e+00,-1.644731822690165046e+00,3.623848357881219506e+00,-7.056967854821322383e+00,1.675249866483557781e+00,-1.630617227435720906e+00,2.860932914116752546e+00,-7.438425576703556530e+00,2.782266616821289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-3.009523809523809490e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.621094226837158203e-01,1.689364461738001921e+00,-1.659227893492026595e+00,3.433119496940102877e+00,-7.247696715762439013e+00,1.682497901884488556e+00,-1.644731822690165046e+00,3.623848357881219506e+00,-7.056967854821322383e+00,2.502657651901245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.939194139194139410e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.641095161437988281e-01,1.696231021591515287e+00,-1.676775768673227418e+00,3.433119496940102877e+00,-8.773527603291373822e+00,1.689364461738001921e+00,-1.659227893492026595e+00,3.433119496940102877e+00,-7.247696715762439013e+00,2.502657651901245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.661096096038818359e-01,1.704242008087280880e+00,-1.688601510643167103e+00,4.005306079763453653e+00,-5.912594689174621720e+00,1.696231021591515287e+00,-1.676775768673227418e+00,3.433119496940102877e+00,-8.773527603291373822e+00,2.502657651901245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.857142857142857650e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.681097030639648438e-01,1.709582665751124608e+00,-1.703479056992446061e+00,2.670204053175635472e+00,-7.438425576703556530e+00,1.704242008087280880e+00,-1.688601510643167103e+00,4.005306079763453653e+00,-5.912594689174621720e+00,2.502657651901245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.986080586080586130e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.701097965240478516e-01,1.716067750057220564e+00,-1.717975127794307610e+00,3.242390635998985804e+00,-7.247696715762439013e+00,1.709582665751124608e+00,-1.703479056992446061e+00,2.670204053175635472e+00,-7.438425576703556530e+00,2.502657651901245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.863003663003663490e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.721098899841308594e-01,1.722552834363316521e+00,-1.732089723048751750e+00,3.242390635998985804e+00,-7.056967854821322383e+00,1.716067750057220564e+00,-1.717975127794307610e+00,3.242390635998985804e+00,-7.247696715762439013e+00,2.411371946334838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.997802197802197810e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.741099834442138672e-01,1.728656443121995068e+00,-1.749637598229952573e+00,3.051661775057869175e+00,-8.773527603291373822e+00,1.722552834363316521e+00,-1.732089723048751750e+00,3.242390635998985804e+00,-7.056967854821322383e+00,2.411371946334838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.991941391941391970e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.761100769042968750e-01,1.735904478522925842e+00,-1.761844815747311443e+00,3.623848357881219506e+00,-6.103323550116626528e+00,1.728656443121995068e+00,-1.749637598229952573e+00,3.051661775057869175e+00,-8.773527603291373822e+00,2.411371946334838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.734065934065933234e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.781101703643798828e-01,1.740863660639352162e+00,-1.776722362096590402e+00,2.479475192234518843e+00,-7.438425576703556530e+00,1.735904478522925842e+00,-1.761844815747311443e+00,3.623848357881219506e+00,-6.103323550116626528e+00,2.411371946334838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.956776556776556930e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.801102638244628906e-01,1.746585793850613300e+00,-1.790836957351034542e+00,2.860932914116752546e+00,-7.056967854821322383e+00,1.740863660639352162e+00,-1.776722362096590402e+00,2.479475192234518843e+00,-7.438425576703556530e+00,2.411371946334838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.915750915750916050e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.821103572845458984e-01,1.752307927061876214e+00,-1.805714503700313500e+00,2.860932914117640280e+00,-7.438425576703556530e+00,1.746585793850613300e+00,-1.790836957351034542e+00,2.860932914116752546e+00,-7.056967854821322383e+00,2.429880857467651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.980219780219780290e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.841104507446289062e-01,1.758030060273137352e+00,-1.823262378881514323e+00,2.860932914116752546e+00,-8.773527603291373822e+00,1.752307927061876214e+00,-1.805714503700313500e+00,2.860932914117640280e+00,-7.438425576703556530e+00,2.429880857467651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.861105442047119141e-01,1.764515144579233308e+00,-1.835469596398871417e+00,3.242390635998985804e+00,-6.103323550115738350e+00,1.758030060273137352e+00,-1.823262378881514323e+00,2.860932914116752546e+00,-8.773527603291373822e+00,2.429880857467651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.769230769230770051e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.881106376647949219e-01,1.769092851148242218e+00,-1.849965667200732966e+00,2.288746331293401770e+00,-7.247696715762439013e+00,1.764515144579233308e+00,-1.835469596398871417e+00,3.242390635998985804e+00,-6.103323550115738350e+00,2.429880857467651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.901107311248779297e-01,1.774052033264668538e+00,-1.864461738002594515e+00,2.479475192234518843e+00,-7.247696715762439013e+00,1.769092851148242218e+00,-1.849965667200732966e+00,2.288746331293401770e+00,-7.247696715762439013e+00,2.429880857467651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.722344322344321554e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.921108245849609375e-01,1.779392690928512266e+00,-1.878957808804456064e+00,2.670204053175635472e+00,-7.247696715762439013e+00,1.774052033264668538e+00,-1.864461738002594515e+00,2.479475192234518843e+00,-7.247696715762439013e+00,2.649473667144775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.851282051282051810e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.941109180450439453e-01,1.784351873044938586e+00,-1.896505683985656887e+00,2.479475192234518843e+00,-8.773527603291373822e+00,1.779392690928512266e+00,-1.878957808804456064e+00,2.670204053175635472e+00,-7.247696715762439013e+00,2.649473667144775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.827838827838828450e+00,0.000000000000000000e+00,0.000000000000000000e+00
