time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.898148298263549805e+00,2.870412756542306099e+00,-3.847371633478294584e+00,5.721865828233504425e-01,8.010612159526907305e+00,2.869268329900053871e+00,-3.863393606469825770e+00,5.721865828233504425e-01,1.125300279552589267e+01,3.913435935974121094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.900148391723632812e+00,2.873464560921645372e+00,-3.828297856107424124e+00,1.525830887528934587e+00,9.536443047055840339e+00,2.870412756542306099e+00,-3.847371633478294584e+00,5.721865828233504425e-01,8.010612159526907305e+00,3.913435935974121094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.902148485183715820e+00,2.876516365300984646e+00,-3.808842603189136256e+00,1.525830887528934587e+00,9.727171907996957856e+00,2.873464560921645372e+00,-3.828297856107424124e+00,1.525830887528934587e+00,9.536443047055840339e+00,3.913435935974121094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.904148578643798828e+00,2.880331120775158738e+00,-3.789387350270848387e+00,1.907288609411168290e+00,9.727171907996957856e+00,2.876516365300984646e+00,-3.808842603189136256e+00,1.525830887528934587e+00,9.727171907996957856e+00,3.047862052917480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.906148672103881836e+00,2.884527351796750239e+00,-3.766498817425803836e+00,2.098017470352285141e+00,1.144373165646701018e+01,2.880331120775158738e+00,-3.789387350270848387e+00,1.907288609411168290e+00,9.727171907996957856e+00,3.047862052917480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.908148765563964844e+00,2.887579156176089512e+00,-3.750858319981690059e+00,1.525830887528934587e+00,7.819883298585789788e+00,2.884527351796750239e+00,-3.766498817425803836e+00,2.098017470352285141e+00,1.144373165646701018e+01,3.047862052917480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.910149097442626953e+00,2.891393911650263604e+00,-3.732547493705652641e+00,1.907061280613860488e+00,9.153894146947418875e+00,2.887579156176089512e+00,-3.750858319981690059e+00,1.525830887528934587e+00,7.819883298585789788e+00,3.047862052917480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.912149190902709961e+00,2.895208667124437696e+00,-3.712710765239947364e+00,1.907288609411168290e+00,9.917900768938075373e+00,2.891393911650263604e+00,-3.732547493705652641e+00,1.907061280613860488e+00,9.153894146947418875e+00,3.047862052917480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.914149284362792969e+00,2.899404898146029197e+00,-3.693636987869076904e+00,2.098017470352285141e+00,9.536443047055840339e+00,2.895208667124437696e+00,-3.712710765239947364e+00,1.907288609411168290e+00,9.917900768938075373e+00,5.421005487442016602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.916149377822875977e+00,2.904745555809872926e+00,-3.672274357213701990e+00,2.670204053175635472e+00,1.068081621270254189e+01,2.899404898146029197e+00,-3.693636987869076904e+00,2.098017470352285141e+00,9.536443047055840339e+00,5.421005487442016602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.918149471282958984e+00,2.908178835736629608e+00,-3.655489433127335985e+00,1.716559748470051439e+00,8.392069881409140564e+00,2.904745555809872926e+00,-3.672274357213701990e+00,2.670204053175635472e+00,1.068081621270254189e+01,5.421005487442016602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.920149564743041992e+00,2.913519493400473337e+00,-3.636415655756465526e+00,2.670204053175635472e+00,9.536443047055840339e+00,2.908178835736629608e+00,-3.655489433127335985e+00,1.716559748470051439e+00,8.392069881409140564e+00,5.421005487442016602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.922149658203125000e+00,2.918860151064317066e+00,-3.617341878385595066e+00,2.670204053175635472e+00,9.536443047055840339e+00,2.913519493400473337e+00,-3.636415655756465526e+00,2.670204053175635472e+00,9.536443047055840339e+00,5.421005487442016602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.924149751663208008e+00,2.924200808728160794e+00,-3.598268101014724607e+00,2.670204053175635472e+00,9.536443047055840339e+00,2.918860151064317066e+00,-3.617341878385595066e+00,2.670204053175635472e+00,9.536443047055840339e+00,1.020267963409423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.926149845123291016e+00,2.930685893034256750e+00,-3.576142519264514874e+00,3.242390635998985804e+00,1.106227393458477515e+01,2.924200808728160794e+00,-3.598268101014724607e+00,2.670204053175635472e+00,9.536443047055840339e+00,1.020267963409423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.928149938583374023e+00,2.935645075150683070e+00,-3.560883497367818507e+00,2.479475192234518843e+00,7.629154437644673159e+00,2.930685893034256750e+00,-3.576142519264514874e+00,3.242390635998985804e+00,1.106227393458477515e+01,1.020267963409423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.930150032043457031e+00,2.942130159456779026e+00,-3.541046768902113229e+00,3.242390635998985804e+00,9.917900768938075373e+00,2.935645075150683070e+00,-3.560883497367818507e+00,2.479475192234518843e+00,7.629154437644673159e+00,1.020267963409423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.932150125503540039e+00,2.949378194857709801e+00,-3.521972991531242769e+00,3.623848357881219506e+00,9.536443047055840339e+00,2.942130159456779026e+00,-3.541046768902113229e+00,3.242390635998985804e+00,9.917900768938075373e+00,1.020267963409423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.934150218963623047e+00,2.956626230258640575e+00,-3.502899214160372310e+00,3.623848357881219506e+00,9.536443047055840339e+00,2.949378194857709801e+00,-3.521972991531242769e+00,3.623848357881219506e+00,9.536443047055840339e+00,1.589348316192626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.936150312423706055e+00,2.966163118944075805e+00,-3.481155107957579986e+00,4.768221523527920169e+00,1.087154507364365941e+01,2.956626230258640575e+00,-3.502899214160372310e+00,3.623848357881219506e+00,9.536443047055840339e+00,1.589348316192626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.938150405883789062e+00,2.973411154345006580e+00,-3.465514610513466209e+00,3.623848357881219506e+00,7.819883298585789788e+00,2.966163118944075805e+00,-3.481155107957579986e+00,4.768221523527920169e+00,1.087154507364365941e+01,1.589348316192626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028571428571428470e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.940150499343872070e+00,2.981040665293354763e+00,-3.445677882047760932e+00,3.814577218822336580e+00,9.917900768938075373e+00,2.973411154345006580e+00,-3.465514610513466209e+00,3.623848357881219506e+00,7.819883298585789788e+00,1.589348316192626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515018315018314965e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.942150592803955078e+00,2.988288700694285538e+00,-3.426985580224307881e+00,3.623848357881219506e+00,9.345714186114724598e+00,2.981040665293354763e+00,-3.445677882047760932e+00,3.814577218822336580e+00,9.917900768938075373e+00,1.589348316192626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532600732600732485e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.944150686264038086e+00,2.995155260547798903e+00,-3.409056229495689649e+00,3.433119496940102877e+00,8.964256464232491339e+00,2.988288700694285538e+00,-3.426985580224307881e+00,3.623848357881219506e+00,9.345714186114724598e+00,1.908127784729003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585347985347985045e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.946150779724121094e+00,3.003929198138399315e+00,-3.388075074387732144e+00,4.386763801645686911e+00,1.049008735176142615e+01,2.995155260547798903e+00,-3.409056229495689649e+00,3.433119496940102877e+00,8.964256464232491339e+00,1.908127784729003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643956043956043445e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.948150873184204102e+00,3.010414282444495271e+00,-3.371671625848783549e+00,3.242390635998985804e+00,8.201341020468023046e+00,3.003929198138399315e+00,-3.388075074387732144e+00,4.386763801645686911e+00,1.049008735176142615e+01,1.908127784729003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661538461538460965e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.950150966644287109e+00,3.018806744487678273e+00,-3.352597848477913089e+00,4.196034940704570282e+00,9.536443047055840339e+00,3.010414282444495271e+00,-3.371671625848783549e+00,3.242390635998985804e+00,8.201341020468023046e+00,1.908127784729003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591208791208790885e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.952151060104370117e+00,3.026817730983443866e+00,-3.333905546654460039e+00,4.005306079763453653e+00,9.345714186114724598e+00,3.018806744487678273e+00,-3.352597848477913089e+00,4.196034940704570282e+00,9.536443047055840339e+00,1.908127784729003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784615384615385381e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.954151153564453125e+00,3.035591668574044277e+00,-3.314831769283589580e+00,4.386763801645686911e+00,9.536443047055840339e+00,3.026817730983443866e+00,-3.333905546654460039e+00,4.005306079763453653e+00,9.345714186114724598e+00,1.694501638412475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772893772893773701e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.956151247024536133e+00,3.046272983901731735e+00,-3.293087663080797256e+00,5.340408106351270945e+00,1.087154507364365941e+01,3.035591668574044277e+00,-3.314831769283589580e+00,4.386763801645686911e+00,9.536443047055840339e+00,1.694501638412475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731868131868131044e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.958151340484619141e+00,3.053521019302662509e+00,-3.277447165636683479e+00,3.623848357881219506e+00,7.819883298585789788e+00,3.046272983901731735e+00,-3.293087663080797256e+00,5.340408106351270945e+00,1.087154507364365941e+01,1.694501638412475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802197802197802901e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.960151433944702148e+00,3.062676432440680330e+00,-3.258754863813230429e+00,4.577492662586803540e+00,9.345714186114724598e+00,3.053521019302662509e+00,-3.277447165636683479e+00,3.623848357881219506e+00,7.819883298585789788e+00,1.694501638412475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649816849816849285e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.962151527404785156e+00,3.071831845578698150e+00,-3.240444037537193012e+00,4.577492662586803540e+00,9.154985325174495259e+00,3.062676432440680330e+00,-3.258754863813230429e+00,4.577492662586803540e+00,9.345714186114724598e+00,1.694501638412475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620512820512820085e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.964151620864868164e+00,3.080987258716715971e+00,-3.222514686808574780e+00,4.577492662586803540e+00,8.964256464232491339e+00,3.071831845578698150e+00,-3.240444037537193012e+00,4.577492662586803540e+00,9.154985325174495259e+00,1.013164758682250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285713524e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.966151714324951172e+00,3.091668574044403428e+00,-3.200770580605782456e+00,5.340408106351270945e+00,1.087154507364365941e+01,3.080987258716715971e+00,-3.222514686808574780e+00,4.577492662586803540e+00,8.964256464232491339e+00,1.013164758682250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597069597069596725e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.968151807785034180e+00,3.099679560540169021e+00,-3.184748607614251270e+00,4.005306079763453653e+00,8.010612159526907305e+00,3.091668574044403428e+00,-3.200770580605782456e+00,5.340408106351270945e+00,1.087154507364365941e+01,1.013164758682250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333925e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.970151901245117188e+00,3.108834973678186842e+00,-3.166056305790798220e+00,4.577492662586803540e+00,9.345714186114724598e+00,3.099679560540169021e+00,-3.184748607614251270e+00,4.005306079763453653e+00,8.010612159526907305e+00,1.013164758682250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221978021978021189e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.972151994705200195e+00,3.117608911268787253e+00,-3.148508430609597397e+00,4.386763801645686911e+00,8.773527603291373822e+00,3.108834973678186842e+00,-3.166056305790798220e+00,4.577492662586803540e+00,9.345714186114724598e+00,1.013164758682250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046153846153845990e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.974152088165283203e+00,3.127145799954222483e+00,-3.129816128786144347e+00,4.768221523527920169e+00,9.345714186114724598e+00,3.117608911268787253e+00,-3.148508430609597397e+00,4.386763801645686911e+00,8.773527603291373822e+00,8.566260337829589844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040293040293040150e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.976152181625366211e+00,3.137827115281909940e+00,-3.108453498130769432e+00,5.340408106351270945e+00,1.068081621270254189e+01,3.127145799954222483e+00,-3.129816128786144347e+00,4.768221523527920169e+00,9.345714186114724598e+00,8.566260337829589844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022710622710622630e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.978152275085449219e+00,3.145838101777675533e+00,-3.092431525139238246e+00,4.005306079763453653e+00,8.010612159526907305e+00,3.137827115281909940e+00,-3.108453498130769432e+00,5.340408106351270945e+00,1.068081621270254189e+01,8.566260337829589844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.980152368545532227e+00,3.154230563820858535e+00,-3.074502174410620015e+00,4.196034940704570282e+00,8.964256464232491339e+00,3.145838101777675533e+00,-3.092431525139238246e+00,4.005306079763453653e+00,8.010612159526907305e+00,8.566260337829589844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.982152462005615234e+00,3.162623025864041537e+00,-3.055809872587166964e+00,4.196034940704570282e+00,9.345714186114724598e+00,3.154230563820858535e+00,-3.074502174410620015e+00,4.196034940704570282e+00,8.964256464232491339e+00,8.566260337829589844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.984152555465698242e+00,3.170634012359807130e+00,-3.037117570763713914e+00,4.005306079763453653e+00,9.345714186114724598e+00,3.162623025864041537e+00,-3.055809872587166964e+00,4.196034940704570282e+00,9.345714186114724598e+00,3.286957740783691406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.986152648925781250e+00,3.180552376592659769e+00,-3.015754940108338999e+00,4.958950384469037687e+00,1.068081621270254189e+01,3.170634012359807130e+00,-3.037117570763713914e+00,4.005306079763453653e+00,9.345714186114724598e+00,3.286957740783691406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.988152742385864258e+00,3.187800411993590544e+00,-2.998970016021972995e+00,3.623848357881219506e+00,8.392069881409140564e+00,3.180552376592659769e+00,-3.015754940108338999e+00,4.958950384469037687e+00,1.068081621270254189e+01,3.286957740783691406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.990152835845947266e+00,3.195811398489356137e+00,-2.980277714198519945e+00,4.005306079763453653e+00,9.345714186114724598e+00,3.187800411993590544e+00,-2.998970016021972995e+00,3.623848357881219506e+00,8.392069881409140564e+00,3.286957740783691406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.992152929306030273e+00,3.203440909437704320e+00,-2.961203936827649486e+00,3.814577218822336580e+00,9.536443047055840339e+00,3.195811398489356137e+00,-2.980277714198519945e+00,4.005306079763453653e+00,9.345714186114724598e+00,3.286957740783691406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.994153022766113281e+00,3.210688944838635095e+00,-2.942130159456779026e+00,3.623848357881219506e+00,9.536443047055840339e+00,3.203440909437704320e+00,-2.961203936827649486e+00,3.814577218822336580e+00,9.536443047055840339e+00,4.109462499618530273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.996153116226196289e+00,3.218699931334400688e+00,-2.920767528801404112e+00,4.005306079763453653e+00,1.068081621270254189e+01,3.210688944838635095e+00,-2.942130159456779026e+00,3.623848357881219506e+00,9.536443047055840339e+00,4.109462499618530273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.998153209686279297e+00,3.224803540093079235e+00,-2.904364080262455516e+00,3.051661775057869175e+00,8.201341020468023046e+00,3.218699931334400688e+00,-2.920767528801404112e+00,4.005306079763453653e+00,1.068081621270254189e+01,4.109462499618530273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.000153303146362305e+00,3.231288624399175191e+00,-2.885290302891585057e+00,3.242390635998985804e+00,9.536443047055840339e+00,3.224803540093079235e+00,-2.904364080262455516e+00,3.051661775057869175e+00,8.201341020468023046e+00,4.109462499618530273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.002153396606445312e+00,3.237773708705271147e+00,-2.866216525520714598e+00,3.242390635998985804e+00,9.536443047055840339e+00,3.231288624399175191e+00,-2.885290302891585057e+00,3.242390635998985804e+00,9.536443047055840339e+00,4.109462499618530273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.004153728485107422e+00,3.243495841916532285e+00,-2.847905699244678956e+00,2.860591920920791065e+00,9.153894146946530697e+00,3.237773708705271147e+00,-2.866216525520714598e+00,3.242390635998985804e+00,9.536443047055840339e+00,1.435882329940795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.006153821945190430e+00,3.250362401770047427e+00,-2.825017166399634405e+00,3.433119496940991056e+00,1.144373165646701018e+01,3.243495841916532285e+00,-2.847905699244678956e+00,2.860591920920791065e+00,9.153894146946530697e+00,1.435882329940795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.008153915405273438e+00,3.254940108339056337e+00,-2.808613717860685810e+00,2.288746331293401770e+00,8.201341020468023046e+00,3.250362401770047427e+00,-2.825017166399634405e+00,3.433119496940991056e+00,1.144373165646701018e+01,1.435882329940795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052014652014651830e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.010154008865356445e+00,3.261043717097734884e+00,-2.789158464942397941e+00,3.051661775057869175e+00,9.727171907996957856e+00,3.254940108339056337e+00,-2.808613717860685810e+00,2.288746331293401770e+00,8.201341020468023046e+00,1.435882329940795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216117216117215349e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.012154102325439453e+00,3.266384374761578613e+00,-2.770466163118944891e+00,2.670204053175635472e+00,9.345714186114724598e+00,3.261043717097734884e+00,-2.789158464942397941e+00,3.051661775057869175e+00,9.727171907996957856e+00,1.435882329940795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339194139194139765e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.014154195785522461e+00,3.271725032425422341e+00,-2.751010910200657023e+00,2.670204053175635472e+00,9.727171907996957856e+00,3.266384374761578613e+00,-2.770466163118944891e+00,2.670204053175635472e+00,9.345714186114724598e+00,1.399834156036376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509157509157509125e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.016154289245605469e+00,3.277065690089266070e+00,-2.728503852903028104e+00,2.670204053175635472e+00,1.125300279552678084e+01,3.271725032425422341e+00,-2.751010910200657023e+00,2.670204053175635472e+00,9.727171907996957856e+00,1.399834156036376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696703296703296004e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.018154382705688477e+00,3.280498970016022753e+00,-2.712481879911496918e+00,1.716559748470051439e+00,8.010612159526907305e+00,3.277065690089266070e+00,-2.728503852903028104e+00,2.670204053175635472e+00,1.125300279552678084e+01,1.399834156036376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626373626373625925e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.020154476165771484e+00,3.284695201037614254e+00,-2.693408102540626459e+00,2.098017470352285141e+00,9.536443047055840339e+00,3.280498970016022753e+00,-2.712481879911496918e+00,1.716559748470051439e+00,8.010612159526907305e+00,1.399834156036376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550183150183150005e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.022154569625854492e+00,3.288891432059205755e+00,-2.673952849622338590e+00,2.098017470352285141e+00,9.727171907996957856e+00,3.284695201037614254e+00,-2.693408102540626459e+00,2.098017470352285141e+00,9.536443047055840339e+00,1.399834156036376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368498168498168965e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.024154663085937500e+00,3.293087663080797256e+00,-2.654497596704050721e+00,2.098017470352285141e+00,9.727171907996957856e+00,3.288891432059205755e+00,-2.673952849622338590e+00,2.098017470352285141e+00,9.727171907996957856e+00,2.002254724502563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427106227106227365e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.026154756546020508e+00,3.297665369649806166e+00,-2.632372014953840988e+00,2.288746331293401770e+00,1.106227393458477515e+01,3.293087663080797256e+00,-2.654497596704050721e+00,2.098017470352285141e+00,9.727171907996957856e+00,2.002254724502563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497435897435897445e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.028154850006103516e+00,3.300717174029145440e+00,-2.616350041962309803e+00,1.525830887528934587e+00,8.010612159526907305e+00,3.297665369649806166e+00,-2.632372014953840988e+00,2.288746331293401770e+00,1.106227393458477515e+01,2.002254724502563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931135531135531380e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.030154943466186523e+00,3.304150453955902123e+00,-2.597276264591439343e+00,1.716559748470051439e+00,9.536443047055840339e+00,3.300717174029145440e+00,-2.616350041962309803e+00,1.525830887528934587e+00,8.010612159526907305e+00,2.002254724502563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060073260073259860e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
