time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.472602844238281250e+00,3.243114366369114876e+00,3.022240024414434956e+00,-5.721865828234393270e+00,-9.154985325173607080e+00,3.254558632791638928e+00,3.040550850690470597e+00,-5.340408106351270945e+00,-8.010612159526907305e+00,-2.795421707269385436e+00,-1.964925781141567962e-01,-2.556968804566412956e-01,-1.964925781141567962e-01,-2.821978021978022610e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.474602937698364258e+00,3.235103379873349283e+00,3.010414282444495271e+00,-4.005306079763453653e+00,-5.912594689174621720e+00,3.243114366369114876e+00,3.022240024414434956e+00,-5.721865828234393270e+00,-9.154985325173607080e+00,-2.795270453069897965e+00,-1.960376817779442005e-01,-2.555456262571537129e-01,-1.960376817779442005e-01,-2.751648351648352531e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.476603031158447266e+00,3.225566491187914053e+00,2.995155260547798903e+00,-4.768221523527920169e+00,-7.629154437644673159e+00,3.235103379873349283e+00,3.010414282444495271e+00,-4.005306079763453653e+00,-5.912594689174621720e+00,-2.795313445483051495e+00,-1.960236319178998987e-01,-2.555886186703073548e-01,-1.960236319178998987e-01,-2.892307692307692690e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.478603124618530273e+00,3.215648126955061414e+00,2.979514763103685127e+00,-4.958950384469037687e+00,-7.819883298585789788e+00,3.225566491187914053e+00,2.995155260547798903e+00,-4.768221523527920169e+00,-7.629154437644673159e+00,-2.795388758821411468e+00,-1.960513106828122853e-01,-2.556639320086673828e-01,-1.960513106828122853e-01,-2.675457875457874835e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.480603218078613281e+00,3.205348287174791366e+00,2.964255741206988759e+00,-5.149679245410154316e+00,-7.629154437644673159e+00,3.215648126955061414e+00,2.979514763103685127e+00,-4.958950384469037687e+00,-7.819883298585789788e+00,-2.814583973995518296e+00,-1.960345358913938574e-01,-2.557649184382673191e-01,-1.960345358913938574e-01,-2.646153846153845635e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.482603311538696289e+00,3.192378118562599454e+00,2.946707866025787936e+00,-6.484781271997971608e+00,-8.773527603291373822e+00,3.205348287174791366e+00,2.964255741206988759e+00,-5.149679245410154316e+00,-7.629154437644673159e+00,-2.814948822359392366e+00,-1.962545093190404544e-01,-2.561297668021415008e-01,-1.962545093190404544e-01,-2.575824175824175555e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.484603404998779297e+00,3.183604180971999043e+00,2.934882124055848251e+00,-4.386763801645686911e+00,-5.912594689174621720e+00,3.192378118562599454e+00,2.946707866025787936e+00,-6.484781271997971608e+00,-8.773527603291373822e+00,-2.814793975629510392e+00,-1.958468287956796339e-01,-2.559749200722593598e-01,-1.958468287956796339e-01,-2.534798534798534675e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.486603498458862305e+00,3.172159914549476767e+00,2.919623102159151884e+00,-5.721865828233505091e+00,-7.629154437644673159e+00,3.183604180971999043e+00,2.934882124055848251e+00,-4.386763801645686911e+00,-5.912594689174621720e+00,-2.814953916915055032e+00,-1.958709537196903772e-01,-2.561348613578042221e-01,-1.958709537196903772e-01,-2.745787545787544914e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.488603591918945312e+00,3.160715648126954491e+00,2.903982604715038107e+00,-5.721865828233505091e+00,-7.819883298585789788e+00,3.172159914549476767e+00,2.919623102159151884e+00,-5.721865828233505091e+00,-7.629154437644673159e+00,-2.815081478658547187e+00,-1.959291954199519625e-01,-2.562624231012962106e-01,-1.959291954199519625e-01,-2.575824175824175555e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.490603685379028320e+00,3.149652857251849625e+00,2.889868009460593967e+00,-5.531136967292387574e+00,-7.056967854821322383e+00,3.160715648126954491e+00,2.903982604715038107e+00,-5.721865828233505091e+00,-7.819883298585789788e+00,-1.879258872546156534e+00,-1.958199897446269711e-01,-2.563239350690446616e-01,-1.958199897446269711e-01,-2.851282051282051810e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.492603778839111328e+00,3.135919737544822894e+00,2.871938658731975735e+00,-6.866238993880205754e+00,-8.964256464232491339e+00,3.149652857251849625e+00,2.889868009460593967e+00,-5.531136967292387574e+00,-7.056967854821322383e+00,-1.879589292711744797e+00,-1.961219869949532291e-01,-2.566543552346329249e-01,-1.961219869949532291e-01,-2.646153846153845635e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.494603872299194336e+00,3.127145799954222483e+00,2.860494392309453460e+00,-4.386763801645686911e+00,-5.721865828233505091e+00,3.135919737544822894e+00,2.871938658731975735e+00,-6.866238993880205754e+00,-8.964256464232491339e+00,-1.879331219078982151e+00,-1.957016109472279053e-01,-2.563962816018703905e-01,-1.957016109472279053e-01,-2.347252747252747795e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.496603965759277344e+00,3.115701533531700207e+00,2.845998321507591911e+00,-5.721865828233505091e+00,-7.247696715762439013e+00,3.127145799954222483e+00,2.860494392309453460e+00,-4.386763801645686911e+00,-5.721865828233505091e+00,-1.879406085684679040e+00,-1.956768331868374844e-01,-2.564711482075671678e-01,-1.956768331868374844e-01,-2.095238095238094900e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.498604059219360352e+00,3.105020218204012750e+00,2.831120775158312952e+00,-5.340408106351270945e+00,-7.438425576703556530e+00,3.115701533531700207e+00,2.845998321507591911e+00,-5.721865828233505091e+00,-7.247696715762439013e+00,-1.879385515160572284e+00,-1.956960028314138622e-01,-2.564505776834605233e-01,-1.956960028314138622e-01,-2.159706959706959140e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.500604152679443359e+00,3.094338902876325292e+00,2.816243228809033994e+00,-5.340408106351270945e+00,-7.438425576703556530e+00,3.105020218204012750e+00,2.831120775158312952e+00,-5.340408106351270945e+00,-7.438425576703556530e+00,-1.458186539994851261e+00,-1.957113370240938510e-01,-2.564341157547389560e-01,-1.957113370240938510e-01,-2.019047619047618980e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.502604246139526367e+00,3.080987258716715971e+00,2.798313878080415762e+00,-6.675510132939089125e+00,-8.964256464232491339e+00,3.094338902876325292e+00,2.816243228809033994e+00,-5.340408106351270945e+00,-7.438425576703556530e+00,-1.458454397051128559e+00,-1.960352084095607350e-01,-2.567019728110162546e-01,-1.960352084095607350e-01,-1.854945054945055460e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.504604339599609375e+00,3.071831845578698150e+00,2.786488136110476077e+00,-4.577492662586803540e+00,-5.912594689174621720e+00,3.080987258716715971e+00,2.798313878080415762e+00,-6.675510132939089125e+00,-8.964256464232491339e+00,-1.458227194868236154e+00,-1.956710340814516169e-01,-2.564747706281237938e-01,-1.956710340814516169e-01,-1.661538461538460965e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.506604433059692383e+00,3.060387579156175875e+00,2.771992065308614528e+00,-5.721865828233505091e+00,-7.247696715762439013e+00,3.071831845578698150e+00,2.786488136110476077e+00,-4.577492662586803540e+00,-5.912594689174621720e+00,-1.458286288257214736e+00,-1.956523686130481055e-01,-2.565338640171025419e-01,-1.956523686130481055e-01,-1.421245421245421525e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.508604526519775391e+00,3.048561837186236190e+00,2.757114518959335570e+00,-5.912594689174621720e+00,-7.438425576703556530e+00,3.060387579156175875e+00,2.771992065308614528e+00,-5.721865828233505091e+00,-7.247696715762439013e+00,-1.458373638326492916e+00,-1.956764336265227056e-01,-2.566212140863806113e-01,-1.956764336265227056e-01,-1.538461538461538325e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.510604619979858398e+00,3.037499046311131323e+00,2.742618448157472244e+00,-5.531136967292387574e+00,-7.247696715763327191e+00,3.048561837186236190e+00,2.757114518959335570e+00,-5.912594689174621720e+00,-7.438425576703556530e+00,8.521346261336359973e-02,-1.956566887324020787e-01,-2.566108305232330800e-01,-1.956566887324020787e-01,-1.468131868131868245e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.512604951858520508e+00,3.024528877698939411e+00,2.724689097428854012e+00,-6.484008354087126058e+00,-8.963188018885144714e+00,3.037499046311131323e+00,2.742618448157472244e+00,-5.531136967292387574e+00,-7.247696715763327191e+00,8.502166904268632086e-02,-1.959913498517183161e-01,-2.568026240939103588e-01,-1.959913498517183161e-01,-1.638095238095237605e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.514605045318603516e+00,3.016136415655756409e+00,2.713244831006331736e+00,-4.196034940704570282e+00,-5.721865828233505091e+00,3.024528877698939411e+00,2.724689097428854012e+00,-6.484008354087126058e+00,-8.963188018885144714e+00,8.534904106470492247e-02,-1.955968700165416074e-01,-2.564752520718917572e-01,-1.955968700165416074e-01,-9.172161172161175102e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.516605138778686523e+00,3.006218051422903770e+00,2.698748760204470187e+00,-4.958950384469037687e+00,-7.247696715762439013e+00,3.016136415655756409e+00,2.713244831006331736e+00,-4.196034940704570282e+00,-5.721865828233505091e+00,8.545093477971299478e-02,-1.955930334286745953e-01,-2.563733583568836849e-01,-1.955930334286745953e-01,-5.948717948717945347e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.518605232238769531e+00,2.996681162737468540e+00,2.684252689402608638e+00,-4.768221523527920169e+00,-7.247696715762439013e+00,3.006218051422903770e+00,2.698748760204470187e+00,-4.958950384469037687e+00,-7.247696715762439013e+00,8.557295104891277093e-02,-1.955899640949116669e-01,-2.562513420876839088e-01,-1.955899640949116669e-01,-3.897435897435901353e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.520605325698852539e+00,2.986762798504615901e+00,2.669375143053329680e+00,-4.958950384469037687e+00,-7.438425576703556530e+00,2.996681162737468540e+00,2.684252689402608638e+00,-4.768221523527920169e+00,-7.247696715762439013e+00,-9.903006163723244715e-01,-1.956265189289460305e-01,-2.561939564831032246e-01,-1.956265189289460305e-01,-2.021978021978014795e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.522605419158935547e+00,2.974937056534676216e+00,2.651064316777294039e+00,-5.912594689174621720e+00,-9.154985325173607080e+00,2.986762798504615901e+00,2.669375143053329680e+00,-4.958950384469037687e+00,-7.438425576703556530e+00,-9.904565581860147461e-01,-1.960064052865098383e-01,-2.563498982967934992e-01,-1.960064052865098383e-01,-1.025641025641021997e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.524605512619018555e+00,2.966926070038910623e+00,2.639238574807354354e+00,-4.005306079763453653e+00,-5.912594689174621720e+00,2.974937056534676216e+00,2.651064316777294039e+00,-5.912594689174621720e+00,-9.154985325173607080e+00,-9.901773493361502032e-01,-1.956479461656099317e-01,-2.560706894469290118e-01,-1.956479461656099317e-01,-4.014652014652018153e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.526605844497680664e+00,2.957007705806057984e+00,2.624361028458075396e+00,-4.958359329596037313e+00,-7.437538994394055969e+00,2.966926070038910623e+00,2.639238574807354354e+00,-4.005306079763453653e+00,-5.912594689174621720e+00,-9.901558491005000295e-01,-1.956727149088336448e-01,-2.560491892112788936e-01,-1.956727149088336448e-01,-6.710622710622704545e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.528605937957763672e+00,2.947470817120622755e+00,2.609864957656213846e+00,-4.768221523527920169e+00,-7.247696715762439013e+00,2.957007705806057984e+00,2.624361028458075396e+00,-4.958359329596037313e+00,-7.437538994394055969e+00,-9.900981841692018115e-01,-1.956537134225846408e-01,-2.559915242799805646e-01,-1.956537134225846408e-01,-8.468864468864474304e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.530606031417846680e+00,2.937933928435187525e+00,2.594987411306934888e+00,-4.768221523527920169e+00,-7.438425576703556530e+00,2.947470817120622755e+00,2.609864957656213846e+00,-4.768221523527920169e+00,-7.247696715762439013e+00,-7.324170599159148809e-01,-1.956775093242343055e-01,-2.559453377899078008e-01,-1.956775093242343055e-01,-8.527472527472532704e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.532606124877929688e+00,2.926871137560082659e+00,2.577058060578316656e+00,-5.531136967292387574e+00,-8.964256464232491339e+00,2.937933928435187525e+00,2.594987411306934888e+00,-4.768221523527920169e+00,-7.438425576703556530e+00,-7.325424911216669166e-01,-1.960081941399749172e-01,-2.560707689956598365e-01,-1.960081941399749172e-01,-1.028571428571428470e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.534606218338012695e+00,2.919241626611734475e+00,2.565232318608376971e+00,-3.814577218822336580e+00,-5.912594689174621720e+00,2.926871137560082659e+00,2.577058060578316656e+00,-5.531136967292387574e+00,-8.964256464232491339e+00,-7.322771205739839750e-01,-1.956493800611434908e-01,-2.558053984479768950e-01,-1.956493800611434908e-01,-9.875457875457875900e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.536606311798095703e+00,2.910849164568551473e+00,2.549973296711680604e+00,-4.196034940704570282e+00,-7.629154437644673159e+00,2.919241626611734475e+00,2.565232318608376971e+00,-3.814577218822336580e+00,-5.912594689174621720e+00,-7.321454897794905659e-01,-1.957130337006379450e-01,-2.556737676534834303e-01,-1.957130337006379450e-01,-9.641025641025642301e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.538606405258178711e+00,2.902838178072785880e+00,2.534714274814984236e+00,-4.005306079763453653e+00,-7.629154437644673159e+00,2.910849164568551473e+00,2.549973296711680604e+00,-4.196034940704570282e+00,-7.629154437644673159e+00,-7.319987810079785495e-01,-1.957639399137835468e-01,-2.555270588819714694e-01,-1.957639399137835468e-01,-1.052014652014651830e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.540606498718261719e+00,2.895208667124437696e+00,2.519455252918287869e+00,-3.814577218822336580e+00,-7.629154437644673159e+00,2.902838178072785880e+00,2.534714274814984236e+00,-4.005306079763453653e+00,-7.629154437644673159e+00,-1.864684560779296785e+00,-1.958046544146714585e-01,-2.553679733311766120e-01,-1.958046544146714585e-01,-9.934065934065934300e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.542606592178344727e+00,2.886816205081254694e+00,2.501144426642252228e+00,-4.196034940704570282e+00,-9.154985325173607080e+00,2.895208667124437696e+00,2.519455252918287869e+00,-3.814577218822336580e+00,-7.629154437644673159e+00,-1.864639530416486668e+00,-1.961486386082349487e-01,-2.553229429683664398e-01,-1.961486386082349487e-01,-8.058608058608065505e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.544606685638427734e+00,2.880331120775158738e+00,2.489700160219729952e+00,-3.242390635998985804e+00,-5.721865828233505091e+00,2.886816205081254694e+00,2.501144426642252228e+00,-4.196034940704570282e+00,-9.154985325173607080e+00,-1.864395695404109432e+00,-1.957229799283736749e-01,-2.550791079559893149e-01,-1.957229799283736749e-01,-1.286446886446887206e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.546607017517089844e+00,2.872320134279393145e+00,2.474441138323033584e+00,-4.004828689289107402e+00,-7.628245122455441951e+00,2.880331120775158738e+00,2.489700160219729952e+00,-3.242390635998985804e+00,-5.721865828233505091e+00,-1.864366485581503419e+00,-1.957717088440347197e-01,-2.550498981333833570e-01,-1.957717088440347197e-01,-1.538461538461538325e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.548607110977172852e+00,2.863927672236210142e+00,2.459563591973754626e+00,-4.196034940704570282e+00,-7.438425576703556530e+00,2.872320134279393145e+00,2.474441138323033584e+00,-4.004828689289107402e+00,-7.628245122455441951e+00,-1.864384958679807802e+00,-1.957718991612038828e-01,-2.550683712316876295e-01,-1.957718991612038828e-01,-1.573626373626373365e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.550607204437255859e+00,2.855535210193027140e+00,2.445067521171893077e+00,-4.196034940704570282e+00,-7.247696715762439013e+00,2.863927672236210142e+00,2.459563591973754626e+00,-4.196034940704570282e+00,-7.438425576703556530e+00,-1.915256437299732273e+00,-1.957330739410910458e-01,-2.550831403713264001e-01,-1.957330739410910458e-01,-1.761172161172162021e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.552607297897338867e+00,2.845616845960174501e+00,2.427138170443274845e+00,-4.958950384469037687e+00,-8.964256464232491339e+00,2.855535210193027140e+00,2.445067521171893077e+00,-4.196034940704570282e+00,-7.247696715762439013e+00,-1.915434484023864181e+00,-1.960525679820134815e-01,-2.552611870954583639e-01,-1.960525679820134815e-01,-1.925274725274725540e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.554607391357421875e+00,2.839894712748913363e+00,2.415312428473335160e+00,-2.860932914116752546e+00,-5.912594689174621720e+00,2.845616845960174501e+00,2.427138170443274845e+00,-4.958950384469037687e+00,-8.964256464232491339e+00,-1.915118860876332985e+00,-1.956849492419976133e-01,-2.549455639479273339e-01,-1.956849492419976133e-01,-1.978021978021978100e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.556607484817504883e+00,2.833028152895399998e+00,2.400816357671473611e+00,-3.433119496940102877e+00,-7.247696715762439013e+00,2.839894712748913363e+00,2.415312428473335160e+00,-2.860932914116752546e+00,-5.912594689174621720e+00,-1.914990265204509212e+00,-1.956635020401975567e-01,-2.548169682761033950e-01,-1.956635020401975567e-01,-2.083516483516483220e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.558607578277587891e+00,2.826161593041886633e+00,2.385938811322194653e+00,-3.433119496940102877e+00,-7.438425576703556530e+00,2.833028152895399998e+00,2.400816357671473611e+00,-3.433119496940102877e+00,-7.247696715762439013e+00,-1.914886862610573282e+00,-1.956853391798917818e-01,-2.547135656821674088e-01,-1.956853391798917818e-01,-2.218315018315017539e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.560607671737670898e+00,2.820057984283208086e+00,2.371442740520333103e+00,-3.051661775057869175e+00,-7.247696715762439013e+00,2.826161593041886633e+00,2.385938811322194653e+00,-3.433119496940102877e+00,-7.438425576703556530e+00,-1.793283492479756269e+00,-1.956638140294055528e-01,-2.545452417473343942e-01,-1.956638140294055528e-01,-2.083516483516483220e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.562607765197753906e+00,2.812428473334859902e+00,2.354276340886549690e+00,-3.814577218822336580e+00,-8.582798742350256305e+00,2.820057984283208086e+00,2.371442740520333103e+00,-3.051661775057869175e+00,-7.247696715762439013e+00,-1.793319079459920751e+00,-1.959193895610100156e-01,-2.545808287274987647e-01,-1.959193895610100156e-01,-1.954578754578754740e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.564607858657836914e+00,2.807469291218433582e+00,2.342450598916610005e+00,-2.479475192234518843e+00,-5.912594689174621720e+00,2.812428473334859902e+00,2.354276340886549690e+00,-3.814577218822336580e+00,-8.582798742350256305e+00,-1.793047087444325616e+00,-1.955781980868628589e-01,-2.543088367119036297e-01,-1.955781980868628589e-01,-1.913553113553113860e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.566607952117919922e+00,2.800602731364920217e+00,2.328717479209583274e+00,-3.433119496940102877e+00,-6.866238993880205754e+00,2.807469291218433582e+00,2.342450598916610005e+00,-2.479475192234518843e+00,-5.912594689174621720e+00,-1.793044218038023496e+00,-1.955000429817952690e-01,-2.543059673056015657e-01,-1.955000429817952690e-01,-1.825641025641026260e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.568608283996582031e+00,2.793354695963989442e+00,2.313839932860304316e+00,-3.623416433166334993e+00,-7.437538994394055969e+00,2.800602731364920217e+00,2.328717479209583274e+00,-3.433119496940102877e+00,-6.866238993880205754e+00,-1.793085067567991686e+00,-1.955544204887391668e-01,-2.543468168355699222e-01,-1.955544204887391668e-01,-1.649816849816849285e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.570608377456665039e+00,2.786488136110476077e+00,2.299343862058442767e+00,-3.433119496940102877e+00,-7.247696715762439013e+00,2.793354695963989442e+00,2.313839932860304316e+00,-3.623416433166334993e+00,-7.437538994394055969e+00,-1.054499036551011626e+00,-1.955590738922035055e-01,-2.543363635544906298e-01,-1.955590738922035055e-01,-1.579487179487179205e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.572608470916748047e+00,2.777332722972458257e+00,2.281795986877241944e+00,-4.577492662586803540e+00,-8.773527603291373822e+00,2.786488136110476077e+00,2.299343862058442767e+00,-3.433119496940102877e+00,-7.247696715762439013e+00,-1.054748192139242757e+00,-1.958746787826843028e-01,-2.545855191427217057e-01,-1.958746787826843028e-01,-1.813919413919414581e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.574608564376831055e+00,2.772373540856031937e+00,2.271114671549554487e+00,-2.479475192234518843e+00,-5.340408106351270945e+00,2.777332722972458257e+00,2.281795986877241944e+00,-4.577492662586803540e+00,-8.773527603291373822e+00,-1.054475319392143007e+00,-1.954252416876267329e-01,-2.543126463956220107e-01,-1.954252416876267329e-01,-1.614652014652014245e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.576608657836914062e+00,2.766651407644770799e+00,2.257381551842527756e+00,-2.860932914116752546e+00,-6.866238993880205754e+00,2.772373540856031937e+00,2.271114671549554487e+00,-2.479475192234518843e+00,-5.340408106351270945e+00,-1.054341302047078655e+00,-1.953776295741077862e-01,-2.541786290505576584e-01,-1.953776295741077862e-01,-1.468131868131868245e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.578608751296997070e+00,2.761310749980927071e+00,2.243266956588081840e+00,-2.670204053175635472e+00,-7.056967854822210562e+00,2.766651407644770799e+00,2.257381551842527756e+00,-2.860932914116752546e+00,-6.866238993880205754e+00,-1.054189192469971115e+00,-1.953786001678574635e-01,-2.540265194734500631e-01,-1.953786001678574635e-01,-1.368498168498168965e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.580608844757080078e+00,2.755970092317083342e+00,2.229152361333637700e+00,-2.670204053175635472e+00,-7.056967854821322383e+00,2.761310749980927071e+00,2.243266956588081840e+00,-2.670204053175635472e+00,-7.056967854822210562e+00,-6.983882009881787756e-01,-1.953793766384335218e-01,-2.539036095041088958e-01,-1.953793766384335218e-01,-1.368498168498168965e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.582608938217163086e+00,2.749485008010985609e+00,2.212367437247271695e+00,-3.242390635999873982e+00,-8.392069881409140564e+00,2.755970092317083342e+00,2.229152361333637700e+00,-2.670204053175635472e+00,-7.056967854821322383e+00,-6.984229287219709814e-01,-1.956532219390385019e-01,-2.539383372379011572e-01,-1.956532219390385019e-01,-1.221978021978021189e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.584609031677246094e+00,2.745288776989394108e+00,2.201686121919584238e+00,-2.098017470352285141e+00,-5.340408106351270945e+00,2.749485008010985609e+00,2.212367437247271695e+00,-3.242390635999873982e+00,-8.392069881409140564e+00,-6.981818942896946822e-01,-1.952476137055147720e-01,-2.536973028056249135e-01,-1.952476137055147720e-01,-8.937728937728941503e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.586609125137329102e+00,2.739948119325550380e+00,2.187571526665140098e+00,-2.670204053175635472e+00,-7.056967854821322383e+00,2.745288776989394108e+00,2.201686121919584238e+00,-2.098017470352285141e+00,-5.340408106351270945e+00,-6.981228207529501795e-01,-1.952745972534687402e-01,-2.536382292688804108e-01,-1.952745972534687402e-01,-7.296703296703288544e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.588609218597412109e+00,2.734225986114289242e+00,2.173838406958113367e+00,-2.860932914116752546e+00,-6.866238993880205754e+00,2.739948119325550380e+00,2.187571526665140098e+00,-2.670204053175635472e+00,-7.056967854821322383e+00,-6.981209934048631105e-01,-1.952570880684393606e-01,-2.536364019207933418e-01,-1.952570880684393606e-01,-6.769230769230762945e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.590609312057495117e+00,2.728503852903028104e+00,2.160486762798504046e+00,-2.860932914116752546e+00,-6.675510132939089125e+00,2.734225986114289242e+00,2.173838406958113367e+00,-2.860932914116752546e+00,-6.866238993880205754e+00,-1.124649149417485394e-01,-1.952039724862224268e-01,-2.536349398135747113e-01,-1.952039724862224268e-01,-7.003663003662996545e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.592609405517578125e+00,2.721255817502097329e+00,2.142938887617303223e+00,-3.623848357881219506e+00,-8.773527603291373822e+00,2.728503852903028104e+00,2.160486762798504046e+00,-2.860932914116752546e+00,-6.675510132939089125e+00,-1.126445693297460360e-01,-1.955912058248116536e-01,-2.538145942015722079e-01,-1.955912058248116536e-01,-7.413919413919405343e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.594609498977661133e+00,2.717059586480505828e+00,2.131876096742198357e+00,-2.098017470352285141e+00,-5.531136967292387574e+00,2.721255817502097329e+00,2.142938887617303223e+00,-3.623848357881219506e+00,-8.773527603291373822e+00,-1.124262761239612773e-01,-1.952369818643639732e-01,-2.535963009957874492e-01,-1.952369818643639732e-01,-5.479853479853478149e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.596609592437744141e+00,2.712481879911496918e+00,2.117761501487754217e+00,-2.288746331293401770e+00,-7.056967854821322383e+00,2.717059586480505828e+00,2.131876096742198357e+00,-2.098017470352285141e+00,-5.531136967292387574e+00,-1.122947340842076480e-01,-1.952660934152658512e-01,-2.534647589560338199e-01,-1.952660934152658512e-01,-4.776556776556777351e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.598609685897827148e+00,2.707904173342488008e+00,2.104409857328144895e+00,-2.288746331293401770e+00,-6.675510132939089125e+00,2.712481879911496918e+00,2.117761501487754217e+00,-2.288746331293401770e+00,-7.056967854821322383e+00,-1.121881570733188616e-01,-1.952111794547852219e-01,-2.533581819451450334e-01,-1.952111794547852219e-01,-4.424908424908426952e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
