time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.688446283340454102e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256362438201904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.690446376800537109e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256362438201904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.692446470260620117e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256362438201904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.694446563720703125e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256353497505187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.696446657180786133e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256353497505187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.698446750640869141e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256353497505187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.700446844100952148e+00,3.341535057602808223e+00,-6.450179293507286360e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256353497505187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.702447175979614258e+00,3.341153582055390814e+00,-6.450179293507286360e+00,-1.907061280613860654e-01,0.000000000000000000e+00,3.341535057602808223e+00,-6.450179293507286360e+00,1.907288609411168234e-01,0.000000000000000000e+00,-7.256353497505187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.704447269439697266e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,-1.907061280613860654e-01,0.000000000000000000e+00,-6.995581984519958496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.706447362899780273e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.995581984519958496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.708447456359863281e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.995581984519958496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.710447549819946289e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.995581984519958496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.712447643280029297e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.995581984519958496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.714447736740112305e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.167634963989257812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.716447830200195312e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.167634963989257812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.718447923660278320e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.167634963989257812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.720448017120361328e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.167634963989257812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.722448348999023438e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.167634963989257812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.724448442459106445e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.227312326431274414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.726448535919189453e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.227312326431274414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.728448867797851562e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.227312326431274414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.730448961257934570e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.227312326431274414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.732449054718017578e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.227312326431274414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.734449148178100586e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.246837019920349121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.736449241638183594e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.246837019920349121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.738449335098266602e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.246837019920349121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.740449428558349609e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.246837019920349121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.742449522018432617e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.246837019920349121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.744449615478515625e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.253222465515136719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.746449708938598633e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.253222465515136719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.748449802398681641e+00,3.341535057602808223e+00,-6.450179293507286360e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.253222465515136719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.750450134277343750e+00,3.341153582055390814e+00,-6.450179293507286360e+00,-1.907061280613860654e-01,0.000000000000000000e+00,3.341535057602808223e+00,-6.450179293507286360e+00,1.907288609411168234e-01,0.000000000000000000e+00,-7.253222465515136719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.752450227737426758e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,-1.907061280613860654e-01,0.000000000000000000e+00,-7.253222465515136719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.754450321197509766e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.038516998291015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.756450414657592773e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.038516998291015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.758450508117675781e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.038516998291015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.760450601577758789e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.038516998291015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.762450695037841797e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.038516998291015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.764450788497924805e+00,3.341153582055390814e+00,-6.449797817959868951e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.074449658393859863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.766450881958007812e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.341153582055390814e+00,-6.449797817959868951e+00,0.000000000000000000e+00,1.907288609411168234e-01,-7.074449658393859863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.768450975418090820e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-7.074449658393859863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.770451068878173828e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.074449658393859863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.772451162338256836e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.074449658393859863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.774451255798339844e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.246386408805847168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.776451349258422852e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.246386408805847168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.778451442718505859e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.246386408805847168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.780451536178588867e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.246386408805847168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.782451629638671875e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.246386408805847168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.784451723098754883e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.253091931343078613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.786451816558837891e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.253091931343078613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.788451910018920898e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.253091931343078613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.790452003479003906e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.253091931343078613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.792452096939086914e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.253091931343078613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.794452190399169922e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.255275249481201172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.796452283859252930e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.255275249481201172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.798452377319335938e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.255275249481201172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.800452470779418945e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.255275249481201172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.802452564239501953e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.255275249481201172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.804452657699584961e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.255990505218505859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.806452751159667969e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.255990505218505859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.808452844619750977e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.255990505218505859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.810452938079833984e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.255990505218505859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.812453031539916992e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.255990505218505859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.814453125000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256242632865905762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.816453218460083008e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256242632865905762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.818453311920166016e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341153582055390814e+00,-6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.256242632865905762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
