time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.292015552520751953e+00,3.397993438620584783e+00,-4.218165865568016315e+00,-1.525830887528934587e+00,-6.294052411056854979e+00,3.840886549172198627e+00,-1.511215381094071830e+00,9.536443047055841449e-01,-5.721865828233504425e-01,-1.931920528411865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.294015645980834961e+00,3.394941634241245509e+00,-4.233043411917295273e+00,-1.525830887528934587e+00,-7.438425576703556530e+00,3.842412451361868264e+00,-1.511978332188906649e+00,7.629154437644672937e-01,-3.814577218822336468e-01,-1.834282398223876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.173626373626373010e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.296015739440917969e+00,3.391889829861906236e+00,-4.247158007171739413e+00,-1.525830887528934587e+00,-7.056967854821322383e+00,3.844319829098955310e+00,-1.513122758831158876e+00,9.535306403069302439e-01,-5.721183841841581685e-01,-1.834282398223876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.202930402930402209e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.298015832901000977e+00,3.389219501029984372e+00,-4.262035553521020148e+00,-1.335102026587817736e+00,-7.438425576704443820e+00,3.846227206836042356e+00,-1.514648661020828513e+00,9.536443047055841449e-01,-7.629154437644672937e-01,-1.834282398223876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.144322344322343810e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.300015926361083984e+00,3.385786221103227689e+00,-4.280346379797055789e+00,-1.716559748470051439e+00,-9.154985325173607080e+00,3.847371633478294584e+00,-1.515030136568245922e+00,5.721865828233504425e-01,-1.907288609411168234e-01,-1.834282398223876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.085714285714285410e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.302016019821166992e+00,3.383115892271305825e+00,-4.292553597314412883e+00,-1.335102026587817736e+00,-6.103323550115738350e+00,3.849279011215381630e+00,-1.516174563210498150e+00,9.536443047055841449e-01,-5.721865828233504425e-01,-1.834282398223876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.304016113281250000e+00,3.380445563439383960e+00,-4.306668192568857023e+00,-1.335102026587817736e+00,-7.056967854821322383e+00,3.850423437857633857e+00,-1.516556038757915559e+00,5.721865828233504425e-01,-1.907288609411168234e-01,-1.919118046760559082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.306016206741333008e+00,3.377393759060044687e+00,-4.321164263370718572e+00,-1.525830887528934587e+00,-7.247696715762439013e+00,3.851567864499886085e+00,-1.517700465400167786e+00,5.721865828233504425e-01,-5.721865828233504425e-01,-1.919118046760559082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.308016300201416016e+00,3.374341954680705413e+00,-4.335660334172580122e+00,-1.525830887528934587e+00,-7.247696715762439013e+00,3.853093766689555721e+00,-1.518844892042420014e+00,7.629154437644672937e-01,-5.721865828233504425e-01,-1.919118046760559082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.310016393661499023e+00,3.371290150301366140e+00,-4.352826733806363535e+00,-1.525830887528934587e+00,-8.582798742350256305e+00,3.854238193331807949e+00,-1.519607843137254832e+00,5.721865828233504425e-01,-3.814577218822336468e-01,-1.919118046760559082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.109157509157508770e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.312016487121582031e+00,3.369382772564279094e+00,-4.364652475776303220e+00,-9.536443047055841449e-01,-5.912594689174621720e+00,3.855764095521477586e+00,-1.520752269779507060e+00,7.629154437644672937e-01,-5.721865828233504425e-01,-1.919118046760559082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.214652014652013889e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.314016580581665039e+00,3.367093919279774639e+00,-4.379148546578164769e+00,-1.144373165646700885e+00,-7.247696715762439013e+00,3.856908522163729813e+00,-1.521896696421759287e+00,5.721865828233504425e-01,-5.721865828233504425e-01,-1.453149080276489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.156043956043955490e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.316016674041748047e+00,3.365186541542687593e+00,-4.393263141832608909e+00,-9.536443047055841449e-01,-7.056967854821322383e+00,3.857671473258564632e+00,-1.523041123064011515e+00,3.814577218822336468e-01,-5.721865828233504425e-01,-1.453149080276489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.079853479853479570e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.318016767501831055e+00,3.362516212710765728e+00,-4.406996261539635640e+00,-1.335102026587817736e+00,-6.866238993880205754e+00,3.858815899900816859e+00,-1.524185549706263743e+00,5.721865828233504425e-01,-5.721865828233504425e-01,-1.453149080276489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.038827838827838690e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.320016860961914062e+00,3.359464408331426455e+00,-4.423781185626001644e+00,-1.525830887528934587e+00,-8.392069881409140564e+00,3.859578850995651678e+00,-1.524948500801098561e+00,3.814577218822336468e-01,-3.814577218822336468e-01,-1.453149080276489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.322016954421997070e+00,3.357557030594339409e+00,-4.435225452048523920e+00,-9.536443047055841449e-01,-5.721865828233505091e+00,3.860723277637903905e+00,-1.526092927443350789e+00,5.721865828233504425e-01,-5.721865828233504425e-01,-1.453149080276489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.324017047882080078e+00,3.354886701762417545e+00,-4.449340047302968060e+00,-1.335102026587817736e+00,-7.056967854821322383e+00,3.861867704280156133e+00,-1.527237354085603016e+00,5.721865828233504425e-01,-5.721865828233504425e-01,-1.097796082496643066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.326017141342163086e+00,3.352597848477913089e+00,-4.463073167009994791e+00,-1.144373165646700885e+00,-6.866238993880205754e+00,3.862630655374990951e+00,-1.528381780727855244e+00,3.814577218822336468e-01,-5.721865828233504425e-01,-1.097796082496643066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.328017234802246094e+00,3.350308995193408634e+00,-4.476806286717021521e+00,-1.144373165646700885e+00,-6.866238993880205754e+00,3.863775082017243179e+00,-1.530670634012359699e+00,5.721865828233504425e-01,-1.144373165646700885e+00,-1.097796082496643066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.330017328262329102e+00,3.347638666361486770e+00,-4.492446784161135298e+00,-1.335102026587817736e+00,-7.819883298585789788e+00,3.864538033112077997e+00,-1.531815060654611926e+00,3.814577218822336468e-01,-5.721865828233504425e-01,-1.097796082496643066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.332017421722412109e+00,3.345731288624399724e+00,-4.504272526131074983e+00,-9.536443047055841449e-01,-5.912594689174621720e+00,3.865682459754330225e+00,-1.532959487296864154e+00,5.721865828233504425e-01,-5.721865828233504425e-01,-1.097796082496643066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.073992673992673730e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.334017515182495117e+00,3.343442435339895269e+00,-4.518005645838101714e+00,-1.144373165646700885e+00,-6.866238993880205754e+00,3.866445410849165043e+00,-1.534866865033951200e+00,3.814577218822336468e-01,-9.536443047055841449e-01,-8.053995370864868164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.097435897435897090e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.336017608642578125e+00,3.341153582055390814e+00,-4.531738765545128445e+00,-1.144373165646700885e+00,-6.866238993880205754e+00,3.867589837491417271e+00,-1.536392767223620837e+00,5.721865828233504425e-01,-7.629154437644672937e-01,-8.053995370864868164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.038827838827838690e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.338017702102661133e+00,3.339246204318303768e+00,-4.545471885252155175e+00,-9.536443047055841449e-01,-6.866238993880205754e+00,3.868352788586252089e+00,-1.538681620508125292e+00,3.814577218822336468e-01,-1.144373165646700885e+00,-8.053995370864868164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.038827838827838690e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.340017795562744141e+00,3.336575875486381904e+00,-4.560730907148851543e+00,-1.335102026587817736e+00,-7.629154437644673159e+00,3.869115739681086907e+00,-1.540207522697794928e+00,3.814577218822336468e-01,-7.629154437644672937e-01,-8.053995370864868164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032967032967032850e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.342017889022827148e+00,3.334668497749294858e+00,-4.571793698023956409e+00,-9.536443047055841449e-01,-5.531136967292387574e+00,3.869878690775921726e+00,-1.542114900434881974e+00,3.814577218822336468e-01,-9.536443047055841449e-01,-8.053995370864868164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.344017982482910156e+00,3.332379644464790402e+00,-4.585145342183565731e+00,-1.144373165646700885e+00,-6.675510132939089125e+00,3.871023117418173953e+00,-1.544022278171969020e+00,5.721865828233504425e-01,-9.536443047055841449e-01,-5.161713361740112305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.346018075942993164e+00,3.329709315632868538e+00,-4.598496986343175053e+00,-1.335102026587817736e+00,-6.675510132939089125e+00,3.871786068513008772e+00,-1.546311131456473476e+00,3.814577218822336468e-01,-1.144373165646700885e+00,-5.161713361740112305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.348018169403076172e+00,3.327801937895781492e+00,-4.611085679407949556e+00,-9.536443047055841449e-01,-6.294052411056854979e+00,3.873311970702678408e+00,-1.549744411383230158e+00,7.629154437644672937e-01,-1.716559748470051439e+00,-5.161713361740112305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.350018262863159180e+00,3.324750133516442219e+00,-4.625963225757229402e+00,-1.525830887528934587e+00,-7.438425576703999731e+00,3.874074921797513227e+00,-1.551651789120317204e+00,3.814577218822336468e-01,-9.536443047055841449e-01,-5.161713361740112305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.352018356323242188e+00,3.322842755779355173e+00,-4.637026016632334269e+00,-9.536443047055841449e-01,-5.531136967292387574e+00,3.874837872892348045e+00,-1.553940642404821659e+00,3.814577218822336468e-01,-1.144373165646700885e+00,-5.161713361740112305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.354018449783325195e+00,3.320935378042268127e+00,-4.649233234149691363e+00,-9.536443047055841449e-01,-6.103323550115738350e+00,3.876363775082017682e+00,-1.556229495689326114e+00,7.629154437644672937e-01,-1.144373165646700885e+00,4.002706706523895264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062271062271062050e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.356018543243408203e+00,3.318646524757763672e+00,-4.661058976119631048e+00,-1.144373165646700885e+00,-5.912594689174621720e+00,3.877126726176852500e+00,-1.558899824521247979e+00,3.814577218822336468e-01,-1.335102026587817736e+00,4.002706706523895264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.073992673992673730e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.358018636703491211e+00,3.316357671473259217e+00,-4.672884718089570733e+00,-1.144373165646700885e+00,-5.912594689174621720e+00,3.878652628366522137e+00,-1.562714579995422071e+00,7.629154437644672937e-01,-1.907288609411168290e+00,4.002706706523895264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.360018730163574219e+00,3.314068818188754761e+00,-4.686999313344014872e+00,-1.144373165646700885e+00,-7.056967854821322383e+00,3.879797055008774365e+00,-1.565003433279926526e+00,5.721865828233504425e-01,-1.144373165646700885e+00,4.002706706523895264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.362018823623657227e+00,3.311779964904250306e+00,-4.696154726482032693e+00,-1.144373165646700885e+00,-4.577492662586803540e+00,3.880941481651026592e+00,-1.568055237659265799e+00,5.721865828233504425e-01,-1.525830887528934587e+00,4.002706706523895264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.364018917083740234e+00,3.309872587167163260e+00,-4.707980468451972378e+00,-9.536443047055841449e-01,-5.912594689174621720e+00,3.882467383840696229e+00,-1.571107042038605073e+00,7.629154437644672937e-01,-1.525830887528934587e+00,5.970363616943359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.366019010543823242e+00,3.307583733882658805e+00,-4.719424734874494654e+00,-1.144373165646700885e+00,-5.721865828233505091e+00,3.883993286030365866e+00,-1.574540321965361755e+00,7.629154437644672937e-01,-1.716559748470051439e+00,5.970363616943359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.368019104003906250e+00,3.304913405050736941e+00,-4.730869001297016929e+00,-1.335102026587817736e+00,-5.721865828233505091e+00,3.886282139314870321e+00,-1.578736552986953257e+00,1.144373165646700885e+00,-2.098017470352285141e+00,5.970363616943359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687179487179486514e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.370019197463989258e+00,3.302243076218815077e+00,-4.744220645456626251e+00,-1.335102026587817736e+00,-6.675510132939089125e+00,3.887426565957122548e+00,-1.581788357366292530e+00,5.721865828233504425e-01,-1.525830887528934587e+00,5.970363616943359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.734065934065933234e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.372019290924072266e+00,3.300335698481728031e+00,-4.752613107499809253e+00,-9.536443047055841449e-01,-4.196034940704570282e+00,3.888952468146792185e+00,-1.585603112840466622e+00,7.629154437644672937e-01,-1.907288609411168290e+00,5.970363616943359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.681318681318680675e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.374019384384155273e+00,3.298046845197223575e+00,-4.763294422827496710e+00,-1.144373165646700885e+00,-5.340408106351270945e+00,3.890478370336461822e+00,-1.589417868314640714e+00,7.629154437644672937e-01,-1.907288609411168290e+00,1.049277067184448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.698901098901098194e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.376019477844238281e+00,3.295757991912719120e+00,-4.774738689250018986e+00,-1.144373165646700885e+00,-5.721865828233505091e+00,3.892004272526131459e+00,-1.593614099336232215e+00,7.629154437644672937e-01,-2.098017470352285141e+00,1.049277067184448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.378019571304321289e+00,3.293087663080797256e+00,-4.785420004577706443e+00,-1.335102026587817736e+00,-5.340408106351270945e+00,3.894674601358053323e+00,-1.598954757000075944e+00,1.335102026587817736e+00,-2.670204053175635472e+00,1.049277067184448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.380019664764404297e+00,3.290417334248875392e+00,-4.797627222095063537e+00,-1.335102026587817736e+00,-6.103323550115738350e+00,3.896581979095140369e+00,-1.602388036926832626e+00,9.536443047055841449e-01,-1.716559748470051439e+00,1.049277067184448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.728205128205127394e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.382019758224487305e+00,3.288128480964370937e+00,-4.805638208590829130e+00,-1.144373165646700885e+00,-4.005306079763453653e+00,3.898870832379644824e+00,-1.607347219043258946e+00,1.144373165646700885e+00,-2.479475192234518843e+00,1.049277067184448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.710622710622709874e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.384019851684570312e+00,3.285839627679866481e+00,-4.816319523918516587e+00,-1.144373165646700885e+00,-5.340408106351270945e+00,3.901922636758984098e+00,-1.611924925612267856e+00,1.525649024491088523e+00,-2.288473536736632674e+00,8.272327780723571777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.386019945144653320e+00,3.283169298847944617e+00,-4.826237888151369226e+00,-1.335102026587817736e+00,-4.958950384469037687e+00,3.905737392233158189e+00,-1.616884107728694175e+00,1.907288609411168290e+00,-2.479475192234518843e+00,8.272327780723571777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.511355311355311315e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.388020038604736328e+00,3.280498970016022753e+00,-4.836156252384221865e+00,-1.335102026587817736e+00,-4.958950384469037687e+00,3.910696574349584509e+00,-1.622987716487372722e+00,2.479475192234518843e+00,-3.051661775057869175e+00,8.272327780723571777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.493772893772893795e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.390020132064819336e+00,3.277065690089266070e+00,-4.847600518806744141e+00,-1.716559748470051439e+00,-5.721865828233505091e+00,3.913366903181506373e+00,-1.626802471961546814e+00,1.335102026587817736e+00,-1.907288609411168290e+00,8.272327780723571777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528937728937728835e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.392020225524902344e+00,3.274776836804761615e+00,-4.854848554207674916e+00,-1.144373165646700885e+00,-3.623848357881219506e+00,3.916418707560845647e+00,-1.632906080720225361e+00,1.525649024491088523e+00,-3.051298048982177047e+00,8.272327780723571777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435164835164835395e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.394020318984985352e+00,3.272106507972839751e+00,-4.864003967345692736e+00,-1.335102026587817736e+00,-4.577492662586803540e+00,3.918707560845350102e+00,-1.639009689478903908e+00,1.144373165646700885e+00,-3.051661775057869175e+00,3.983203172683715820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499633699633699635e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.396020412445068359e+00,3.269054703593500477e+00,-4.873540856031127966e+00,-1.525830887528934587e+00,-4.768221523527920169e+00,3.920996414129854557e+00,-1.645113298237582455e+00,1.144373165646700885e+00,-3.051661775057869175e+00,3.983203172683715820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.564102564102563875e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.398020505905151367e+00,3.266384374761578613e+00,-4.882696269169146674e+00,-1.335102026587817736e+00,-4.577492662587247629e+00,3.924429694056611240e+00,-1.651598382543678412e+00,1.716559748470051439e+00,-3.242390635998985804e+00,3.983203172683715820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.482051282051282115e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.400020599365234375e+00,3.262951094834821930e+00,-4.892614633401999313e+00,-1.716559748470051439e+00,-4.958950384469037687e+00,3.927100022888533104e+00,-1.656939040207522140e+00,1.335102026587817736e+00,-2.670204053175635472e+00,3.983203172683715820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.464468864468864595e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.402020931243896484e+00,3.260662241550317475e+00,-4.899862668802930088e+00,-1.144236768368316337e+00,-3.623416433166334993e+00,3.930533302815289787e+00,-1.663424124513618096e+00,1.716559748470051439e+00,-3.242390635998985804e+00,3.983203172683715820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388278388278388675e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.404021024703979492e+00,3.257610437170978201e+00,-4.908255130846113090e+00,-1.525830887528934587e+00,-4.196034940704570282e+00,3.933966582742046469e+00,-1.669909208819714053e+00,1.716559748470051439e+00,-3.242390635998985804e+00,2.409705519676208496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230036630036629219e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.406021118164062500e+00,3.254177157244221519e+00,-4.916647592889296092e+00,-1.716559748470051439e+00,-4.196034940704570282e+00,3.937781338216220561e+00,-1.677157244220644827e+00,1.907288609411168290e+00,-3.623848357881219506e+00,2.409705519676208496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259340659340660196e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.408021211624145508e+00,3.250743877317464836e+00,-4.924658579385061685e+00,-1.716559748470051439e+00,-4.005306079763453653e+00,3.941977569237812062e+00,-1.685168230716410420e+00,2.098017470352285141e+00,-4.005306079763453653e+00,2.409705519676208496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.265201465201466036e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.410021305084228516e+00,3.246929121843288968e+00,-4.933432516975662097e+00,-1.907288609412056468e+00,-4.386763801645686911e+00,3.945410849164568745e+00,-1.691271839475088967e+00,1.716559748470051439e+00,-3.051661775057869175e+00,2.409705519676208496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.370695970695971155e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.412021398544311523e+00,3.244640268558784513e+00,-4.939917601281758053e+00,-1.144373165646700885e+00,-3.242390635998985804e+00,3.949225604638742837e+00,-1.698519874876019742e+00,1.907288609411168290e+00,-3.623848357881219506e+00,2.409705519676208496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.414021492004394531e+00,3.241969939726862648e+00,-4.946784161135271418e+00,-1.335102026587817736e+00,-3.433119496940102877e+00,3.953040360112916929e+00,-1.705767910276950516e+00,1.907288609411168290e+00,-3.623848357881219506e+00,-3.501683771610260010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.573626373626373365e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.416021585464477539e+00,3.238918135347523375e+00,-4.954795147631037011e+00,-1.525830887528934587e+00,-4.005306079763453653e+00,3.956855115587091021e+00,-1.713397421225298700e+00,1.907288609411168290e+00,-3.814577218822336580e+00,-3.501683771610260010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368498168498168965e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.418021678924560547e+00,3.236247806515601511e+00,-4.962043183031967786e+00,-1.335102026587817736e+00,-3.623848357881219506e+00,3.961432822156099931e+00,-1.722171358815899112e+00,2.288746331293401770e+00,-4.386763801645686911e+00,-3.501683771610260010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.216117216117215349e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.420021772384643555e+00,3.232051575494010009e+00,-4.970435645075150788e+00,-2.098017470352285141e+00,-4.196034940704570282e+00,3.964866102082856614e+00,-1.728656443121995068e+00,1.716559748470051439e+00,-3.242390635998985804e+00,-3.501683771610260010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028571428571428470e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
