time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.358633756637573242e+00,3.004310673685816724e+00,-6.114099336232547088e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004310673685816724e+00,-6.114099336232547088e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-6.031712144613265991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.360633850097656250e+00,3.004310673685816724e+00,-6.114099336232547088e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004310673685816724e+00,-6.114099336232547088e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.031712144613265991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.362633943557739258e+00,3.004310673685816724e+00,-6.114099336232547088e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004310673685816724e+00,-6.114099336232547088e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.031712144613265991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.364634037017822266e+00,3.004310673685816724e+00,-6.114099336232547088e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004310673685816724e+00,-6.114099336232547088e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084623858332633972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.366634130477905273e+00,3.004310673685816724e+00,-6.114099336232547088e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004310673685816724e+00,-6.114099336232547088e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084623858332633972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.368634223937988281e+00,3.003929198138399315e+00,-6.114099336232547088e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.004310673685816724e+00,-6.114099336232547088e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084623858332633972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.370634317398071289e+00,3.003929198138399315e+00,-6.114099336232547088e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003929198138399315e+00,-6.114099336232547088e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.084623858332633972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.372634410858154297e+00,3.003929198138399315e+00,-6.113717860685129679e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.003929198138399315e+00,-6.114099336232547088e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084623858332633972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.374634504318237305e+00,3.004310673685816724e+00,-6.113717860685129679e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.003929198138399315e+00,-6.113717860685129679e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.300262987613677979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.376634597778320312e+00,3.004310673685816724e+00,-6.114099336232547088e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.004310673685816724e+00,-6.113717860685129679e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.300262987613677979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.378634691238403320e+00,3.004310673685816724e+00,-6.114099336232547088e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004310673685816724e+00,-6.114099336232547088e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.300262987613677979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.380634784698486328e+00,3.003929198138399315e+00,-6.114099336232547088e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.004310673685816724e+00,-6.114099336232547088e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300262987613677979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.382634878158569336e+00,3.003929198138399315e+00,-6.114099336232547088e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003929198138399315e+00,-6.114099336232547088e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.300262987613677979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.384635210037231445e+00,3.003929198138399315e+00,-6.114480811779964498e+00,0.000000000000000000e+00,-1.907061280613860654e-01,3.003929198138399315e+00,-6.114099336232547088e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252794414758682251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.386635303497314453e+00,3.003929198138399315e+00,-6.114480811779964498e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003929198138399315e+00,-6.114480811779964498e+00,0.000000000000000000e+00,-1.907061280613860654e-01,1.252794414758682251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.388635396957397461e+00,3.003929198138399315e+00,-6.114480811779964498e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003929198138399315e+00,-6.114480811779964498e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252794414758682251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.390635490417480469e+00,3.003929198138399315e+00,-6.114480811779964498e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003929198138399315e+00,-6.114480811779964498e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252794414758682251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.392635583877563477e+00,3.003929198138399315e+00,-6.114480811779964498e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003929198138399315e+00,-6.114480811779964498e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252794414758682251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.394635677337646484e+00,3.003929198138399315e+00,-6.114862287327381907e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.003929198138399315e+00,-6.114480811779964498e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027744486927986145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.396635770797729492e+00,3.003929198138399315e+00,-6.114862287327381907e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003929198138399315e+00,-6.114862287327381907e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.027744486927986145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.398636102676391602e+00,3.003929198138399315e+00,-6.114862287327381907e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003929198138399315e+00,-6.114862287327381907e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027744486927986145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.400636196136474609e+00,3.003929198138399315e+00,-6.114862287327381907e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003929198138399315e+00,-6.114862287327381907e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027744486927986145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.402636289596557617e+00,3.003929198138399315e+00,-6.114862287327381907e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003929198138399315e+00,-6.114862287327381907e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027744486927986145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.404636383056640625e+00,3.003547722590981905e+00,-6.114862287327381907e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.003929198138399315e+00,-6.114862287327381907e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.528685867786407471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.406636476516723633e+00,3.003547722590981905e+00,-6.114480811779964498e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.003547722590981905e+00,-6.114862287327381907e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.528685867786407471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.408636808395385742e+00,3.003929198138399315e+00,-6.114480811779964498e+00,1.907061280613860654e-01,0.000000000000000000e+00,3.003547722590981905e+00,-6.114480811779964498e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.528685867786407471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.410636901855468750e+00,3.003547722590981905e+00,-6.114480811779964498e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.003929198138399315e+00,-6.114480811779964498e+00,1.907061280613860654e-01,0.000000000000000000e+00,3.528685867786407471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.412636995315551758e+00,3.003547722590981905e+00,-6.114480811779964498e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003547722590981905e+00,-6.114480811779964498e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.528685867786407471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.414637088775634766e+00,3.003547722590981905e+00,-6.114862287327381907e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.003547722590981905e+00,-6.114480811779964498e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.599940359592437744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.416637182235717773e+00,3.003547722590981905e+00,-6.114862287327381907e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003547722590981905e+00,-6.114862287327381907e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.599940359592437744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.418637275695800781e+00,3.003547722590981905e+00,-6.114862287327381907e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003547722590981905e+00,-6.114862287327381907e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.599940359592437744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.420637369155883789e+00,3.003547722590981905e+00,-6.114862287327381907e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003547722590981905e+00,-6.114862287327381907e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.599940359592437744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.422637462615966797e+00,3.003166247043564496e+00,-6.114862287327381907e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.003547722590981905e+00,-6.114862287327381907e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.599940359592437744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.424637556076049805e+00,3.003166247043564496e+00,-6.114862287327381907e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003166247043564496e+00,-6.114862287327381907e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.172490358352661133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.426637649536132812e+00,3.003166247043564496e+00,-6.114862287327381907e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003166247043564496e+00,-6.114862287327381907e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172490358352661133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.428637981414794922e+00,3.003166247043564496e+00,-6.114862287327381907e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003166247043564496e+00,-6.114862287327381907e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172490358352661133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.430638074874877930e+00,3.003166247043564496e+00,-6.114862287327381907e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003166247043564496e+00,-6.114862287327381907e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172490358352661133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.432638168334960938e+00,3.003166247043564496e+00,-6.114862287327381907e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003166247043564496e+00,-6.114862287327381907e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172490358352661133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.434638261795043945e+00,3.003166247043564496e+00,-6.114480811779964498e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.003166247043564496e+00,-6.114862287327381907e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.572132110595703125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.436638355255126953e+00,3.003166247043564496e+00,-6.114480811779964498e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003166247043564496e+00,-6.114480811779964498e+00,0.000000000000000000e+00,1.907288609411168234e-01,6.572132110595703125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.438638448715209961e+00,3.003166247043564496e+00,-6.114480811779964498e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003166247043564496e+00,-6.114480811779964498e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.572132110595703125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.440638542175292969e+00,3.003166247043564496e+00,-6.114480811779964498e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003166247043564496e+00,-6.114480811779964498e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.572132110595703125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.442638635635375977e+00,3.003547722590981905e+00,-6.114862287327381907e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.003166247043564496e+00,-6.114480811779964498e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.572132110595703125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.444638729095458984e+00,3.003547722590981905e+00,-6.114862287327381907e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003547722590981905e+00,-6.114862287327381907e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-2.651859447360038757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.446638822555541992e+00,3.003547722590981905e+00,-6.114862287327381907e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003547722590981905e+00,-6.114862287327381907e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.651859447360038757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.448638916015625000e+00,3.003547722590981905e+00,-6.115243762874799316e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.003547722590981905e+00,-6.114862287327381907e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.651859447360038757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.450639009475708008e+00,3.003547722590981905e+00,-6.115243762874799316e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003547722590981905e+00,-6.115243762874799316e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.651859447360038757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.452639102935791016e+00,3.003547722590981905e+00,-6.115625238422216725e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.003547722590981905e+00,-6.115243762874799316e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.651859447360038757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.454639196395874023e+00,3.003547722590981905e+00,-6.115243762874799316e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.003547722590981905e+00,-6.115625238422216725e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.396411262452602386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.456639289855957031e+00,3.003547722590981905e+00,-6.115243762874799316e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003547722590981905e+00,-6.115243762874799316e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.396411262452602386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.458639383316040039e+00,3.003547722590981905e+00,-6.115243762874799316e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003547722590981905e+00,-6.115243762874799316e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.396411262452602386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.460639476776123047e+00,3.003929198138399315e+00,-6.115243762874799316e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.003547722590981905e+00,-6.115243762874799316e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.396411262452602386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.462639570236206055e+00,3.003547722590981905e+00,-6.115625238422216725e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.003929198138399315e+00,-6.115243762874799316e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.396411262452602386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.464639663696289062e+00,3.003547722590981905e+00,-6.115243762874799316e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.003547722590981905e+00,-6.115625238422216725e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,4.851328432559967041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.466639757156372070e+00,3.003547722590981905e+00,-6.115243762874799316e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003547722590981905e+00,-6.115243762874799316e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.851328432559967041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.468639850616455078e+00,3.003547722590981905e+00,-6.115243762874799316e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003547722590981905e+00,-6.115243762874799316e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.851328432559967041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.470639944076538086e+00,3.003547722590981905e+00,-6.115243762874799316e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003547722590981905e+00,-6.115243762874799316e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.851328432559967041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.472640037536621094e+00,3.003547722590981905e+00,-6.115243762874799316e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003547722590981905e+00,-6.115243762874799316e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.851328432559967041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.474640846252441406e+00,3.003547722590981905e+00,-6.115243762874799316e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003547722590981905e+00,-6.115243762874799316e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.028020381927490234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.476640939712524414e+00,3.003547722590981905e+00,-6.115243762874799316e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003547722590981905e+00,-6.115243762874799316e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.028020381927490234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.478641033172607422e+00,3.003547722590981905e+00,-6.115243762874799316e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003547722590981905e+00,-6.115243762874799316e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.028020381927490234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.480641126632690430e+00,3.003166247043564496e+00,-6.114862287327381907e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.003547722590981905e+00,-6.115243762874799316e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.028020381927490234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.482641458511352539e+00,3.002403295948729678e+00,-6.114862287327381907e+00,-3.814122561227721309e-01,0.000000000000000000e+00,3.003166247043564496e+00,-6.114862287327381907e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-6.028020381927490234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.484641551971435547e+00,3.001640344853894860e+00,-6.114862287327381907e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.002403295948729678e+00,-6.114862287327381907e+00,-3.814122561227721309e-01,0.000000000000000000e+00,1.164137482643127441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.486641645431518555e+00,2.999732967116807814e+00,-6.114862287327381907e+00,-9.536443047055841449e-01,0.000000000000000000e+00,3.001640344853894860e+00,-6.114862287327381907e+00,-3.814577218822336468e-01,0.000000000000000000e+00,1.164137482643127441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.488641738891601562e+00,2.998588540474555586e+00,-6.114862287327381907e+00,-5.721865828233504425e-01,0.000000000000000000e+00,2.999732967116807814e+00,-6.114862287327381907e+00,-9.536443047055841449e-01,0.000000000000000000e+00,1.164137482643127441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
