time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.820337295532226562e-01,4.137674525062942976e+00,-2.300106813153277585e+00,-3.814577218822336468e-01,-4.577492662586803540e+00,4.138437476157777795e+00,-2.290951400015259765e+00,-5.721865828233504425e-01,-4.386763801645686911e+00,-1.731241703033447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.726007326007325204e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.840338230133056641e-01,4.136148622873273339e+00,-2.309262226291295406e+00,-7.629154437644672937e-01,-4.577492662586803540e+00,4.137674525062942976e+00,-2.300106813153277585e+00,-3.814577218822336468e-01,-4.577492662586803540e+00,-1.486456871032714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.690842490842490164e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.860339164733886719e-01,4.134241245136186294e+00,-2.319562066071565454e+00,-9.536443047055841449e-01,-5.149679245410154316e+00,4.136148622873273339e+00,-2.309262226291295406e+00,-7.629154437644672937e-01,-4.577492662586803540e+00,-1.486456871032714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.714285714285713524e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.880342483520507812e-01,4.132715342946516657e+00,-2.326810101472496228e+00,-7.628245122455442617e-01,-3.623416433166334993e+00,4.134241245136186294e+00,-2.319562066071565454e+00,-9.536443047055841449e-01,-5.149679245410154316e+00,-1.486456871032714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.597069597069596725e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.900343418121337891e-01,4.131189440756847020e+00,-2.335965514610514049e+00,-7.629154437644672937e-01,-4.577492662586803540e+00,4.132715342946516657e+00,-2.326810101472496228e+00,-7.628245122455442617e-01,-3.623416433166334993e+00,-1.486456871032714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.526739926739926645e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.920344352722167969e-01,4.129282063019759974e+00,-2.345883878843366688e+00,-9.536443047055841449e-01,-4.958950384469037687e+00,4.131189440756847020e+00,-2.335965514610514049e+00,-7.629154437644672937e-01,-4.577492662586803540e+00,-1.486456871032714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.503296703296703285e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.940345287322998047e-01,4.127374685282672928e+00,-2.354657816433967099e+00,-9.536443047055841449e-01,-4.386763801645686911e+00,4.129282063019759974e+00,-2.345883878843366688e+00,-9.536443047055841449e-01,-4.958950384469037687e+00,-1.204492568969726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.462271062271062405e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.960346221923828125e-01,4.125085831998168473e+00,-2.365339131761654556e+00,-1.144373165646700885e+00,-5.340408106351270945e+00,4.127374685282672928e+00,-2.354657816433967099e+00,-9.536443047055841449e-01,-4.386763801645686911e+00,-1.204492568969726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.415384615384615685e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.980347156524658203e-01,4.122796978713664018e+00,-2.373350118257420149e+00,-1.144373165646700885e+00,-4.005306079763453653e+00,4.125085831998168473e+00,-2.365339131761654556e+00,-1.144373165646700885e+00,-5.340408106351270945e+00,-1.204492568969726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.216117216117215349e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.000034809112548828e+00,4.120889600976576972e+00,-2.382505531395437970e+00,-9.536443047055841449e-01,-4.577492662586803540e+00,4.122796978713664018e+00,-2.373350118257420149e+00,-1.144373165646700885e+00,-4.005306079763453653e+00,-1.204492568969726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186813186813186149e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.002034902572631836e+00,4.118600747692072517e+00,-2.392042420080873200e+00,-1.144373165646700885e+00,-4.768221523527920169e+00,4.120889600976576972e+00,-2.382505531395437970e+00,-9.536443047055841449e-01,-4.577492662586803540e+00,-1.204492568969726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175091575091574470e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.004034996032714844e+00,4.115930418860150652e+00,-2.401579308766308429e+00,-1.335102026587817736e+00,-4.768221523527920169e+00,4.118600747692072517e+00,-2.392042420080873200e+00,-1.144373165646700885e+00,-4.768221523527920169e+00,-9.192248582839965820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163369963369962790e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.006035089492797852e+00,4.113641565575646197e+00,-2.412642099641413296e+00,-1.144373165646700885e+00,-5.531136967292387574e+00,4.115930418860150652e+00,-2.401579308766308429e+00,-1.335102026587817736e+00,-4.768221523527920169e+00,-9.192248582839965820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139926739926739430e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.008035182952880859e+00,4.111352712291141742e+00,-2.420653086137178889e+00,-1.144373165646700885e+00,-4.005306079763453653e+00,4.113641565575646197e+00,-2.412642099641413296e+00,-1.144373165646700885e+00,-5.531136967292387574e+00,-9.192248582839965820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069597069597069350e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.010035276412963867e+00,4.108682383459219878e+00,-2.430571450370031528e+00,-1.335102026587817736e+00,-4.958950384469037687e+00,4.111352712291141742e+00,-2.420653086137178889e+00,-1.144373165646700885e+00,-4.005306079763453653e+00,-9.192248582839965820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.012035369873046875e+00,4.106012054627298014e+00,-2.440108339055466757e+00,-1.335102026587817736e+00,-4.768221523527920169e+00,4.108682383459219878e+00,-2.430571450370031528e+00,-1.335102026587817736e+00,-4.958950384469037687e+00,-9.192248582839965820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.465201465201467101e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.014035463333129883e+00,4.103341725795376149e+00,-2.449645227740901987e+00,-1.335102026587817736e+00,-4.768221523527920169e+00,4.106012054627298014e+00,-2.440108339055466757e+00,-1.335102026587817736e+00,-4.768221523527920169e+00,-7.093310952186584473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.172161172161175102e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.016035556793212891e+00,4.099908445868619467e+00,-2.461852445258259081e+00,-1.716559748470051439e+00,-6.103323550115738350e+00,4.103341725795376149e+00,-2.449645227740901987e+00,-1.335102026587817736e+00,-4.768221523527920169e+00,-7.093310952186584473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644688644688649504e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.018035650253295898e+00,4.097619592584115011e+00,-2.470244907301442083e+00,-1.144373165646700885e+00,-4.196034940704570282e+00,4.099908445868619467e+00,-2.461852445258259081e+00,-1.716559748470051439e+00,-6.103323550115738350e+00,-7.093310952186584473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.020035743713378906e+00,4.094567788204775738e+00,-2.480163271534294722e+00,-1.525830887528934587e+00,-4.958950384469037687e+00,4.097619592584115011e+00,-2.470244907301442083e+00,-1.144373165646700885e+00,-4.196034940704570282e+00,-7.093310952186584473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.022035837173461914e+00,4.091515983825436464e+00,-2.490081635767147361e+00,-1.525830887528934587e+00,-4.958950384469037687e+00,4.094567788204775738e+00,-2.480163271534294722e+00,-1.525830887528934587e+00,-4.958950384469037687e+00,-7.093310952186584473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.024035930633544922e+00,4.088082703898679782e+00,-2.500381475547417409e+00,-1.716559748470051439e+00,-5.149679245410154316e+00,4.091515983825436464e+00,-2.490081635767147361e+00,-1.525830887528934587e+00,-4.958950384469037687e+00,-4.964638352394104004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.026036024093627930e+00,4.084267948424505690e+00,-2.512207217517357094e+00,-1.907288609411168290e+00,-5.912594689174621720e+00,4.088082703898679782e+00,-2.500381475547417409e+00,-1.716559748470051439e+00,-5.149679245410154316e+00,-4.964638352394104004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.028036355972290039e+00,4.081979095140001235e+00,-2.521744106202792324e+00,-1.144236768368316337e+00,-4.767653201534651330e+00,4.084267948424505690e+00,-2.512207217517357094e+00,-1.907288609411168290e+00,-5.912594689174621720e+00,-4.964638352394104004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.030036449432373047e+00,4.078545815213244552e+00,-2.531662470435644963e+00,-1.716559748470051439e+00,-4.958950384469037687e+00,4.081979095140001235e+00,-2.521744106202792324e+00,-1.144236768368316337e+00,-4.767653201534651330e+00,-4.964638352394104004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.032036542892456055e+00,4.075112535286487869e+00,-2.542343785763332420e+00,-1.716559748470051439e+00,-5.340408106351270945e+00,4.078545815213244552e+00,-2.531662470435644963e+00,-1.716559748470051439e+00,-4.958950384469037687e+00,-4.964638352394104004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.034036874771118164e+00,4.071679255359731187e+00,-2.553025101091019877e+00,-1.716355152552474506e+00,-5.339771585718809277e+00,4.075112535286487869e+00,-2.542343785763332420e+00,-1.716559748470051439e+00,-5.340408106351270945e+00,-4.983086585998535156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.036036968231201172e+00,4.067483024338139685e+00,-2.565613794155794380e+00,-2.098017470352285141e+00,-6.294052411056854979e+00,4.071679255359731187e+00,-2.553025101091019877e+00,-1.716355152552474506e+00,-5.339771585718809277e+00,-4.983086585998535156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.038037061691284180e+00,4.064049744411383003e+00,-2.574769207293812201e+00,-1.716559748470051439e+00,-4.577492662586803540e+00,4.067483024338139685e+00,-2.565613794155794380e+00,-2.098017470352285141e+00,-6.294052411056854979e+00,-4.983086585998535156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.040037155151367188e+00,4.060234988937208911e+00,-2.585450522621499658e+00,-1.907288609411168290e+00,-5.340408106351270945e+00,4.064049744411383003e+00,-2.574769207293812201e+00,-1.716559748470051439e+00,-4.577492662586803540e+00,-4.983086585998535156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.042037248611450195e+00,4.056801709010452228e+00,-2.595750362401769706e+00,-1.716559748470051439e+00,-5.149679245410154316e+00,4.060234988937208911e+00,-2.585450522621499658e+00,-1.907288609411168290e+00,-5.340408106351270945e+00,-4.983086585998535156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.044037342071533203e+00,4.052986953536278136e+00,-2.607576104371709391e+00,-1.907288609411168290e+00,-5.912594689174621720e+00,4.056801709010452228e+00,-2.595750362401769706e+00,-1.716559748470051439e+00,-5.149679245410154316e+00,-4.873627424240112305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.046037435531616211e+00,4.048409246967269226e+00,-2.620164797436483894e+00,-2.288746331293401770e+00,-6.294052411056854979e+00,4.052986953536278136e+00,-2.607576104371709391e+00,-1.907288609411168290e+00,-5.912594689174621720e+00,-4.873627424240112305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.048037528991699219e+00,4.045357442587929953e+00,-2.629320210574501715e+00,-1.525830887528934587e+00,-4.577492662586803540e+00,4.048409246967269226e+00,-2.620164797436483894e+00,-2.288746331293401770e+00,-6.294052411056854979e+00,-4.873627424240112305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.050037622451782227e+00,4.041542687113755861e+00,-2.640764476997023991e+00,-1.907288609411168290e+00,-5.721865828233505091e+00,4.045357442587929953e+00,-2.629320210574501715e+00,-1.525830887528934587e+00,-4.577492662586803540e+00,-4.873627424240112305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.052037715911865234e+00,4.037346456092164360e+00,-2.652208743419546266e+00,-2.098017470352285141e+00,-5.721865828233505091e+00,4.041542687113755861e+00,-2.640764476997023991e+00,-1.907288609411168290e+00,-5.721865828233505091e+00,-4.873627424240112305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.054037809371948242e+00,4.033150225070572858e+00,-2.663653009842068542e+00,-2.098017470352285141e+00,-5.721865828233505091e+00,4.037346456092164360e+00,-2.652208743419546266e+00,-2.098017470352285141e+00,-5.721865828233505091e+00,-4.791728854179382324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.056038141250610352e+00,4.028572518501563948e+00,-2.677386129549095273e+00,-2.288473536736632674e+00,-6.865420610209898022e+00,4.033150225070572858e+00,-2.663653009842068542e+00,-2.098017470352285141e+00,-5.721865828233505091e+00,-4.791728854179382324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.058038234710693359e+00,4.025139238574807266e+00,-2.686923018234530502e+00,-1.716559748470051439e+00,-4.768221523527920169e+00,4.028572518501563948e+00,-2.677386129549095273e+00,-2.288473536736632674e+00,-6.865420610209898022e+00,-4.791728854179382324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.060038328170776367e+00,4.020943007553215764e+00,-2.698748760204470187e+00,-2.098017470352285141e+00,-5.912594689174621720e+00,4.025139238574807266e+00,-2.686923018234530502e+00,-1.716559748470051439e+00,-4.768221523527920169e+00,-4.791728854179382324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.062038421630859375e+00,4.016746776531624263e+00,-2.710193026626992463e+00,-2.098017470352285141e+00,-5.721865828233505091e+00,4.020943007553215764e+00,-2.698748760204470187e+00,-2.098017470352285141e+00,-5.912594689174621720e+00,-4.791728854179382324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.064038753509521484e+00,4.012169069962615353e+00,-2.722400244144349557e+00,-2.288473536736632674e+00,-6.102596097964354094e+00,4.016746776531624263e+00,-2.710193026626992463e+00,-2.098017470352285141e+00,-5.721865828233505091e+00,-5.643099546432495117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.066038846969604492e+00,4.006828412298771624e+00,-2.736896314946211106e+00,-2.670204053175635472e+00,-7.247696715762439013e+00,4.012169069962615353e+00,-2.722400244144349557e+00,-2.288473536736632674e+00,-6.102596097964354094e+00,-5.643099546432495117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.068038940429687500e+00,4.003013656824597533e+00,-2.747577630273898563e+00,-1.907288609411168290e+00,-5.340408106351270945e+00,4.006828412298771624e+00,-2.736896314946211106e+00,-2.670204053175635472e+00,-7.247696715762439013e+00,-5.643099546432495117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.070039033889770508e+00,3.998054474708171213e+00,-2.759403372243840025e+00,-2.479475192234518843e+00,-5.912594689175509899e+00,4.003013656824597533e+00,-2.747577630273898563e+00,-1.907288609411168290e+00,-5.340408106351270945e+00,-5.643099546432495117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.072039365768432617e+00,3.993476768139162303e+00,-2.772373540856031937e+00,-2.288473536736632674e+00,-6.484008354087126058e+00,3.998054474708171213e+00,-2.759403372243840025e+00,-2.479475192234518843e+00,-5.912594689175509899e+00,-5.643099546432495117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.074039459228515625e+00,3.988517586022735983e+00,-2.784199282825971622e+00,-2.479475192234518843e+00,-5.912594689174621720e+00,3.993476768139162303e+00,-2.772373540856031937e+00,-2.288473536736632674e+00,-6.484008354087126058e+00,-6.840836405754089355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.076039552688598633e+00,3.982413977264057436e+00,-2.800221255817502808e+00,-3.051661775057869175e+00,-8.010612159526907305e+00,3.988517586022735983e+00,-2.784199282825971622e+00,-2.479475192234518843e+00,-5.912594689174621720e+00,-6.840836405754089355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.078039646148681641e+00,3.978980697337300754e+00,-2.809758144502938038e+00,-1.716559748470051439e+00,-4.768221523527920169e+00,3.982413977264057436e+00,-2.800221255817502808e+00,-3.051661775057869175e+00,-8.010612159526907305e+00,-6.840836405754089355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.080039739608764648e+00,3.974021515220874434e+00,-2.822346837567712541e+00,-2.479475192234518843e+00,-6.294052411056854979e+00,3.978980697337300754e+00,-2.809758144502938038e+00,-1.716559748470051439e+00,-4.768221523527920169e+00,-6.840836405754089355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.082039833068847656e+00,3.969443808651865524e+00,-2.834935530632487044e+00,-2.288746331293401770e+00,-6.294052411056854979e+00,3.974021515220874434e+00,-2.822346837567712541e+00,-2.479475192234518843e+00,-6.294052411056854979e+00,-6.840836405754089355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.084040164947509766e+00,3.964484626535439205e+00,-2.848287174792096366e+00,-2.479179664798018656e+00,-6.674714482148512040e+00,3.969443808651865524e+00,-2.834935530632487044e+00,-2.288746331293401770e+00,-6.294052411056854979e+00,-8.656648993492126465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.086040258407592773e+00,3.959143968871595476e+00,-2.862020294499123096e+00,-2.670204053175635472e+00,-6.866238993880205754e+00,3.964484626535439205e+00,-2.848287174792096366e+00,-2.479179664798018656e+00,-6.674714482148512040e+00,-8.656648993492126465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593406593406587746e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.088040351867675781e+00,3.954566262302586566e+00,-2.873464560921645372e+00,-2.288746331293401770e+00,-5.721865828233505091e+00,3.959143968871595476e+00,-2.862020294499123096e+00,-2.670204053175635472e+00,-6.866238993880205754e+00,-8.656648993492126465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.355311355311346944e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.090040445327758789e+00,3.949607080186160246e+00,-2.886434729533837285e+00,-2.479475192234518843e+00,-6.484781271997971608e+00,3.954566262302586566e+00,-2.873464560921645372e+00,-2.288746331293401770e+00,-5.721865828233505091e+00,-8.656648993492126465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706959706959715106e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.092040538787841797e+00,3.944266422522316518e+00,-2.899404898146029197e+00,-2.670204053175635472e+00,-6.484781271997971608e+00,3.949607080186160246e+00,-2.886434729533837285e+00,-2.479475192234518843e+00,-6.484781271997971608e+00,-8.656648993492126465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.094040632247924805e+00,3.938925764858472789e+00,-2.911612115663386291e+00,-2.670204053175635472e+00,-6.103323550115738350e+00,3.944266422522316518e+00,-2.899404898146029197e+00,-2.670204053175635472e+00,-6.484781271997971608e+00,-8.754333257675170898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.096040725708007812e+00,3.932440680552376833e+00,-2.926871137560082659e+00,-3.242390635998985804e+00,-7.629154437644673159e+00,3.938925764858472789e+00,-2.911612115663386291e+00,-2.670204053175635472e+00,-6.103323550115738350e+00,-8.754333257675170898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.098040819168090820e+00,3.927862973983367922e+00,-2.938696879530022343e+00,-2.288746331293401770e+00,-5.912594689174621720e+00,3.932440680552376833e+00,-2.926871137560082659e+00,-3.242390635998985804e+00,-7.629154437644673159e+00,-8.754333257675170898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527472527472532704e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.100040912628173828e+00,3.922140840772106785e+00,-2.951667048142214256e+00,-2.860932914116752546e+00,-6.484781271997971608e+00,3.927862973983367922e+00,-2.938696879530022343e+00,-2.288746331293401770e+00,-5.912594689174621720e+00,-8.754333257675170898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.102041006088256836e+00,3.916800183108263056e+00,-2.964255741206988759e+00,-2.670204053175635472e+00,-6.294052411056854979e+00,3.922140840772106785e+00,-2.951667048142214256e+00,-2.860932914116752546e+00,-6.484781271997971608e+00,-8.754333257675170898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.104041337966918945e+00,3.911078049897001918e+00,-2.977607385366598081e+00,-2.860591920920791065e+00,-6.674714482148512040e+00,3.916800183108263056e+00,-2.964255741206988759e+00,-2.670204053175635472e+00,-6.294052411056854979e+00,-1.719164371490478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.468864468864474304e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.106041431427001953e+00,3.904592965590905962e+00,-2.993629358358129267e+00,-3.242390635998985804e+00,-8.010612159526907305e+00,3.911078049897001918e+00,-2.977607385366598081e+00,-2.860591920920791065e+00,-6.674714482148512040e+00,-1.719164371490478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.761904761904766303e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.108041524887084961e+00,3.900015259021897052e+00,-3.005073624780651542e+00,-2.288746331293401770e+00,-5.721865828233505091e+00,3.904592965590905962e+00,-2.993629358358129267e+00,-3.242390635998985804e+00,-8.010612159526907305e+00,-1.719164371490478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251282051282052166e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.110041618347167969e+00,3.893911650263218505e+00,-3.018043793392843455e+00,-3.051661775057869175e+00,-6.484781271997971608e+00,3.900015259021897052e+00,-3.005073624780651542e+00,-2.288746331293401770e+00,-5.721865828233505091e+00,-1.719164371490478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.345054945054945605e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
