time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.664131402969360352e+00,-2.170023651483939275e+00,-2.036507209887846059e+00,-1.335102026587817736e+00,-1.716559748470051439e+00,-2.167353322652017411e+00,-2.033073929961089377e+00,-1.144373165646700885e+00,-1.525830887528934587e+00,-2.771848678588867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.666131496429443359e+00,-2.172312504768443731e+00,-2.040321965362020151e+00,-1.144373165646700885e+00,-1.907288609411168290e+00,-2.170023651483939275e+00,-2.036507209887846059e+00,-1.335102026587817736e+00,-1.716559748470051439e+00,-2.771848678588867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.668131589889526367e+00,-2.174601358052948186e+00,-2.043373769741359425e+00,-1.144373165646700885e+00,-1.525830887528934587e+00,-2.172312504768443731e+00,-2.040321965362020151e+00,-1.144373165646700885e+00,-1.907288609411168290e+00,-2.771848678588867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.670131683349609375e+00,-2.176508735790035232e+00,-2.046807049668116107e+00,-9.536443047055841449e-01,-1.716559748470051439e+00,-2.174601358052948186e+00,-2.043373769741359425e+00,-1.144373165646700885e+00,-1.525830887528934587e+00,-2.771848678588867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.672131776809692383e+00,-2.179560540169374505e+00,-2.049858854047455381e+00,-1.525830887528934587e+00,-1.525830887528934587e+00,-2.176508735790035232e+00,-2.046807049668116107e+00,-9.536443047055841449e-01,-1.716559748470051439e+00,-2.771848678588867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.704761904761904034e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.674131870269775391e+00,-2.181849393453878960e+00,-2.053673609521629473e+00,-1.144373165646700885e+00,-1.907288609411168290e+00,-2.179560540169374505e+00,-2.049858854047455381e+00,-1.525830887528934587e+00,-1.525830887528934587e+00,-2.744518280029296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.575824175824175555e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.676131963729858398e+00,-2.185664148928053052e+00,-2.057869840543220974e+00,-1.907288609411168290e+00,-2.098017470352285141e+00,-2.181849393453878960e+00,-2.053673609521629473e+00,-1.144373165646700885e+00,-1.907288609411168290e+00,-2.744518280029296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.599267399267398915e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.678132057189941406e+00,-2.188334477759974916e+00,-2.060921644922560247e+00,-1.335102026587817736e+00,-1.525830887528934587e+00,-2.185664148928053052e+00,-2.057869840543220974e+00,-1.907288609411168290e+00,-2.098017470352285141e+00,-2.744518280029296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.593406593406593075e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.680132150650024414e+00,-2.191386282139314190e+00,-2.064354924849316930e+00,-1.525830887528934587e+00,-1.716559748470051439e+00,-2.188334477759974916e+00,-2.060921644922560247e+00,-1.335102026587817736e+00,-1.525830887528934587e+00,-2.744518280029296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687179487179486514e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.682132244110107422e+00,-2.194056610971236054e+00,-2.067788204776073613e+00,-1.335102026587817736e+00,-1.716559748470051439e+00,-2.191386282139314190e+00,-2.064354924849316930e+00,-1.525830887528934587e+00,-1.716559748470051439e+00,-2.744518280029296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.684132337570190430e+00,-2.196726939803157919e+00,-2.071221484702830296e+00,-1.335102026587817736e+00,-1.716559748470051439e+00,-2.194056610971236054e+00,-2.067788204776073613e+00,-1.335102026587817736e+00,-1.716559748470051439e+00,-2.690533399581909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.686132431030273438e+00,-2.199397268635079783e+00,-2.075417715724421797e+00,-1.335102026587817736e+00,-2.098017470352285141e+00,-2.196726939803157919e+00,-2.071221484702830296e+00,-1.335102026587817736e+00,-1.716559748470051439e+00,-2.690533399581909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.688132524490356445e+00,-2.201304646372166829e+00,-2.078469520103761070e+00,-9.536443047055841449e-01,-1.525830887528934587e+00,-2.199397268635079783e+00,-2.075417715724421797e+00,-1.335102026587817736e+00,-2.098017470352285141e+00,-2.690533399581909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.690132617950439453e+00,-2.203974975204088693e+00,-2.081902800030517753e+00,-1.335102026587817736e+00,-1.716559748470051439e+00,-2.201304646372166829e+00,-2.078469520103761070e+00,-9.536443047055841449e-01,-1.525830887528934587e+00,-2.690533399581909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.692132711410522461e+00,-2.206645304036010558e+00,-2.085717555504691845e+00,-1.335102026587817736e+00,-1.907288609411168290e+00,-2.203974975204088693e+00,-2.081902800030517753e+00,-1.335102026587817736e+00,-1.716559748470051439e+00,-2.690533399581909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.464468864468864595e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.694132804870605469e+00,-2.210460059510184649e+00,-2.089150835431448527e+00,-1.907288609411168290e+00,-1.716559748470051439e+00,-2.206645304036010558e+00,-2.085717555504691845e+00,-1.335102026587817736e+00,-1.907288609411168290e+00,-2.574579238891601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.464468864468864595e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.696133136749267578e+00,-2.214274814984358741e+00,-2.093728542000457438e+00,-1.907061280613860488e+00,-2.288473536736632674e+00,-2.210460059510184649e+00,-2.089150835431448527e+00,-1.907288609411168290e+00,-1.716559748470051439e+00,-2.574579238891601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.458608058608058755e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.698133230209350586e+00,-2.216945143816280606e+00,-2.097161821927214120e+00,-1.335102026587817736e+00,-1.716559748470051439e+00,-2.214274814984358741e+00,-2.093728542000457438e+00,-1.907061280613860488e+00,-2.288473536736632674e+00,-2.574579238891601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.546520146520146355e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.700133323669433594e+00,-2.219996948195619879e+00,-2.100976577401388212e+00,-1.525830887528934587e+00,-1.907288609411168290e+00,-2.216945143816280606e+00,-2.097161821927214120e+00,-1.335102026587817736e+00,-1.716559748470051439e+00,-2.574579238891601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.728205128205127394e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.702133417129516602e+00,-2.223048752574959153e+00,-2.104409857328144895e+00,-1.525830887528934587e+00,-1.716559748470051439e+00,-2.219996948195619879e+00,-2.100976577401388212e+00,-1.525830887528934587e+00,-1.907288609411168290e+00,-2.574579238891601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751648351648352531e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.704133510589599609e+00,-2.225719081406881017e+00,-2.107843137254901578e+00,-1.335102026587817736e+00,-1.716559748470051439e+00,-2.223048752574959153e+00,-2.104409857328144895e+00,-1.525830887528934587e+00,-1.716559748470051439e+00,-2.463803291320800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.706133604049682617e+00,-2.228389410238802881e+00,-2.112039368276493079e+00,-1.335102026587817736e+00,-2.098017470352285141e+00,-2.225719081406881017e+00,-2.107843137254901578e+00,-1.335102026587817736e+00,-1.716559748470051439e+00,-2.463803291320800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.708133697509765625e+00,-2.231059739070724746e+00,-2.115091172655832352e+00,-1.335102026587817736e+00,-1.525830887528934587e+00,-2.228389410238802881e+00,-2.112039368276493079e+00,-1.335102026587817736e+00,-2.098017470352285141e+00,-2.463803291320800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.429304029304029555e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.710133790969848633e+00,-2.234111543450064019e+00,-2.118524452582589035e+00,-1.525830887528934587e+00,-1.716559748470051439e+00,-2.231059739070724746e+00,-2.115091172655832352e+00,-1.335102026587817736e+00,-1.525830887528934587e+00,-2.463803291320800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.712133884429931641e+00,-2.237544823376820702e+00,-2.122339208056763127e+00,-1.716559748470051439e+00,-1.907288609411168290e+00,-2.234111543450064019e+00,-2.118524452582589035e+00,-1.525830887528934587e+00,-1.716559748470051439e+00,-2.463803291320800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.714133977890014648e+00,-2.240978103303577385e+00,-2.126535439078354628e+00,-1.716559748470051439e+00,-2.098017470352285141e+00,-2.237544823376820702e+00,-2.122339208056763127e+00,-1.716559748470051439e+00,-1.907288609411168290e+00,-2.478658437728881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312087912087912756e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.716134071350097656e+00,-2.245555809872586295e+00,-2.131113145647363538e+00,-2.288746331293401770e+00,-2.288746331293401770e+00,-2.240978103303577385e+00,-2.126535439078354628e+00,-1.716559748470051439e+00,-2.098017470352285141e+00,-2.478658437728881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.505494505494505475e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.718134403228759766e+00,-2.248226138704508159e+00,-2.134164950026702812e+00,-1.334942896429702319e+00,-1.525649024491088523e+00,-2.245555809872586295e+00,-2.131113145647363538e+00,-2.288746331293401770e+00,-2.288746331293401770e+00,-2.478658437728881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528937728937728835e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.720134496688842773e+00,-2.251659418631266618e+00,-2.137598229953459494e+00,-1.716559748470939617e+00,-1.716559748470051439e+00,-2.248226138704508159e+00,-2.134164950026702812e+00,-1.334942896429702319e+00,-1.525649024491088523e+00,-2.478658437728881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587545787545787235e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.722134590148925781e+00,-2.254711223010605892e+00,-2.141412985427633586e+00,-1.525830887528934587e+00,-1.907288609411168290e+00,-2.251659418631266618e+00,-2.137598229953459494e+00,-1.716559748470939617e+00,-1.716559748470051439e+00,-2.478658437728881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.476190476190476275e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.724134683609008789e+00,-2.258144502937362574e+00,-2.145227740901807678e+00,-1.716559748470051439e+00,-1.907288609411168290e+00,-2.254711223010605892e+00,-2.141412985427633586e+00,-1.525830887528934587e+00,-1.907288609411168290e+00,-2.422226667404174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.726134777069091797e+00,-2.261959258411536666e+00,-2.149423971923399179e+00,-1.907288609411168290e+00,-2.098017470352285141e+00,-2.258144502937362574e+00,-2.145227740901807678e+00,-1.716559748470051439e+00,-1.907288609411168290e+00,-2.422226667404174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347252747252747795e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.728135108947753906e+00,-2.265011062790875940e+00,-2.152475776302738453e+00,-1.525649024491088523e+00,-1.525649024491088523e+00,-2.261959258411536666e+00,-2.149423971923399179e+00,-1.907288609411168290e+00,-2.098017470352285141e+00,-2.422226667404174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.730135202407836914e+00,-2.268825818265050032e+00,-2.156290531776912545e+00,-1.907288609411168290e+00,-1.907288609411168290e+00,-2.265011062790875940e+00,-2.152475776302738453e+00,-1.525649024491088523e+00,-1.525649024491088523e+00,-2.422226667404174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452747252747252915e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.732135295867919922e+00,-2.272259098191806714e+00,-2.160105287251086637e+00,-1.716559748470051439e+00,-1.907288609411168290e+00,-2.268825818265050032e+00,-2.156290531776912545e+00,-1.907288609411168290e+00,-1.907288609411168290e+00,-2.422226667404174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528937728937728835e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.734135389328002930e+00,-2.275310902571145988e+00,-2.164301518272678138e+00,-1.525830887528934587e+00,-2.098017470352285141e+00,-2.272259098191806714e+00,-2.160105287251086637e+00,-1.716559748470051439e+00,-1.907288609411168290e+00,-2.342221260070800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.558241758241758035e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.736135482788085938e+00,-2.279507133592737489e+00,-2.168497749294269639e+00,-2.098017470352285141e+00,-2.098017470352285141e+00,-2.275310902571145988e+00,-2.164301518272678138e+00,-1.525830887528934587e+00,-2.098017470352285141e+00,-2.342221260070800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.476190476190476275e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.738135576248168945e+00,-2.281795986877241944e+00,-2.171549553673608912e+00,-1.144373165646700885e+00,-1.525830887528934587e+00,-2.279507133592737489e+00,-2.168497749294269639e+00,-2.098017470352285141e+00,-2.098017470352285141e+00,-2.342221260070800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300366300366301076e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.740135908126831055e+00,-2.285229266803998627e+00,-2.175364309147783004e+00,-1.716355152552474506e+00,-1.907061280613860488e+00,-2.281795986877241944e+00,-2.171549553673608912e+00,-1.144373165646700885e+00,-1.525830887528934587e+00,-2.342221260070800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.253479853479854356e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.742136001586914062e+00,-2.289044022278172719e+00,-2.179179064621957096e+00,-1.907288609411168290e+00,-1.907288609411168290e+00,-2.285229266803998627e+00,-2.175364309147783004e+00,-1.716355152552474506e+00,-1.907061280613860488e+00,-2.342221260070800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206593406593405859e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.744136095046997070e+00,-2.293240253299764220e+00,-2.182993820096131188e+00,-2.098017470352285141e+00,-1.907288609411168290e+00,-2.289044022278172719e+00,-2.179179064621957096e+00,-1.907288609411168290e+00,-1.907288609411168290e+00,-2.263214111328125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.746136188507080078e+00,-2.297436484321355721e+00,-2.187571526665140098e+00,-2.098017470352285141e+00,-2.288746331293401770e+00,-2.293240253299764220e+00,-2.182993820096131188e+00,-2.098017470352285141e+00,-1.907288609411168290e+00,-2.263214111328125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423443223443223715e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.748136281967163086e+00,-2.300106813153277585e+00,-2.190623331044479372e+00,-1.335102026587817736e+00,-1.525830887528934587e+00,-2.297436484321355721e+00,-2.187571526665140098e+00,-2.098017470352285141e+00,-2.288746331293401770e+00,-2.263214111328125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411721611721612035e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.750136375427246094e+00,-2.303540093080034268e+00,-2.194438086518653463e+00,-1.716559748470051439e+00,-1.907288609411168290e+00,-2.300106813153277585e+00,-2.190623331044479372e+00,-1.335102026587817736e+00,-1.525830887528934587e+00,-2.263214111328125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.335531135531136115e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.752136468887329102e+00,-2.306973373006790951e+00,-2.198252841992827555e+00,-1.716559748470051439e+00,-1.907288609411168290e+00,-2.303540093080034268e+00,-2.194438086518653463e+00,-1.716559748470051439e+00,-1.907288609411168290e+00,-2.263214111328125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.754136800765991211e+00,-2.310788128480965042e+00,-2.202449073014419056e+00,-1.907061280613860488e+00,-2.097767408675246692e+00,-2.306973373006790951e+00,-2.198252841992827555e+00,-1.716559748470051439e+00,-1.907288609411168290e+00,-2.124579906463623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.756136894226074219e+00,-2.315365835049973953e+00,-2.207026779583427967e+00,-2.288746331293401770e+00,-2.288746331293401770e+00,-2.310788128480965042e+00,-2.202449073014419056e+00,-1.907061280613860488e+00,-2.097767408675246692e+00,-2.124579906463623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.758136987686157227e+00,-2.318799114976730635e+00,-2.210460059510184649e+00,-1.716559748470051439e+00,-1.716559748470051439e+00,-2.315365835049973953e+00,-2.207026779583427967e+00,-2.288746331293401770e+00,-2.288746331293401770e+00,-2.124579906463623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.760137081146240234e+00,-2.322995345998322136e+00,-2.214274814984358741e+00,-2.098017470352285141e+00,-1.907288609411168290e+00,-2.318799114976730635e+00,-2.210460059510184649e+00,-1.716559748470051439e+00,-1.716559748470051439e+00,-2.124579906463623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.762137174606323242e+00,-2.326810101472496228e+00,-2.218089570458532833e+00,-1.907288609411168290e+00,-1.907288609411168290e+00,-2.322995345998322136e+00,-2.214274814984358741e+00,-2.098017470352285141e+00,-1.907288609411168290e+00,-2.124579906463623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.764137268066406250e+00,-2.330624856946670320e+00,-2.221904325932706925e+00,-1.907288609411168290e+00,-1.907288609411168290e+00,-2.326810101472496228e+00,-2.218089570458532833e+00,-1.907288609411168290e+00,-1.907288609411168290e+00,-1.817026615142822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.766137361526489258e+00,-2.334821087968261821e+00,-2.226482032501715835e+00,-2.098017470352285141e+00,-2.288746331293401770e+00,-2.330624856946670320e+00,-2.221904325932706925e+00,-1.907288609411168290e+00,-1.907288609411168290e+00,-1.817026615142822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.768137454986572266e+00,-2.337872892347601095e+00,-2.229533836881055109e+00,-1.525830887528934587e+00,-1.525830887528934587e+00,-2.334821087968261821e+00,-2.226482032501715835e+00,-2.098017470352285141e+00,-2.288746331293401770e+00,-1.817026615142822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936996336996337220e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.770137548446655273e+00,-2.341306172274357777e+00,-2.233730067902646610e+00,-1.716559748470051439e+00,-2.098017470352285141e+00,-2.337872892347601095e+00,-2.229533836881055109e+00,-1.525830887528934587e+00,-1.525830887528934587e+00,-1.817026615142822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.860805860805861300e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.772137641906738281e+00,-2.345120927748531869e+00,-2.237544823376820702e+00,-1.907288609411168290e+00,-1.907288609411168290e+00,-2.341306172274357777e+00,-2.233730067902646610e+00,-1.716559748470051439e+00,-2.098017470352285141e+00,-1.817026615142822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.774137973785400391e+00,-2.349317158770123370e+00,-2.241359578850994794e+00,-2.097767408675246692e+00,-1.907061280613860488e+00,-2.345120927748531869e+00,-2.237544823376820702e+00,-1.907288609411168290e+00,-1.907288609411168290e+00,-1.733657956123352051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866666666666667140e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.776138067245483398e+00,-2.353513389791714872e+00,-2.245937285420003704e+00,-2.098017470352285141e+00,-2.288746331293401770e+00,-2.349317158770123370e+00,-2.241359578850994794e+00,-2.097767408675246692e+00,-1.907061280613860488e+00,-1.733657956123352051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.813919413919414581e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.778138160705566406e+00,-2.356946669718471554e+00,-2.249370565346760387e+00,-1.716559748470051439e+00,-1.716559748470051439e+00,-2.353513389791714872e+00,-2.245937285420003704e+00,-2.098017470352285141e+00,-2.288746331293401770e+00,-1.733657956123352051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679120879120878485e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.780138254165649414e+00,-2.360379949645228237e+00,-2.252803845273518846e+00,-1.716559748470051439e+00,-1.716559748470939617e+00,-2.356946669718471554e+00,-2.249370565346760387e+00,-1.716559748470051439e+00,-1.716559748470051439e+00,-1.733657956123352051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.690842490842490164e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.782138347625732422e+00,-2.364576180666819738e+00,-2.256618600747692938e+00,-2.098017470352285141e+00,-1.907288609411168290e+00,-2.360379949645228237e+00,-2.252803845273518846e+00,-1.716559748470051439e+00,-1.716559748470939617e+00,-1.733657956123352051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.649816849816849285e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.784138441085815430e+00,-2.368390936140993830e+00,-2.260814831769284439e+00,-1.907288609411168290e+00,-2.098017470352285141e+00,-2.364576180666819738e+00,-2.256618600747692938e+00,-2.098017470352285141e+00,-1.907288609411168290e+00,-1.171280622482299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.778754578754579541e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.786138772964477539e+00,-2.372587167162585331e+00,-2.265392538338293349e+00,-2.097767408675246692e+00,-2.288473536736632674e+00,-2.368390936140993830e+00,-2.260814831769284439e+00,-1.907288609411168290e+00,-2.098017470352285141e+00,-1.171280622482299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802197802197802901e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.788138866424560547e+00,-2.376020447089342014e+00,-2.268444342717632622e+00,-1.716559748470051439e+00,-1.525830887528934587e+00,-2.372587167162585331e+00,-2.265392538338293349e+00,-2.097767408675246692e+00,-2.288473536736632674e+00,-1.171280622482299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567765567765567525e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.790138959884643555e+00,-2.379453727016098696e+00,-2.271877622644389305e+00,-1.716559748470051439e+00,-1.716559748470051439e+00,-2.376020447089342014e+00,-2.268444342717632622e+00,-1.716559748470051439e+00,-1.525830887528934587e+00,-1.171280622482299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.391941391941392325e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
