time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.339598894119262695e+00,3.081750209811550789e+00,-4.902151522087434543e+00,-1.335102026587817736e+00,-5.149679245410154316e+00,2.988670176241702947e+00,-4.914740215152209046e+00,-5.721865828233504425e-01,-4.768221523527920169e+00,1.334221810102462769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.544322344322344165e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.341598987579345703e+00,3.077935454337376697e+00,-4.914358739604791637e+00,-1.907288609411168290e+00,-6.103323550115738350e+00,2.987525749599450720e+00,-4.925803006027313913e+00,-5.721865828233504425e-01,-5.531136967292387574e+00,1.334221810102462769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432967032967033205e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.343599081039428711e+00,3.075265125505454833e+00,-4.922751201647974639e+00,-1.335102026587817736e+00,-4.196034940704570282e+00,2.986381322957198492e+00,-4.937247272449836188e+00,-5.721865828233504425e-01,-5.721865828233505091e+00,-6.542772054672241211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.386080586080586485e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.345599174499511719e+00,3.072213321126115559e+00,-4.933051041428244687e+00,-1.525830887528934587e+00,-5.149679245410154316e+00,2.985236896314946264e+00,-4.948310063324941055e+00,-5.721865828233504425e-01,-5.531136967292387574e+00,-6.542772054672241211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327472527472528085e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.347599267959594727e+00,3.069542992294193695e+00,-4.942969405661097326e+00,-1.335102026587817736e+00,-4.958950384469037687e+00,2.984473945220111446e+00,-4.961661707484550377e+00,-3.814577218822336468e-01,-6.675510132939089125e+00,-6.542772054672241211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356776556776557285e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.349599599838256836e+00,3.066491187914854422e+00,-4.952506294346532556e+00,-1.525649024491088523e+00,-4.767653201534651330e+00,2.984092469672694037e+00,-4.970817120622568197e+00,-1.907061280613860654e-01,-4.576947073473265348e+00,-6.542772054672241211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473992673992674085e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.351599693298339844e+00,3.063439383535515148e+00,-4.964332036316472241e+00,-1.525830887528934587e+00,-5.912594689174621720e+00,2.982948043030441809e+00,-4.981879911497673064e+00,-5.721865828233504425e-01,-5.531136967292387574e+00,-6.542772054672241211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468131868131868245e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.353600025177001953e+00,3.060769054703593284e+00,-4.972343022812237834e+00,-1.334942896429702319e+00,-4.004828689289107402e+00,2.981422140840772173e+00,-4.992942702372777930e+00,-7.629154437644672937e-01,-5.531136967292387574e+00,-6.460708379745483398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098901098901098550e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.355600118637084961e+00,3.058098725871671419e+00,-4.981116960402838245e+00,-1.335102026587817736e+00,-4.386763801645686911e+00,2.980277714198519945e+00,-5.003242542153047978e+00,-5.721865828233504425e-01,-5.149679245410154316e+00,-6.460708379745483398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.996336996336999903e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.357600212097167969e+00,3.055428397039749555e+00,-4.990653849088273475e+00,-1.335102026587817736e+00,-4.768221523527920169e+00,2.977988860914015490e+00,-5.016594186312657300e+00,-1.144373165646700885e+00,-6.675510132939089125e+00,-6.460708379745483398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.355311355311346944e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.359600305557250977e+00,3.052376592660410282e+00,-5.000190737773708705e+00,-1.525830887528934587e+00,-4.768221523527920169e+00,2.976081483176928444e+00,-5.024986648355840302e+00,-9.536443047055841449e-01,-4.196034940704570282e+00,-6.460708379745483398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.361600399017333984e+00,3.048943312733653599e+00,-5.011635004196230980e+00,-1.716559748470051439e+00,-5.721865828233505091e+00,2.973792629892423989e+00,-5.036049439230945168e+00,-1.144236768368316337e+00,-5.530477713780195259e+00,-6.460708379745483398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.124542124542120547e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.363600492477416992e+00,3.046272983901731735e+00,-5.018883039597161755e+00,-1.335102026587817736e+00,-3.623848357881219506e+00,2.971122301060502124e+00,-5.046730754558632626e+00,-1.335102026587817736e+00,-5.340408106351270945e+00,2.652200162410736084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.365600585937500000e+00,3.043602655069809870e+00,-5.028038452735179575e+00,-1.335102026587817736e+00,-4.577492662586803540e+00,2.969214923323415078e+00,-5.057030594338902674e+00,-9.536443047055841449e-01,-5.149679245410154316e+00,2.652200162410736084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.875457875457875900e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.367600679397583008e+00,3.040550850690470597e+00,-5.036812390325779987e+00,-1.525830887528934587e+00,-4.386763801645686911e+00,2.968070496681162851e+00,-5.069237811856259768e+00,-5.721865828233504425e-01,-6.103323550115738350e+00,2.652200162410736084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122344322344321910e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.369600772857666016e+00,3.037499046311131323e+00,-5.045204852368962989e+00,-1.525830887528934587e+00,-4.196034940704570282e+00,2.967689021133745442e+00,-5.077630273899442770e+00,-1.907288609411168234e-01,-4.196034940704570282e+00,2.652200162410736084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145787545787545270e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.371600866317749023e+00,3.034447241931792050e+00,-5.055504692149233037e+00,-1.525830887528934587e+00,-5.149679245410154316e+00,2.966926070038910623e+00,-5.087548638132295409e+00,-3.814577218822336468e-01,-4.958950384469037687e+00,2.652200162410736084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.169230769230768630e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.373600959777832031e+00,3.032158388647287595e+00,-5.062752727550163812e+00,-1.144373165646700885e+00,-3.623848357881219506e+00,2.966163118944075805e+00,-5.097467002365148048e+00,-3.814577218822336468e-01,-4.958950384469037687e+00,-1.118607997894287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.882783882783890306e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.375601053237915039e+00,3.029106584267948321e+00,-5.071145189593346814e+00,-1.525830887528934587e+00,-4.196034940704570282e+00,2.965781643396658396e+00,-5.107003891050583277e+00,-1.907061280613860654e-01,-4.767653201534651330e+00,-1.118607997894287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.479853479853478149e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.377601146697998047e+00,3.026817730983443866e+00,-5.079537651636529816e+00,-1.144373165646700885e+00,-4.196034940704570282e+00,2.965400167849240987e+00,-5.118448157473105553e+00,-1.907288609411168234e-01,-5.721865828233505091e+00,-1.118607997894287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.379601240158081055e+00,3.024147402151522002e+00,-5.087548638132295409e+00,-1.335102026587817736e+00,-4.005306079763453653e+00,2.965400167849240987e+00,-5.126459143968872034e+00,0.000000000000000000e+00,-4.005306079763897742e+00,-1.118607997894287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.381601333618164062e+00,3.020714122224765319e+00,-5.097467002365148048e+00,-1.716559748470051439e+00,-4.958950384469037687e+00,2.964637216754406168e+00,-5.135996032654307264e+00,-3.814577218822336468e-01,-4.768221523527920169e+00,-1.118607997894287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.383601427078247070e+00,3.018425268940260864e+00,-5.104333562218661413e+00,-1.144373165646700885e+00,-3.433119496940102877e+00,2.963111314564736531e+00,-5.145151445792325084e+00,-7.629154437644672937e-01,-4.577492662586803540e+00,-2.652702033519744873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.385601520538330078e+00,3.015754940108338999e+00,-5.112344548714427006e+00,-1.335102026587817736e+00,-4.005306079763453653e+00,2.961203936827649486e+00,-5.154688334477760314e+00,-9.536443047055841449e-01,-4.768221523527920169e+00,-2.652702033519744873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.387601613998413086e+00,3.013084611276417135e+00,-5.119592584115357781e+00,-1.335102026587817736e+00,-3.623848357881219506e+00,2.958152132448310212e+00,-5.165369649805447771e+00,-1.525830887528934587e+00,-5.340408106351270945e+00,-2.652702033519744873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.389601707458496094e+00,3.010795757991912680e+00,-5.127222095063706853e+00,-1.144373165646700885e+00,-3.814577218822780669e+00,2.955481803616388348e+00,-5.172617685206378546e+00,-1.335102026587817736e+00,-3.623848357881219506e+00,-2.652702033519744873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.391601800918579102e+00,3.008125429159990816e+00,-5.136758983749142082e+00,-1.335102026587817736e+00,-4.768221523527920169e+00,2.953574425879301302e+00,-5.181773098344396367e+00,-9.536443047055841449e-01,-4.577492662586803540e+00,-2.652702033519744873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.393601894378662109e+00,3.006599526970321179e+00,-5.142862592507820629e+00,-7.629154437644672937e-01,-3.051661775057869175e+00,2.952811474784466483e+00,-5.189784084840161960e+00,-3.814577218822336468e-01,-4.005306079763453653e+00,1.839911639690399170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.395601987838745117e+00,3.005455100328068951e+00,-5.150492103456168813e+00,-5.721865828233504425e-01,-3.814577218822336580e+00,2.952048523689631665e+00,-5.198939497978179780e+00,-3.814577218822336468e-01,-4.577492662586803540e+00,1.839911639690399170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.397602081298828125e+00,3.005073624780651542e+00,-5.158121614404516997e+00,-1.907288609411168234e-01,-3.814577218822336580e+00,2.950904097047379437e+00,-5.208857862211032419e+00,-5.721865828233504425e-01,-4.958950384469037687e+00,1.839911639690399170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.399602174758911133e+00,3.004692149233234133e+00,-5.165369649805447771e+00,-1.907288609411168234e-01,-3.623848357881219506e+00,2.950141145952544619e+00,-5.214961470969710966e+00,-3.814122561227721309e-01,-3.051298048982177047e+00,1.839911639690399170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.401602268218994141e+00,3.002021820401312269e+00,-5.174143587396048183e+00,-1.335102026587817736e+00,-4.386763801645686911e+00,2.949378194857709801e+00,-5.223735408560311377e+00,-3.814577218822336468e-01,-4.386763801645686911e+00,1.839911639690399170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.403602361679077148e+00,2.999732967116807814e+00,-5.180247196154726730e+00,-1.144373165646700885e+00,-3.051661775057869175e+00,2.948233768215457573e+00,-5.231746395056076970e+00,-5.721865828233504425e-01,-4.005306079763453653e+00,1.590071082115173340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802197802197802901e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.405602455139160156e+00,2.997825589379720768e+00,-5.187876707103074914e+00,-9.536443047055841449e-01,-3.814577218822336580e+00,2.948233768215457573e+00,-5.239757381551842563e+00,0.000000000000000000e+00,-4.005306079763453653e+00,1.590071082115173340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136263736263735780e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.407602548599243164e+00,2.995918211642633722e+00,-5.195124742504005688e+00,-9.536443047055841449e-01,-3.623848357881219506e+00,2.947852292668040164e+00,-5.249675745784695202e+00,-1.907288609411168234e-01,-4.958950384469037687e+00,1.590071082115173340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300366300366301076e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.409602880477905273e+00,2.995155260547798903e+00,-5.202372777904936463e+00,-3.814122561227721309e-01,-3.623416433166334993e+00,2.947852292668040164e+00,-5.255779354543373749e+00,0.000000000000000000e+00,-3.051661775057869175e+00,1.590071082115173340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376556776556776995e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.411602973937988281e+00,2.993629358358129267e+00,-5.211528191042954283e+00,-7.629154437644672937e-01,-4.577492662586803540e+00,2.947470817120622755e+00,-5.263408865491721933e+00,-1.907288609411168234e-01,-3.814577218822336580e+00,1.590071082115173340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610989010989010595e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.413603067398071289e+00,2.992484931715877039e+00,-5.217631799801632830e+00,-5.721865828233504425e-01,-3.051661775057869175e+00,2.946707866025787936e+00,-5.271419851987487526e+00,-3.814577218822336468e-01,-4.005306079763453653e+00,2.646551609039306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.415603160858154297e+00,2.991721980621042221e+00,-5.226405737392233242e+00,-3.814577218822336468e-01,-4.386763801645686911e+00,2.945944914930953118e+00,-5.279049362935835710e+00,-3.814577218822336468e-01,-3.814577218822336580e+00,2.646551609039306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.417603254318237305e+00,2.990577553978789993e+00,-5.235179674982833653e+00,-5.721865828233504425e-01,-4.386763801645686911e+00,2.944419012741283481e+00,-5.288586251621270939e+00,-7.629154437644672937e-01,-4.768221523527920169e+00,2.646551609039306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.419603347778320312e+00,2.990196078431372584e+00,-5.243572137026016655e+00,-1.907288609411168234e-01,-4.196034940704570282e+00,2.943274586099031254e+00,-5.294689860379949486e+00,-5.721865828233504425e-01,-3.051661775057869175e+00,2.646551609039306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.421603441238403320e+00,2.989433127336537765e+00,-5.254253452353704112e+00,-3.814577218822336468e-01,-5.340408106351270945e+00,2.943274586099031254e+00,-5.303082322423132489e+00,0.000000000000000000e+00,-4.196034940704570282e+00,2.646551609039306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.423603534698486328e+00,2.989051651789120356e+00,-5.261882963302052296e+00,-1.907288609411168234e-01,-3.814577218822336580e+00,2.942893110551613844e+00,-5.310330357824063263e+00,-1.907288609411168234e-01,-3.623848357881219506e+00,2.766546726226806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587545787545787235e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.425603866577148438e+00,2.988670176241702947e+00,-5.271038376440070117e+00,-1.907061280613860654e-01,-4.576947073473265348e+00,2.942511635004196435e+00,-5.318341344319828856e+00,-1.907288609411168234e-01,-4.005306079763453653e+00,2.766546726226806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464468864468864595e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.427603960037231445e+00,2.988288700694285538e+00,-5.280193789578087937e+00,-1.907288609411168234e-01,-4.577492662586803540e+00,2.942130159456779026e+00,-5.327115281910429267e+00,-1.907288609411168234e-01,-4.386763801645686911e+00,2.766546726226806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388278388278388675e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.429604053497314453e+00,2.988670176241702947e+00,-5.289349202716105758e+00,1.907288609411168234e-01,-4.577492662586803540e+00,2.942511635004196435e+00,-5.333600366216525224e+00,1.907288609411168234e-01,-3.242390635998985804e+00,2.766546726226806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323809523809524435e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.431604146957397461e+00,2.989051651789120356e+00,-5.300030518043793215e+00,1.907288609411168234e-01,-5.340408106351270945e+00,2.942511635004196435e+00,-5.341611352712290817e+00,0.000000000000000000e+00,-4.005306079763453653e+00,2.766546726226806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300366300366301076e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.433604240417480469e+00,2.989051651789120356e+00,-5.307660028992141399e+00,0.000000000000000000e+00,-3.814577218822336580e+00,2.942893110551613844e+00,-5.350766765850308637e+00,1.907288609411168234e-01,-4.577492662586803540e+00,2.024212837219238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819780219780220420e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.435604333877563477e+00,2.989433127336537765e+00,-5.316815442130159219e+00,1.907288609411168234e-01,-4.577492662586803540e+00,2.943274586099031254e+00,-5.359922178988326458e+00,1.907288609411168234e-01,-4.577492662586803540e+00,2.024212837219238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632234432234431765e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.437604427337646484e+00,2.989433127336537765e+00,-5.326352330815594449e+00,0.000000000000000000e+00,-4.768221523527920169e+00,2.944037537193866072e+00,-5.370222018768596506e+00,3.814577218822336468e-01,-5.149679245410154316e+00,2.024212837219238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515018315018314965e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.439604520797729492e+00,2.989814602883955175e+00,-5.335889219501029679e+00,1.907288609411168234e-01,-4.768221523527920169e+00,2.944419012741283481e+00,-5.377470054169528169e+00,1.907288609411168234e-01,-3.623848357881663595e+00,2.024212837219238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421245421245421525e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.441604614257812500e+00,2.990196078431372584e+00,-5.346570534828717136e+00,1.907288609411168234e-01,-5.340408106351270945e+00,2.944800488288700890e+00,-5.386625467307545989e+00,1.907288609411168234e-01,-4.577492662586803540e+00,2.024212837219238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304029304029304726e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.443604707717895508e+00,2.991340505073624811e+00,-5.354200045777065320e+00,5.721865828233504425e-01,-3.814577218822336580e+00,2.945944914930953118e+00,-5.396162355992981219e+00,5.721865828233504425e-01,-4.768221523527920169e+00,1.112089395523071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992673992673992700e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.445604801177978516e+00,2.992103456168459630e+00,-5.363355458915083140e+00,3.814577218822336468e-01,-4.577492662586803540e+00,2.946707866025787936e+00,-5.405699244678416449e+00,3.814577218822336468e-01,-4.768221523527920169e+00,1.112089395523071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230769230769233502e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.447604894638061523e+00,2.992484931715877039e+00,-5.372510872053100961e+00,1.907288609411168234e-01,-4.577492662586803540e+00,2.948233768215457573e+00,-5.416380560006103906e+00,7.629154437644672937e-01,-5.340408106351270945e+00,1.112089395523071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.449604988098144531e+00,2.992866407263294448e+00,-5.381284809643702260e+00,1.907288609411168234e-01,-4.386763801646131000e+00,2.949378194857709801e+00,-5.424010070954452090e+00,5.721183841841581685e-01,-3.814122561227720976e+00,1.112089395523071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.451605319976806641e+00,2.994010833905546676e+00,-5.391966124971389718e+00,5.721183841841581685e-01,-5.339771585718809277e+00,2.950141145952544619e+00,-5.433165484092469910e+00,3.814577218822336468e-01,-4.577492662586803540e+00,1.112089395523071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.453605413436889648e+00,2.994773785000381494e+00,-5.399214160372320492e+00,3.814577218822336468e-01,-3.623848357881219506e+00,2.951285572594796847e+00,-5.442702372777905140e+00,5.721865828233504425e-01,-4.768221523527920169e+00,4.197681248188018799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010989010989010950e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.455605506896972656e+00,2.995918211642633722e+00,-5.407988097962920904e+00,5.721865828233504425e-01,-4.386763801645686911e+00,2.952429999237049074e+00,-5.452620737010757779e+00,5.721865828233504425e-01,-4.958950384469037687e+00,4.197681248188018799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128205128205127750e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.457605600357055664e+00,2.997444113832303358e+00,-5.416762035553521315e+00,7.629154437644672937e-01,-4.386763801645686911e+00,2.954337376974136120e+00,-5.463302052338445236e+00,9.536443047055841449e-01,-5.340408106351270945e+00,4.197681248188018799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239560439560438709e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.459605693817138672e+00,2.998207064927138177e+00,-5.425535973144121726e+00,3.814577218822336468e-01,-4.386763801645686911e+00,2.955100328068970938e+00,-5.470550087739376011e+00,3.814122561227721309e-01,-3.623416433166334993e+00,4.197681248188018799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362637362637363125e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.461605787277221680e+00,2.999732967116807814e+00,-5.435835812924391774e+00,7.629154437644672937e-01,-5.149679245410154316e+00,2.956244754711223166e+00,-5.479705500877393831e+00,5.721865828233504425e-01,-4.577492662586803540e+00,4.197681248188018799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421245421245421525e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.463605880737304688e+00,3.000877393759060041e+00,-5.443083848325322549e+00,5.721865828233504425e-01,-3.623848357881219506e+00,2.957389181353475394e+00,-5.488479438467994243e+00,5.721865828233504425e-01,-4.386763801645686911e+00,5.350378751754760742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843223443223443780e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.465605974197387695e+00,3.002403295948729678e+00,-5.451857785915922960e+00,7.629154437644672937e-01,-4.386763801645686911e+00,2.958915083543145030e+00,-5.497634851606012063e+00,7.629154437644672937e-01,-4.577492662586803540e+00,5.350378751754760742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048351648351648180e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.467606067657470703e+00,3.003929198138399315e+00,-5.460631723506523372e+00,7.629154437644672937e-01,-4.386763801645686911e+00,2.960440985732814667e+00,-5.507934691386282111e+00,7.629154437644672937e-01,-5.149679245410154316e+00,5.350378751754760742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153846153846153300e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
