time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.422594070434570312e+00,2.920004577706569293e+00,3.060387579156175875e+00,6.675510132939089125e+00,6.294052411056854979e+00,2.906652933546959972e+00,3.047798886091401371e+00,6.675510132939089125e+00,5.912594689174621720e+00,9.729716777801513672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.424594163894653320e+00,2.933737697413596024e+00,3.072976272220950378e+00,6.866238993880205754e+00,6.294052411056854979e+00,2.920004577706569293e+00,3.060387579156175875e+00,6.675510132939089125e+00,6.294052411056854979e+00,-4.625766277313232422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996336996336999903e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.426594257354736328e+00,2.950141145952544619e+00,3.087472343022811927e+00,8.201341020468023046e+00,7.247696715762439013e+00,2.933737697413596024e+00,3.072976272220950378e+00,6.866238993880205754e+00,6.294052411056854979e+00,-4.625766277313232422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.428594350814819336e+00,2.961966887922484304e+00,3.097772182803081975e+00,5.912594689174621720e+00,5.149679245410154316e+00,2.950141145952544619e+00,3.087472343022811927e+00,8.201341020468023046e+00,7.247696715762439013e+00,-4.625766277313232422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.430594444274902344e+00,2.975700007629511035e+00,3.110360875867856478e+00,6.866238993880205754e+00,6.294052411056854979e+00,2.961966887922484304e+00,3.097772182803081975e+00,5.912594689174621720e+00,5.149679245410154316e+00,-4.625766277313232422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.432594537734985352e+00,2.989433127336537765e+00,3.122568093385213572e+00,6.866238993880205754e+00,6.103323550115738350e+00,2.975700007629511035e+00,3.110360875867856478e+00,6.866238993880205754e+00,6.294052411056854979e+00,-4.625766277313232422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.434594631195068359e+00,3.003166247043564496e+00,3.134393835355153257e+00,6.866238993880205754e+00,5.912594689174621720e+00,2.989433127336537765e+00,3.122568093385213572e+00,6.866238993880205754e+00,6.103323550115738350e+00,-1.447913885116577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.436594724655151367e+00,3.018425268940260864e+00,3.148889906157014806e+00,7.629154437644673159e+00,7.247696715762439013e+00,3.003166247043564496e+00,3.134393835355153257e+00,6.866238993880205754e+00,5.912594689174621720e+00,-1.447913885116577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.438594818115234375e+00,3.029488059815365730e+00,3.158426794842450036e+00,5.531136967292387574e+00,4.768221523527920169e+00,3.018425268940260864e+00,3.148889906157014806e+00,7.629154437644673159e+00,7.247696715762439013e+00,-1.447913885116577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.440594911575317383e+00,3.042458228427557643e+00,3.170634012359807130e+00,6.484781271997971608e+00,6.103323550115738350e+00,3.029488059815365730e+00,3.158426794842450036e+00,5.531136967292387574e+00,4.768221523527920169e+00,-1.447913885116577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.582417582417583901e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.442595005035400391e+00,3.056191348134584373e+00,3.183222705424581633e+00,6.866238993880205754e+00,6.294052411056854979e+00,3.042458228427557643e+00,3.170634012359807130e+00,6.484781271997971608e+00,6.103323550115738350e+00,-1.447913885116577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280586080586081366e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.444595098495483398e+00,3.070687418936445923e+00,3.195048447394521318e+00,7.247696715762439013e+00,5.912594689174621720e+00,3.056191348134584373e+00,3.183222705424581633e+00,6.866238993880205754e+00,6.294052411056854979e+00,-1.551904320716857910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.509157509157509125e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.446595191955566406e+00,3.087853818570229336e+00,3.209544518196382867e+00,8.582798742350256305e+00,7.247696715762439013e+00,3.070687418936445923e+00,3.195048447394521318e+00,7.247696715762439013e+00,5.912594689174621720e+00,-1.551904320716857910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.602930402930402565e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.448595285415649414e+00,3.100061036087586430e+00,3.220225833524070325e+00,6.103323550115738350e+00,5.340408106351270945e+00,3.087853818570229336e+00,3.209544518196382867e+00,8.582798742350256305e+00,7.247696715762439013e+00,-1.551904320716857910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362637362637363125e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.450595378875732422e+00,3.113794155794613161e+00,3.232433051041427419e+00,6.866238993880205754e+00,6.103323550115738350e+00,3.100061036087586430e+00,3.220225833524070325e+00,6.103323550115738350e+00,5.340408106351270945e+00,-1.551904320716857910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356776556776557285e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.452595710754394531e+00,3.126764324406805073e+00,3.244258793011367104e+00,6.484008354087126058e+00,5.911889969902968112e+00,3.113794155794613161e+00,3.232433051041427419e+00,6.866238993880205754e+00,6.103323550115738350e+00,-1.551904320716857910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.309890109890110566e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.454595804214477539e+00,3.140115968566414395e+00,3.256847486076143383e+00,6.675510132939089125e+00,6.294052411057743157e+00,3.126764324406805073e+00,3.244258793011367104e+00,6.484008354087126058e+00,5.911889969902968112e+00,-1.590880632400512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.561904761904761685e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.456595897674560547e+00,3.156137941557945581e+00,3.271725032425422341e+00,8.010612159526907305e+00,7.438425576703556530e+00,3.140115968566414395e+00,3.256847486076143383e+00,6.675510132939089125e+00,6.294052411057743157e+00,-1.590880632400512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.538461538461538325e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.458595991134643555e+00,3.167582207980467857e+00,3.282787823300527208e+00,5.721865828233505091e+00,5.531136967292387574e+00,3.156137941557945581e+00,3.271725032425422341e+00,8.010612159526907305e+00,7.438425576703556530e+00,-1.590880632400512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.538461538461538325e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.460596084594726562e+00,3.180552376592659769e+00,3.294613565270466893e+00,6.484781271997971608e+00,5.912594689174621720e+00,3.167582207980467857e+00,3.282787823300527208e+00,5.721865828233505091e+00,5.531136967292387574e+00,-1.590880632400512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.415384615384615685e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.462596178054809570e+00,3.193141069657434272e+00,3.307202258335241396e+00,6.294052411056854979e+00,6.294052411056854979e+00,3.180552376592659769e+00,3.294613565270466893e+00,6.484781271997971608e+00,5.912594689174621720e+00,-1.590880632400512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368498168498168965e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.464596271514892578e+00,3.205348287174791366e+00,3.320172426947433308e+00,6.103323550115738350e+00,6.484781271997971608e+00,3.193141069657434272e+00,3.307202258335241396e+00,6.294052411056854979e+00,6.294052411056854979e+00,-1.160019636154174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.386080586080586485e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.466596364974975586e+00,3.219844357976652915e+00,3.335431448844129676e+00,7.247696715762439013e+00,7.629154437644673159e+00,3.205348287174791366e+00,3.320172426947433308e+00,6.103323550115738350e+00,6.484781271997971608e+00,-1.160019636154174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.544322344322344165e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.468596458435058594e+00,3.230525673304340373e+00,3.346494239719234542e+00,5.340408106351270945e+00,5.531136967292387574e+00,3.219844357976652915e+00,3.335431448844129676e+00,7.247696715762439013e+00,7.629154437644673159e+00,-1.160019636154174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362637362637363125e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.470596551895141602e+00,3.243114366369114876e+00,3.359082932784009046e+00,6.294052411056854979e+00,6.294052411056854979e+00,3.230525673304340373e+00,3.346494239719234542e+00,5.340408106351270945e+00,5.531136967292387574e+00,-1.160019636154174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192673992673991989e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.472598075866699219e+00,3.254940108339056337e+00,3.371671625848783549e+00,5.908368891899148601e+00,6.289553981698148277e+00,3.243114366369114876e+00,3.359082932784009046e+00,6.294052411056854979e+00,6.294052411056854979e+00,-1.160019636154174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010989010989010950e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.474598169326782227e+00,3.266002899214161204e+00,3.384260318913558052e+00,5.531136967292387574e+00,6.294052411056854979e+00,3.254940108339056337e+00,3.371671625848783549e+00,5.908368891899148601e+00,6.289553981698148277e+00,-2.242133617401123047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699633699633700701e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.476598262786865234e+00,3.279354543373770525e+00,3.398756389715419601e+00,6.675510132939089125e+00,7.247696715762439013e+00,3.266002899214161204e+00,3.384260318913558052e+00,5.531136967292387574e+00,6.294052411056854979e+00,-2.242133617401123047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010989010989010950e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.478598356246948242e+00,3.288891432059205755e+00,3.409819180590524468e+00,4.768221523527920169e+00,5.531136967292387574e+00,3.279354543373770525e+00,3.398756389715419601e+00,6.675510132939089125e+00,7.247696715762439013e+00,-2.242133617401123047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472527472527463743e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.480598449707031250e+00,3.300335698481728031e+00,3.422789349202716380e+00,5.721865828233505091e+00,6.484781271997971608e+00,3.288891432059205755e+00,3.409819180590524468e+00,4.768221523527920169e+00,5.531136967292387574e+00,-2.242133617401123047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.482598543167114258e+00,3.312161440451667715e+00,3.435759517814908293e+00,5.912594689174621720e+00,6.484781271997971608e+00,3.300335698481728031e+00,3.422789349202716380e+00,5.721865828233505091e+00,6.484781271997971608e+00,-2.242133617401123047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.484598636627197266e+00,3.322842755779355173e+00,3.447966735332265387e+00,5.340408106351270945e+00,6.103323550115738350e+00,3.312161440451667715e+00,3.435759517814908293e+00,5.912594689174621720e+00,6.484781271997971608e+00,7.621357440948486328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.486598730087280273e+00,3.335431448844129676e+00,3.462844281681544345e+00,6.294052411056854979e+00,7.438425576703556530e+00,3.322842755779355173e+00,3.447966735332265387e+00,5.340408106351270945e+00,6.103323550115738350e+00,7.621357440948486328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.488598823547363281e+00,3.344205386434730087e+00,3.474288548104066621e+00,4.386763801645686911e+00,5.721865828233505091e+00,3.335431448844129676e+00,3.462844281681544345e+00,6.294052411056854979e+00,7.438425576703556530e+00,7.621357440948486328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.490598917007446289e+00,3.354505226215000135e+00,3.486877241168841124e+00,5.149679245410154316e+00,6.294052411056854979e+00,3.344205386434730087e+00,3.474288548104066621e+00,4.386763801645686911e+00,5.721865828233505091e+00,7.621357440948486328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.492599010467529297e+00,3.365186541542687593e+00,3.499847409781033036e+00,5.340408106351270945e+00,6.484781271997971608e+00,3.354505226215000135e+00,3.486877241168841124e+00,5.149679245410154316e+00,6.294052411056854979e+00,7.621357440948486328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.494599342346191406e+00,3.376249332417792459e+00,3.512817578393224949e+00,5.530477713780195259e+00,6.484008354087126058e+00,3.365186541542687593e+00,3.499847409781033036e+00,5.340408106351270945e+00,6.484781271997971608e+00,1.456938028335571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.496599435806274414e+00,3.389600976577401781e+00,3.526932173647669089e+00,6.675510132939089125e+00,7.056967854821322383e+00,3.376249332417792459e+00,3.512817578393224949e+00,5.530477713780195259e+00,6.484008354087126058e+00,1.456938028335571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.498599529266357422e+00,3.399519340810254420e+00,3.538376440070191364e+00,4.958950384469037687e+00,5.721865828233505091e+00,3.389600976577401781e+00,3.526932173647669089e+00,6.675510132939089125e+00,7.056967854821322383e+00,1.456938028335571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.500599622726440430e+00,3.411726558327611514e+00,3.551346608682383277e+00,6.103323550115738350e+00,6.484781271997971608e+00,3.399519340810254420e+00,3.538376440070191364e+00,4.958950384469037687e+00,5.721865828233505091e+00,1.456938028335571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046153846153845990e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.502599716186523438e+00,3.422789349202716380e+00,3.563172350652322962e+00,5.531136967292387574e+00,5.912594689174621720e+00,3.411726558327611514e+00,3.551346608682383277e+00,6.103323550115738350e+00,6.484781271997971608e+00,1.456938028335571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415384615384615685e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.504599809646606445e+00,3.433852140077821247e+00,3.576142519264514874e+00,5.531136967292387574e+00,6.484781271997971608e+00,3.422789349202716380e+00,3.563172350652322962e+00,5.531136967292387574e+00,5.912594689174621720e+00,1.778515577316284180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285713524e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.506599903106689453e+00,3.444914930952926113e+00,3.590638590066376423e+00,5.531136967292387574e+00,7.247696715762439013e+00,3.433852140077821247e+00,3.576142519264514874e+00,5.531136967292387574e+00,6.484781271997971608e+00,1.778515577316284180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673260073260072645e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.508599996566772461e+00,3.453307392996109115e+00,3.600938429846646471e+00,4.196034940704570282e+00,5.149679245410154316e+00,3.444914930952926113e+00,3.590638590066376423e+00,5.531136967292387574e+00,7.247696715762439013e+00,1.778515577316284180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069597069597069350e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.510600090026855469e+00,3.462462806134126936e+00,3.613527122911420975e+00,4.577492662586803540e+00,6.294052411056854979e+00,3.453307392996109115e+00,3.600938429846646471e+00,4.196034940704570282e+00,5.149679245410154316e+00,1.778515577316284180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.512600183486938477e+00,3.472381170366979575e+00,3.625734340428778069e+00,4.958950384469037687e+00,6.103323550115738350e+00,3.462462806134126936e+00,3.613527122911420975e+00,4.577492662586803540e+00,6.294052411056854979e+00,1.778515577316284180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.514600276947021484e+00,3.482299534599832214e+00,3.638323033493552572e+00,4.958950384469037687e+00,6.294052411056854979e+00,3.472381170366979575e+00,3.625734340428778069e+00,4.958950384469037687e+00,6.103323550115738350e+00,1.819908142089843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.516600370407104492e+00,3.494506752117189308e+00,3.652437628747996712e+00,6.103323550115738350e+00,7.056967854821322383e+00,3.482299534599832214e+00,3.638323033493552572e+00,4.958950384469037687e+00,6.294052411056854979e+00,1.819908142089843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.518600463867187500e+00,3.503280689707789719e+00,3.662737468528266760e+00,4.386763801645686911e+00,5.149679245410154316e+00,3.494506752117189308e+00,3.652437628747996712e+00,6.103323550115738350e+00,7.056967854821322383e+00,1.819908142089843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.520600557327270508e+00,3.513580529488059767e+00,3.674563210498206445e+00,5.149679245410154316e+00,5.912594689174621720e+00,3.503280689707789719e+00,3.662737468528266760e+00,4.386763801645686911e+00,5.149679245410154316e+00,1.819908142089843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368498168498168965e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.522600889205932617e+00,3.523880369268329815e+00,3.687151903562980948e+00,5.149065457657423295e+00,6.293302226025740076e+00,3.513580529488059767e+00,3.674563210498206445e+00,5.149679245410154316e+00,5.912594689174621720e+00,1.819908142089843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515018315018314965e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.524600982666015625e+00,3.533798733501182454e+00,3.698977645532920633e+00,4.958950384469037687e+00,5.912594689174621720e+00,3.523880369268329815e+00,3.687151903562980948e+00,5.149065457657423295e+00,6.293302226025740076e+00,1.714659333229064941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849084249084249620e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.526601076126098633e+00,3.545242999923704730e+00,3.712329289692529954e+00,5.721865828233505091e+00,6.675510132939089125e+00,3.533798733501182454e+00,3.698977645532920633e+00,4.958950384469037687e+00,5.912594689174621720e+00,1.714659333229064941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837362637362637940e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.528601169586181641e+00,3.552872510872052914e+00,3.722629129472800003e+00,3.814577218822336580e+00,5.149679245410154316e+00,3.545242999923704730e+00,3.712329289692529954e+00,5.721865828233505091e+00,6.675510132939089125e+00,1.714659333229064941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837362637362637940e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.530601263046264648e+00,3.562790875104905552e+00,3.734454871442739687e+00,4.958950384469037687e+00,5.912594689174621720e+00,3.552872510872052914e+00,3.722629129472800003e+00,3.814577218822336580e+00,5.149679245410154316e+00,1.714659333229064941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837362637362637940e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.532601356506347656e+00,3.571946288242923373e+00,3.746280613412679372e+00,4.577492662586803540e+00,5.912594689174621720e+00,3.562790875104905552e+00,3.734454871442739687e+00,4.958950384469037687e+00,5.912594689174621720e+00,1.714659333229064941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626373626373625925e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.534601449966430664e+00,3.582246128023193421e+00,3.758106355382619057e+00,5.149679245410154316e+00,5.912594689174621720e+00,3.571946288242923373e+00,3.746280613412679372e+00,4.577492662586803540e+00,5.912594689174621720e+00,1.604447364807128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673260073260072645e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.536601543426513672e+00,3.594071869993133106e+00,3.771076523994810969e+00,5.912594689174621720e+00,6.484781271997971608e+00,3.582246128023193421e+00,3.758106355382619057e+00,5.149679245410154316e+00,5.912594689174621720e+00,1.604447364807128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561904761904761685e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.538601636886596680e+00,3.602464332036316108e+00,3.780994888227663608e+00,4.196034940704570282e+00,4.958950384469037687e+00,3.594071869993133106e+00,3.771076523994810969e+00,5.912594689174621720e+00,6.484781271997971608e+00,1.604447364807128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579487179487179205e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.540601730346679688e+00,3.612764171816586156e+00,3.792820630197603293e+00,5.149679245410154316e+00,5.912594689174621720e+00,3.602464332036316108e+00,3.780994888227663608e+00,4.196034940704570282e+00,4.958950384469037687e+00,1.604447364807128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720146520146519364e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.542602062225341797e+00,3.622301060502021386e+00,3.804264896620125569e+00,4.767653201534651330e+00,5.721183841841582129e+00,3.612764171816586156e+00,3.792820630197603293e+00,5.149679245410154316e+00,5.912594689174621720e+00,1.604447364807128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655677655677655125e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.544602155685424805e+00,3.631456473640039206e+00,3.815327687495230435e+00,4.577492662586803540e+00,5.531136967292387574e+00,3.622301060502021386e+00,3.804264896620125569e+00,4.767653201534651330e+00,5.721183841841582129e+00,1.198071241378784180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743589743589742724e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.546602249145507812e+00,3.642900740062561482e+00,3.828679331654839757e+00,5.721865828233505091e+00,6.675510132939089125e+00,3.631456473640039206e+00,3.815327687495230435e+00,4.577492662586803540e+00,5.531136967292387574e+00,1.198071241378784180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602930402930402565e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.548602342605590820e+00,3.651293202105744484e+00,3.837834744792857578e+00,4.196034940704570282e+00,4.577492662586803540e+00,3.642900740062561482e+00,3.828679331654839757e+00,5.721865828233505091e+00,6.675510132939089125e+00,1.198071241378784180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.550602436065673828e+00,3.660448615243762305e+00,3.848897535667962444e+00,4.577492662586803540e+00,5.531136967292387574e+00,3.651293202105744484e+00,3.837834744792857578e+00,4.196034940704570282e+00,4.577492662586803540e+00,1.198071241378784180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.552602529525756836e+00,3.669604028381780125e+00,3.860341802090484720e+00,4.577492662586803540e+00,5.721865828233505091e+00,3.660448615243762305e+00,3.848897535667962444e+00,4.577492662586803540e+00,5.531136967292387574e+00,1.198071241378784180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.554602622985839844e+00,3.679140917067215355e+00,3.871404592965589586e+00,4.768221523527920169e+00,5.531136967292387574e+00,3.669604028381780125e+00,3.860341802090484720e+00,4.577492662586803540e+00,5.721865828233505091e+00,-1.738574266433715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
