time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.093039751052856445e+00,9.859044785229267305e+00,-1.155680170901044690e+00,-9.536443047055841449e-01,4.577492662586803540e+00,9.860952162966354351e+00,-1.164835584039062510e+00,-5.721865828233504425e-01,4.005306079763453653e+00,-2.357287406921386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.335531135531136115e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.095039844512939453e+00,9.857137407492180259e+00,-1.145761806668192051e+00,-9.536443047055841449e-01,4.958950384469037687e+00,9.859044785229267305e+00,-1.155680170901044690e+00,-9.536443047055841449e-01,4.577492662586803540e+00,-2.357287406921386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271062271062271876e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.097039937973022461e+00,9.855992980849928031e+00,-1.138895246814678686e+00,-5.721865828233504425e-01,3.433119496940102877e+00,9.857137407492180259e+00,-1.145761806668192051e+00,-9.536443047055841449e-01,4.958950384469037687e+00,-2.357287406921386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.099040031433105469e+00,9.853704127565423576e+00,-1.130502784771495683e+00,-1.144373165646700885e+00,4.196034940704570282e+00,9.855992980849928031e+00,-1.138895246814678686e+00,-5.721865828233504425e-01,3.433119496940102877e+00,-2.357287406921386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.101040363311767578e+00,9.852178225375753939e+00,-1.122110322728312681e+00,-7.628245122455442617e-01,4.195534817350493384e+00,9.853704127565423576e+00,-1.130502784771495683e+00,-1.144373165646700885e+00,4.196034940704570282e+00,-2.357287406921386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.103040456771850586e+00,9.849507896543832075e+00,-1.113717860685129679e+00,-1.335102026587817736e+00,4.196034940704570282e+00,9.852178225375753939e+00,-1.122110322728312681e+00,-7.628245122455442617e-01,4.195534817350493384e+00,-2.448534727096557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.105040550231933594e+00,9.847219043259327620e+00,-1.103418020904859631e+00,-1.144373165646700885e+00,5.149679245410154316e+00,9.849507896543832075e+00,-1.113717860685129679e+00,-1.335102026587817736e+00,4.196034940704570282e+00,-2.448534727096557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.107040643692016602e+00,9.845311665522240574e+00,-1.096932936598763675e+00,-9.536443047055841449e-01,3.242390635998985804e+00,9.847219043259327620e+00,-1.103418020904859631e+00,-1.144373165646700885e+00,5.149679245410154316e+00,-2.448534727096557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.109040737152099609e+00,9.843022812237736119e+00,-1.088158999008163264e+00,-1.144373165646700885e+00,4.386763801645686911e+00,9.845311665522240574e+00,-1.096932936598763675e+00,-9.536443047055841449e-01,3.242390635998985804e+00,-2.448534727096557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.111040830612182617e+00,9.841115434500649073e+00,-1.079385061417562852e+00,-9.536443047055841449e-01,4.386763801645686911e+00,9.843022812237736119e+00,-1.088158999008163264e+00,-1.144373165646700885e+00,4.386763801645686911e+00,-2.448534727096557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358974358974359475e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.113040924072265625e+00,9.838826581216144618e+00,-1.070992599374379850e+00,-1.144373165646700885e+00,4.196034940704570282e+00,9.841115434500649073e+00,-1.079385061417562852e+00,-9.536443047055841449e-01,4.386763801645686911e+00,-2.586870193481445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.405860805860806195e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.115041017532348633e+00,9.835774776836805344e+00,-1.060311284046692393e+00,-1.525830887528934587e+00,5.340408106351270945e+00,9.838826581216144618e+00,-1.070992599374379850e+00,-1.144373165646700885e+00,4.196034940704570282e+00,-2.586870193481445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.493772893772893795e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.117041110992431641e+00,9.833867399099718298e+00,-1.054207675288013846e+00,-9.536443047055841449e-01,3.051661775057869175e+00,9.835774776836805344e+00,-1.060311284046692393e+00,-1.525830887528934587e+00,5.340408106351270945e+00,-2.586870193481445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.564102564102563875e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.119041204452514648e+00,9.831578545815213843e+00,-1.045052262149996025e+00,-1.144373165646700885e+00,4.577492662586803540e+00,9.833867399099718298e+00,-1.054207675288013846e+00,-9.536443047055841449e-01,3.051661775057869175e+00,-2.586870193481445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.546520146520146355e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.121041536331176758e+00,9.828908216983291979e+00,-1.036278324559395614e+00,-1.334942896429702319e+00,4.386240945411879366e+00,9.831578545815213843e+00,-1.045052262149996025e+00,-1.144373165646700885e+00,4.577492662586803540e+00,-2.586870193481445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.569963369963369715e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.123041629791259766e+00,9.826237888151370115e+00,-1.027885862516212612e+00,-1.335102026587817736e+00,4.196034940704570282e+00,9.828908216983291979e+00,-1.036278324559395614e+00,-1.334942896429702319e+00,4.386240945411879366e+00,-2.633011102676391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.511355311355311315e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.125041723251342773e+00,9.822804608224613432e+00,-1.017204547188525154e+00,-1.716559748470051439e+00,5.340408106351270945e+00,9.826237888151370115e+00,-1.027885862516212612e+00,-1.335102026587817736e+00,4.196034940704570282e+00,-2.633011102676391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382417582417582835e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.127041816711425781e+00,9.820134279392691568e+00,-1.009956511787594380e+00,-1.335102026587817736e+00,3.623848357881219506e+00,9.822804608224613432e+00,-1.017204547188525154e+00,-1.716559748470051439e+00,5.340408106351270945e+00,-2.633011102676391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.129041910171508789e+00,9.817082475013352294e+00,-1.001182574196993968e+00,-1.525830887528934587e+00,4.386763801645686911e+00,9.820134279392691568e+00,-1.009956511787594380e+00,-1.335102026587817736e+00,3.623848357881219506e+00,-2.633011102676391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446886446886447075e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.131042003631591797e+00,9.814030670634013021e+00,-9.924086366063935571e-01,-1.525830887528934587e+00,4.386763801645686911e+00,9.817082475013352294e+00,-1.001182574196993968e+00,-1.525830887528934587e+00,4.386763801645686911e+00,-2.633011102676391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487912087912087955e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.133042097091674805e+00,9.810597390707254561e+00,-9.832532234683757366e-01,-1.716559748470939617e+00,4.577492662586803540e+00,9.814030670634013021e+00,-9.924086366063935571e-01,-1.525830887528934587e+00,4.386763801645686911e+00,-2.751663208007812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.675457875457874835e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.135042190551757812e+00,9.807164110780497879e+00,-9.725719081406882793e-01,-1.716559748470051439e+00,5.340408106351270945e+00,9.810597390707254561e+00,-9.832532234683757366e-01,-1.716559748470939617e+00,4.577492662586803540e+00,-2.751663208007812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716483516483515714e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.137042284011840820e+00,9.804875257495993424e+00,-9.653238727397575047e-01,-1.144373165646700885e+00,3.623848357881219506e+00,9.807164110780497879e+00,-9.725719081406882793e-01,-1.716559748470051439e+00,5.340408106351270945e+00,-2.751663208007812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.139042377471923828e+00,9.801441977569236741e+00,-9.569314106965745026e-01,-1.716559748470051439e+00,4.196034940704570282e+00,9.804875257495993424e+00,-9.653238727397575047e-01,-1.144373165646700885e+00,3.623848357881219506e+00,-2.751663208007812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716483516483515714e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.141042470932006836e+00,9.797627222095062649e+00,-9.481574731059740913e-01,-1.907288609411168290e+00,4.386763801645686911e+00,9.801441977569236741e+00,-9.569314106965745026e-01,-1.716559748470051439e+00,4.196034940704570282e+00,-2.751663208007812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534798534798534675e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.143042564392089844e+00,9.793812466620888557e+00,-9.386205844205388615e-01,-1.907288609411168290e+00,4.768221523527920169e+00,9.797627222095062649e+00,-9.481574731059740913e-01,-1.907288609411168290e+00,4.386763801645686911e+00,-2.777787923812866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.145042657852172852e+00,9.788853284504462238e+00,-9.275577935454339951e-01,-2.479475192234518843e+00,5.531136967292387574e+00,9.793812466620888557e+00,-9.386205844205388615e-01,-1.907288609411168290e+00,4.768221523527920169e+00,-2.777787923812866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.599267399267398915e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.147042751312255859e+00,9.785801480125122964e+00,-9.203097581445032205e-01,-1.525830887528934587e+00,3.623848357881219506e+00,9.788853284504462238e+00,-9.275577935454339951e-01,-2.479475192234518843e+00,5.531136967292387574e+00,-2.777787923812866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.149042844772338867e+00,9.781605249103531463e+00,-9.111543450064853999e-01,-2.098017470352285141e+00,4.577492662586803540e+00,9.785801480125122964e+00,-9.203097581445032205e-01,-1.525830887528934587e+00,3.623848357881219506e+00,-2.777787923812866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.151042938232421875e+00,9.777790493629357371e+00,-9.019989318684675794e-01,-1.907288609411168290e+00,4.577492662586803540e+00,9.781605249103531463e+00,-9.111543450064853999e-01,-2.098017470352285141e+00,4.577492662586803540e+00,-2.777787923812866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.153043031692504883e+00,9.773975738155183279e+00,-8.924620431830323497e-01,-1.907288609411168290e+00,4.768221523527920169e+00,9.777790493629357371e+00,-9.019989318684675794e-01,-1.907288609411168290e+00,4.577492662586803540e+00,-2.736293792724609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652014652014651475e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.155043363571166992e+00,9.769016556038756960e+00,-8.817807278553448924e-01,-2.479179664798018656e+00,5.339771585718809277e+00,9.773975738155183279e+00,-8.924620431830323497e-01,-1.907288609411168290e+00,4.768221523527920169e+00,-2.736293792724609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.593406593406593075e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.157043457031250000e+00,9.765201800564582868e+00,-8.737697413595792995e-01,-1.907288609411168290e+00,4.005306079763453653e+00,9.769016556038756960e+00,-8.817807278553448924e-01,-2.479179664798018656e+00,5.339771585718809277e+00,-2.736293792724609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.159043788909912109e+00,9.760624093995573958e+00,-8.642328526741440697e-01,-2.288473536736632674e+00,4.767653201534651330e+00,9.765201800564582868e+00,-8.737697413595792995e-01,-1.907288609411168290e+00,4.005306079763453653e+00,-2.736293792724609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751648351648352531e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.161043882369995117e+00,9.756427862973982457e+00,-8.546959639887088400e-01,-2.098017470352285141e+00,4.768221523527920169e+00,9.760624093995573958e+00,-8.642328526741440697e-01,-2.288473536736632674e+00,4.767653201534651330e+00,-2.736293792724609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.163043975830078125e+00,9.752231631952390956e+00,-8.447775997558562011e-01,-2.098017470352285141e+00,4.958950384469037687e+00,9.756427862973982457e+00,-8.546959639887088400e-01,-2.098017470352285141e+00,4.768221523527920169e+00,-2.616766691207885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.165044069290161133e+00,9.746509498741129818e+00,-8.333333333333339255e-01,-2.860932914116752546e+00,5.721865828233505091e+00,9.752231631952390956e+00,-8.447775997558562011e-01,-2.098017470352285141e+00,4.958950384469037687e+00,-2.616766691207885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.558241758241758035e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.167044162750244141e+00,9.742313267719538317e+00,-8.253223468375683325e-01,-2.098017470352285141e+00,4.005306079763453653e+00,9.746509498741129818e+00,-8.333333333333339255e-01,-2.860932914116752546e+00,5.721865828233505091e+00,-2.616766691207885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.493772893772893795e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.169044256210327148e+00,9.737354085603111997e+00,-8.157854581521331028e-01,-2.479475192234518843e+00,4.768221523527920169e+00,9.742313267719538317e+00,-8.253223468375683325e-01,-2.098017470352285141e+00,4.005306079763453653e+00,-2.616766691207885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.171044349670410156e+00,9.732394903486685678e+00,-8.054856183718630547e-01,-2.479475192234518843e+00,5.149679245410154316e+00,9.737354085603111997e+00,-8.157854581521331028e-01,-2.479475192234518843e+00,4.768221523527920169e+00,-2.616766691207885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687179487179486514e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.173044443130493164e+00,9.727435721370259358e+00,-7.951857785915930066e-01,-2.479475192234518843e+00,5.149679245410154316e+00,9.732394903486685678e+00,-8.054856183718630547e-01,-2.479475192234518843e+00,5.149679245410154316e+00,-2.334735393524169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.698901098901098194e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.175044536590576172e+00,9.721713588158998220e+00,-7.833600366216533217e-01,-2.860932914116752546e+00,5.912594689174621720e+00,9.727435721370259358e+00,-7.951857785915930066e-01,-2.479475192234518843e+00,5.149679245410154316e+00,-2.334735393524169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388278388278388675e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.177044630050659180e+00,9.716754406042571901e+00,-7.749675745784703196e-01,-2.479475192234518843e+00,4.196034940704570282e+00,9.721713588158998220e+00,-7.833600366216533217e-01,-2.860932914116752546e+00,5.912594689174621720e+00,-2.334735393524169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.179044723510742188e+00,9.711032272831310763e+00,-7.646677347982002715e-01,-2.860932914116752546e+00,5.149679245410154316e+00,9.716754406042571901e+00,-7.749675745784703196e-01,-2.479475192234518843e+00,4.196034940704570282e+00,-2.334735393524169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.181044816970825195e+00,9.705691615167467035e+00,-7.547493705653476326e-01,-2.670204053175635472e+00,4.958950384469037687e+00,9.711032272831310763e+00,-7.646677347982002715e-01,-2.860932914116752546e+00,5.149679245410154316e+00,-2.334735393524169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.429304029304029555e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.183044910430908203e+00,9.700350957503623306e+00,-7.444495307850758081e-01,-2.670204053175635472e+00,5.149679245411042494e+00,9.705691615167467035e+00,-7.547493705653476326e-01,-2.670204053175635472e+00,4.958950384469037687e+00,-2.360853254795074463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435164835164835395e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.185045003890991211e+00,9.693484397650109941e+00,-7.314793621728838957e-01,-3.433119496940102877e+00,6.484781271997971608e+00,9.700350957503623306e+00,-7.444495307850758081e-01,-2.670204053175635472e+00,5.149679245411042494e+00,-2.360853254795074463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230036630036629219e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.187045097351074219e+00,9.688906691081101030e+00,-7.223239490348660752e-01,-2.288746331293401770e+00,4.577492662586803540e+00,9.693484397650109941e+00,-7.314793621728838957e-01,-3.433119496940102877e+00,6.484781271997971608e+00,-2.360853254795074463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257142857142858006e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.189045190811157227e+00,9.684328984512092120e+00,-7.124055848020134363e-01,-2.288746331293401770e+00,4.958950384469037687e+00,9.688906691081101030e+00,-7.223239490348660752e-01,-2.288746331293401770e+00,4.577492662586803540e+00,-2.360853254795074463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.406593406593408702e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.191045284271240234e+00,9.679369802395665801e+00,-7.021057450217433882e-01,-2.479475192234518843e+00,5.149679245410154316e+00,9.684328984512092120e+00,-7.124055848020134363e-01,-2.288746331293401770e+00,4.958950384469037687e+00,-2.360853254795074463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.193045377731323242e+00,9.674410620279239481e+00,-6.918059052414733401e-01,-2.479475192234518843e+00,5.149679245410154316e+00,9.679369802395665801e+00,-7.021057450217433882e-01,-2.479475192234518843e+00,5.149679245410154316e+00,-2.371370315551757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.195045471191406250e+00,9.668307011520560934e+00,-6.792172121766988369e-01,-3.051661775057869175e+00,6.294052411056854979e+00,9.674410620279239481e+00,-6.918059052414733401e-01,-2.479475192234518843e+00,5.149679245410154316e+00,-2.371370315551757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.197045564651489258e+00,9.664110780498969433e+00,-6.712062256809332439e-01,-2.098017470352285141e+00,4.005306079763453653e+00,9.668307011520560934e+00,-6.792172121766988369e-01,-3.051661775057869175e+00,6.294052411056854979e+00,-2.371370315551757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010989010989010950e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.199045658111572266e+00,9.657244220645456068e+00,-6.612878614480806050e-01,-3.433119496940102877e+00,4.958950384469037687e+00,9.664110780498969433e+00,-6.712062256809332439e-01,-2.098017470352285141e+00,4.005306079763453653e+00,-2.371370315551757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.438827838827839045e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.201045751571655273e+00,9.649996185244525293e+00,-6.513694972152279661e-01,-3.623848357881219506e+00,4.958950384469037687e+00,9.657244220645456068e+00,-6.612878614480806050e-01,-3.433119496940102877e+00,4.958950384469037687e+00,-2.371370315551757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.825641025641026260e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.203045845031738281e+00,9.643129625391011928e+00,-6.418326085297927364e-01,-3.433119496940102877e+00,4.768221523527920169e+00,9.649996185244525293e+00,-6.513694972152279661e-01,-3.623848357881219506e+00,4.958950384469037687e+00,2.987629413604736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.095238095238094900e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.205045938491821289e+00,9.635881589990081153e+00,-6.292439154650182331e-01,-3.623848357881219506e+00,6.294052411056854979e+00,9.643129625391011928e+00,-6.418326085297927364e-01,-3.433119496940102877e+00,4.768221523527920169e+00,2.987629413604736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.207046031951904297e+00,9.632066834515907061e+00,-6.208514534218352310e-01,-1.907288609411168290e+00,4.196034940704570282e+00,9.635881589990081153e+00,-6.292439154650182331e-01,-3.623848357881219506e+00,6.294052411056854979e+00,2.987629413604736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.209046125411987305e+00,9.628633554589150378e+00,-6.109330891889825921e-01,-1.716559748470051439e+00,4.958950384469037687e+00,9.632066834515907061e+00,-6.208514534218352310e-01,-1.907288609411168290e+00,4.196034940704570282e+00,2.987629413604736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465201465201467101e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.211046218872070312e+00,9.627107652399480742e+00,-6.006332494087125440e-01,-7.629154437644672937e-01,5.149679245410154316e+00,9.628633554589150378e+00,-6.109330891889825921e-01,-1.716559748470051439e+00,4.958950384469037687e+00,2.987629413604736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532600732600732485e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.213046312332153320e+00,9.625200274662393696e+00,-5.910963607232773143e-01,-9.536443047055841449e-01,4.768221523527920169e+00,9.627107652399480742e+00,-6.006332494087125440e-01,-7.629154437644672937e-01,5.149679245410154316e+00,-1.696769714355468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913553113553113860e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.215046405792236328e+00,9.620622568093384785e+00,-5.788891432059202202e-01,-2.288746331293401770e+00,6.103323550115738350e+00,9.625200274662393696e+00,-5.910963607232773143e-01,-9.536443047055841449e-01,4.768221523527920169e+00,-1.696769714355468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593406593406593075e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.217046499252319336e+00,9.616426337071793284e+00,-5.716411078049894456e-01,-2.098017470352285141e+00,3.623848357881219506e+00,9.620622568093384785e+00,-5.788891432059202202e-01,-2.288746331293401770e+00,6.103323550115738350e+00,-1.696769714355468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699633699633700701e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.219046592712402344e+00,9.609178301670862510e+00,-5.636301213092238527e-01,-3.623848357881219506e+00,4.005306079763453653e+00,9.616426337071793284e+00,-5.716411078049894456e-01,-2.098017470352285141e+00,3.623848357881219506e+00,-1.696769714355468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.221046686172485352e+00,9.600785839627679508e+00,-5.556191348134582597e-01,-4.196034940704570282e+00,4.005306079763453653e+00,9.609178301670862510e+00,-5.636301213092238527e-01,-3.623848357881219506e+00,4.005306079763453653e+00,-1.696769714355468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
