time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.299304962158203125e+00,4.418059052414740506e+00,4.413481345845731596e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,4.418059052414740506e+00,4.413481345845731596e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-2.192027510195361462e+00,-1.824003897423564502e-01,-2.431369433694949012e-01,-1.824003897423564502e-01,-1.866666666666667140e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.301305055618286133e+00,4.418440527962157915e+00,4.413862821393149005e+00,1.907288609411168234e-01,1.907288609411168234e-01,4.418440527962157915e+00,4.413862821393149005e+00,1.907288609411168234e-01,1.907288609411168234e-01,-1.705753623456371715e+00,1.824003897423564502e-01,2.431369433694949012e-01,1.824003897423564502e-01,-1.907692307692308020e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.303305149078369141e+00,4.418440527962157915e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418440527962157915e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948890566825866699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048351648351648180e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.305305242538452148e+00,4.418059052414740506e+00,4.413481345845731596e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,4.418059052414740506e+00,4.413481345845731596e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-2.402298034220324841e+00,-1.824003897423564502e-01,-2.431369433694949012e-01,-1.824003897423564502e-01,-1.866666666666667140e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.307305335998535156e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.159161090850830078e+00,1.824003897423564502e-01,0.000000000000000000e+00,1.824003897423564502e-01,-1.913553113553113860e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.309305429458618164e+00,4.418440527962157915e+00,4.413481345845731596e+00,1.907288609411168234e-01,-1.907288609411168234e-01,4.418440527962157915e+00,4.413481345845731596e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-1.916024147481335094e+00,-1.824003897423564502e-01,2.431369433694949012e-01,-1.824003897423564502e-01,-2.142124542124541620e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.311305522918701172e+00,4.418059052414740506e+00,4.413862821393149005e+00,-1.907288609411168234e-01,1.907288609411168234e-01,4.418059052414740506e+00,4.413862821393149005e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.402298034220324841e+00,1.824003897423564502e-01,-2.431369433694949012e-01,1.824003897423564502e-01,-2.147985347985347460e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.313305616378784180e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159161090850830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.315305948257446289e+00,4.418059052414740506e+00,4.413481345845731596e+00,0.000000000000000000e+00,-1.907061280613860654e-01,4.418059052414740506e+00,4.413481345845731596e+00,0.000000000000000000e+00,-1.907061280613860654e-01,-2.060888290405273438e+00,-1.823996190771959014e-01,0.000000000000000000e+00,-1.823996190771959014e-01,-2.230036630036629219e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.317306041717529297e+00,4.418059052414740506e+00,4.413481345845731596e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418059052414740506e+00,4.413481345845731596e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060888290405273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.319306135177612305e+00,4.418059052414740506e+00,4.413481345845731596e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418059052414740506e+00,4.413481345845731596e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060888290405273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.321306228637695312e+00,4.418059052414740506e+00,4.413481345845731596e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418059052414740506e+00,4.413481345845731596e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060888290405273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.323306322097778320e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.060888290405273438e+00,1.824003897423564502e-01,0.000000000000000000e+00,1.824003897423564502e-01,-2.071794871794871540e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.325306653976440430e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948689460754394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.327306747436523438e+00,4.418059052414740506e+00,4.413481345845731596e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.418059052414740506e+00,4.413481345845731596e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.948689460754394531e+00,-1.824003897423564502e-01,0.000000000000000000e+00,-1.824003897423564502e-01,-2.060073260073259860e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.329306840896606445e+00,4.418059052414740506e+00,4.413481345845731596e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418059052414740506e+00,4.413481345845731596e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948689460754394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.007326007326007300e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.331306934356689453e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.948689460754394531e+00,1.824003897423564502e-01,0.000000000000000000e+00,1.824003897423564502e-01,-1.972161172161172260e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.333307027816772461e+00,4.418440527962157915e+00,4.413862821393149005e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.418440527962157915e+00,4.413862821393149005e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.705552517384899547e+00,0.000000000000000000e+00,2.431369433694949012e-01,0.000000000000000000e+00,-1.954578754578754740e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.335307121276855469e+00,4.418059052414740506e+00,4.413481345845731596e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,4.418059052414740506e+00,4.413481345845731596e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-2.402298034220324841e+00,-1.824003897423564502e-01,-2.431369433694949012e-01,-1.824003897423564502e-01,-1.948717948717948900e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.337307214736938477e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.159161090850830078e+00,1.824003897423564502e-01,0.000000000000000000e+00,1.824003897423564502e-01,-1.802197802197802901e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.339307308197021484e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159161090850830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.095238095238094900e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.341307401657104492e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159161090850830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.343307495117187500e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159161090850830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.345307588577270508e+00,4.418440527962157915e+00,4.413862821393149005e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.418440527962157915e+00,4.413862821393149005e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.627721249074352672e+00,0.000000000000000000e+00,2.431369433694949012e-01,0.000000000000000000e+00,-2.142124542124541620e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.347307682037353516e+00,4.418059052414740506e+00,4.413862821393149005e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.418059052414740506e+00,4.413862821393149005e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.113995135813342419e+00,0.000000000000000000e+00,-2.431369433694949012e-01,0.000000000000000000e+00,-2.142124542124541620e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.349307775497436523e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.870858192443847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.890109890109890500e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.351307868957519531e+00,4.418059052414740506e+00,4.413481345845731596e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.418059052414740506e+00,4.413481345845731596e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.870858192443847656e+00,-1.824003897423564502e-01,0.000000000000000000e+00,-1.824003897423564502e-01,-2.007326007326007300e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.353307962417602539e+00,4.418440527962157915e+00,4.413862821393149005e+00,1.907288609411168234e-01,1.907288609411168234e-01,4.418440527962157915e+00,4.413862821393149005e+00,1.907288609411168234e-01,1.907288609411168234e-01,-1.627721249074352672e+00,1.824003897423564502e-01,2.431369433694949012e-01,1.824003897423564502e-01,-1.936996336996337220e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.355308055877685547e+00,4.418059052414740506e+00,4.413862821393149005e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.418059052414740506e+00,4.413862821393149005e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.289336741953479137e+00,0.000000000000000000e+00,-2.431369433694949012e-01,0.000000000000000000e+00,-1.895970695970696340e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.357308387756347656e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.046199798583984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737728937728936884e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.359308481216430664e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.046199798583984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.007326007326007300e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.361308574676513672e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.046199798583984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.363308668136596680e+00,4.418440527962157915e+00,4.413862821393149005e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.418440527962157915e+00,4.413862821393149005e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.803062855214489391e+00,0.000000000000000000e+00,2.431369433694949012e-01,0.000000000000000000e+00,-2.030769230769230660e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.365308761596679688e+00,4.418059052414740506e+00,4.413862821393149005e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.418059052414740506e+00,4.413862821393149005e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.289336741953479137e+00,0.000000000000000000e+00,-2.431369433694949012e-01,0.000000000000000000e+00,-2.036630036630036500e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.367308855056762695e+00,4.418059052414740506e+00,4.413481345845731596e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.418059052414740506e+00,4.413481345845731596e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.046199798583984375e+00,-1.824003897423564502e-01,0.000000000000000000e+00,-1.824003897423564502e-01,-1.895970695970696340e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.369308948516845703e+00,4.418059052414740506e+00,4.413481345845731596e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418059052414740506e+00,4.413481345845731596e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.046199798583984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083516483516483220e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.371309041976928711e+00,4.418059052414740506e+00,4.413481345845731596e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418059052414740506e+00,4.413481345845731596e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.046199798583984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.373309135437011719e+00,4.418059052414740506e+00,4.413481345845731596e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418059052414740506e+00,4.413481345845731596e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.046199798583984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048351648351648180e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.375309228897094727e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.799900770187377930e+00,1.824003897423564502e-01,0.000000000000000000e+00,1.824003897423564502e-01,-2.042490842490842340e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.377309322357177734e+00,4.418059052414740506e+00,4.413481345845731596e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.418059052414740506e+00,4.413481345845731596e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.799900770187377930e+00,-1.824003897423564502e-01,0.000000000000000000e+00,-1.824003897423564502e-01,-2.030769230769230660e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.379309415817260742e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.799900770187377930e+00,1.824003897423564502e-01,0.000000000000000000e+00,1.824003897423564502e-01,-1.919413919413919700e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.381309509277343750e+00,4.418440527962157915e+00,4.413481345845731596e+00,1.907288609411168234e-01,-1.907288609411168234e-01,4.418440527962157915e+00,4.413481345845731596e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-1.556763826817882945e+00,-1.824003897423564502e-01,2.431369433694949012e-01,-1.824003897423564502e-01,-1.854945054945055460e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.383309602737426758e+00,4.418059052414740506e+00,4.413481345845731596e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.418059052414740506e+00,4.413481345845731596e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.043037713556872692e+00,0.000000000000000000e+00,-2.431369433694949012e-01,0.000000000000000000e+00,-1.825641025641026260e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.385309696197509766e+00,4.418059052414740506e+00,4.413481345845731596e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418059052414740506e+00,4.413481345845731596e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.949828386306762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679120879120878485e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.387309789657592773e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.949828386306762695e+00,1.824003897423564502e-01,0.000000000000000000e+00,1.824003897423564502e-01,-1.895970695970696340e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.389310121536254883e+00,4.418059052414740506e+00,4.413481345845731596e+00,0.000000000000000000e+00,-1.907061280613860654e-01,4.418059052414740506e+00,4.413481345845731596e+00,0.000000000000000000e+00,-1.907061280613860654e-01,-1.949828386306762695e+00,-1.823996190771959014e-01,0.000000000000000000e+00,-1.823996190771959014e-01,-1.925274725274725540e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.391310214996337891e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.949828386306762695e+00,1.824003897423564502e-01,0.000000000000000000e+00,1.824003897423564502e-01,-1.931135531135531380e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.393310308456420898e+00,4.418059052414740506e+00,4.413481345845731596e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.418059052414740506e+00,4.413481345845731596e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.949828386306762695e+00,-1.824003897423564502e-01,0.000000000000000000e+00,-1.824003897423564502e-01,-1.936996336996337220e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.395310401916503906e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.799900770187377930e+00,1.824003897423564502e-01,0.000000000000000000e+00,1.824003897423564502e-01,-1.936996336996337220e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.397310495376586914e+00,4.418440527962157915e+00,4.413862821393149005e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.418440527962157915e+00,4.413862821393149005e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.556763826817882945e+00,0.000000000000000000e+00,2.431369433694949012e-01,0.000000000000000000e+00,-1.936996336996337220e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.399310588836669922e+00,4.418440527962157915e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418440527962157915e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.799900770187377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866666666666667140e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.401310682296752930e+00,4.418440527962157915e+00,4.413481345845731596e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.418440527962157915e+00,4.413481345845731596e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.799900770187377930e+00,-1.824003897423564502e-01,0.000000000000000000e+00,-1.824003897423564502e-01,-1.702564102564101844e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.403310775756835938e+00,4.418440527962157915e+00,4.413481345845731596e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418440527962157915e+00,4.413481345845731596e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.799900770187377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743589743589742724e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.405310869216918945e+00,4.418440527962157915e+00,4.413862821393149005e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.418440527962157915e+00,4.413862821393149005e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.799615263938903809e+00,1.824003897423564502e-01,0.000000000000000000e+00,1.824003897423564502e-01,-1.772893772893773701e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.407310962677001953e+00,4.418440527962157915e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418440527962157915e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.799615263938903809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.784615384615385381e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.409311294555664062e+00,4.418059052414740506e+00,4.413862821393149005e+00,-1.907061280613860654e-01,0.000000000000000000e+00,4.418059052414740506e+00,4.413862821393149005e+00,-1.907061280613860654e-01,0.000000000000000000e+00,-2.042751187332477958e+00,0.000000000000000000e+00,-2.431359233935740938e-01,0.000000000000000000e+00,-1.784615384615385381e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.411311388015747070e+00,4.418440527962157915e+00,4.413862821393149005e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.418440527962157915e+00,4.413862821393149005e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.556478320569408824e+00,0.000000000000000000e+00,2.431369433694949012e-01,0.000000000000000000e+00,-1.784615384615385381e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.413311481475830078e+00,4.418440527962157915e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418440527962157915e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.799615263938903809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.415311574935913086e+00,4.418059052414740506e+00,4.413862821393149005e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.418059052414740506e+00,4.413862821393149005e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.289336741953479137e+00,0.000000000000000000e+00,-2.431369433694949012e-01,0.000000000000000000e+00,-1.731868131868131044e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.417311668395996094e+00,4.418440527962157915e+00,4.413481345845731596e+00,1.907288609411168234e-01,-1.907288609411168234e-01,4.418440527962157915e+00,4.413481345845731596e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-1.803062855214489391e+00,-1.824003897423564502e-01,2.431369433694949012e-01,-1.824003897423564502e-01,-1.761172161172162021e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.419311761856079102e+00,4.418440527962157915e+00,4.413862821393149005e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.418440527962157915e+00,4.413862821393149005e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.046199798583984375e+00,1.824003897423564502e-01,0.000000000000000000e+00,1.824003897423564502e-01,-2.019047619047618980e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.421311855316162109e+00,4.418440527962157915e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418440527962157915e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.046199798583984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.890109890109890500e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.423311948776245117e+00,4.418440527962157915e+00,4.413481345845731596e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.418440527962157915e+00,4.413481345845731596e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.046199798583984375e+00,-1.824003897423564502e-01,0.000000000000000000e+00,-1.824003897423564502e-01,-1.978021978021978100e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.425312042236328125e+00,4.418440527962157915e+00,4.413481345845731596e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418440527962157915e+00,4.413481345845731596e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948890566825866699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.427312135696411133e+00,4.418440527962157915e+00,4.413862821393149005e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.418440527962157915e+00,4.413862821393149005e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.948890566825866699e+00,1.824003897423564502e-01,0.000000000000000000e+00,1.824003897423564502e-01,-2.024908424908424820e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.429312229156494141e+00,4.418440527962157915e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418440527962157915e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948890566825866699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983882783882783940e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
