time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.002079963684082031e+00,-2.339780270084688141e+00,-1.146467536430914791e+01,4.577492662586803540e+00,-1.907288609411168290e+00,3.416113527122917048e-01,-4.720759899290456474e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.923823595046997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,3.032967032967032850e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.004080057144165039e+00,-2.331387808041505139e+00,-1.146810864423590459e+01,4.196034940704570282e+00,-1.716559748470051439e+00,3.511482413977269346e-01,-4.850461585412375598e-01,4.768221523527920169e+00,-6.484781271997971608e+00,2.923823595046997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,3.027106227106227010e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.006080389022827148e+00,-2.322232394903487318e+00,-1.147192339971007868e+01,4.576947073473265348e+00,-1.907061280613860488e+00,3.606851300831621643e-01,-4.987792782482642906e-01,4.768221523527920169e+00,-6.866238993880205754e+00,2.923823595046997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,2.974358974358974450e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.008080482482910156e+00,-2.311932555123217270e+00,-1.147459372854200055e+01,5.149679245410154316e+00,-1.335102026587817736e+00,3.728923476005192583e-01,-5.140383001449606581e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.923823595046997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,2.950915750915751090e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.010080575942993164e+00,-2.304303044174869086e+00,-1.147726405737392241e+01,3.814577218822336580e+00,-1.335102026587817736e+00,3.809033340962848513e-01,-5.243381399252307062e-01,4.005306079763453653e+00,-5.149679245410154316e+00,2.923823595046997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,2.845421245421245970e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.012080669403076172e+00,-2.295910582131686084e+00,-1.147993438620584428e+01,4.196034940704570282e+00,-1.335102026587817736e+00,3.912031738765548994e-01,-5.373083085374226187e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.920969724655151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,2.816117216117216770e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.014080762863159180e+00,-2.286755168993668264e+00,-1.148222323949034873e+01,4.577492662586803540e+00,-1.144373165646700885e+00,4.015030136568249475e-01,-5.502784771496145311e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.920969724655151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,2.886446886446886850e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016080856323242188e+00,-2.277599755855650443e+00,-1.148527504386968801e+01,4.577492662586803540e+00,-1.525830887528934587e+00,4.114213778896775864e-01,-5.636301213092238527e-01,4.958950384469037687e+00,-6.675510132939089125e+00,2.920969724655151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,2.927472527472527730e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.018080949783325195e+00,-2.266918440527962986e+00,-1.148680094605935764e+01,5.340408106351270945e+00,-7.629154437644672937e-01,4.232471198596172712e-01,-5.792706187533376294e-01,5.912594689174621720e+00,-7.819883298585789788e+00,2.920969724655151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,2.974358974358974450e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.020081043243408203e+00,-2.259670405127032211e+00,-1.148908979934386210e+01,3.623848357881219506e+00,-1.144373165646700885e+00,4.320210574502176826e-01,-5.903334096284424959e-01,4.386240945411879366e+00,-5.530477713780195259e+00,2.920969724655151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.022081136703491211e+00,-2.250514991989014391e+00,-1.149099717708094914e+01,4.577492662586803540e+00,-9.536443047055841449e-01,4.427023727779051399e-01,-6.036850537880518175e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.936673641204833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,3.050549450549450370e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.024081230163574219e+00,-2.241359578850994794e+00,-1.149328603036545360e+01,4.577492662587691719e+00,-1.144373165646700885e+00,4.533836881055925971e-01,-6.170366979476611391e-01,5.339771585718809277e+00,-6.674714482148512040e+00,2.936673641204833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,2.980219780219780290e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.026081562042236328e+00,-2.232204165712976973e+00,-1.149519340810254064e+01,4.576947073473265348e+00,-9.535306403069302439e-01,4.636835278858626452e-01,-6.307698176546878699e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.936673641204833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,2.956776556776556930e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.028081655502319336e+00,-2.221141374837872107e+00,-1.149671931029221028e+01,5.531136967292387574e+00,-7.629154437644672937e-01,4.766536964980545577e-01,-6.467917906462190558e-01,6.484781271997971608e+00,-8.010612159526907305e+00,2.936673641204833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.915750915750916050e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.030081748962402344e+00,-2.213893339436941332e+00,-1.149824521248187992e+01,3.623848357881219506e+00,-7.629154437644672937e-01,4.850461585412375598e-01,-6.578545815213239223e-01,4.196034940704570282e+00,-5.531136967292387574e+00,2.936673641204833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,2.892307692307692690e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.032081842422485352e+00,-2.203974975204088693e+00,-1.149977111467154955e+01,4.958950384469037687e+00,-7.629154437644672937e-01,4.961089494163424263e-01,-6.712062256809332439e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.907914876937866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,2.863003663003663490e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.034081935882568359e+00,-2.194819562066070873e+00,-1.150091554131380178e+01,4.577492662586803540e+00,-5.721865828233504425e-01,5.067902647440298836e-01,-6.849393453879599747e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.907914876937866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,2.804395604395605091e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.036082267761230469e+00,-2.185664148928053052e+00,-1.150205996795605401e+01,4.576947073473265348e+00,-5.721183841841581685e-01,5.178530556191347500e-01,-6.986724650949867055e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.907914876937866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,2.821978021978022610e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.038082361221313477e+00,-2.174601358052948186e+00,-1.150282291905088883e+01,5.531136967292387574e+00,-3.814577218822336468e-01,5.312046997787440716e-01,-7.143129625391004822e-01,6.675510132939089125e+00,-7.819883298585789788e+00,2.907914876937866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,2.839560439560440130e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040082454681396484e+00,-2.166590371557182593e+00,-1.150396734569314106e+01,4.005306079763453653e+00,-5.721865828233504425e-01,5.399786373693444830e-01,-7.249942778667879395e-01,4.386763801645686911e+00,-5.340408106351270945e+00,2.907914876937866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.851282051282051810e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.042082548141479492e+00,-2.157053482871747363e+00,-1.150473029678797587e+01,4.768221523527920169e+00,-3.814577218822336468e-01,5.514229037918667586e-01,-7.387273975738146703e-01,5.721865828233505091e+00,-6.866238993880205754e+00,2.921910762786865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,2.868864468864469330e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.044082641601562500e+00,-2.147516594186312133e+00,-1.150549324788281069e+01,4.768221523527920169e+00,-3.814577218822336468e-01,5.624856946669716251e-01,-7.520790417334257683e-01,5.531136967292387574e+00,-6.675510132939977304e+00,2.921910762786865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,2.892307692307692690e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.046082735061645508e+00,-2.137979705500876904e+00,-1.150587472343022810e+01,4.768221523527920169e+00,-1.907288609411168234e-01,5.735484855420764916e-01,-7.658121614404524991e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.921910762786865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,2.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.048082828521728516e+00,-2.126916914625772037e+00,-1.150625619897764551e+01,5.531136967292387574e+00,-1.907288609411168234e-01,5.869001297016858132e-01,-7.822156099794010942e-01,6.675510132939089125e+00,-8.201341020468023046e+00,2.921910762786865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,2.980219780219780290e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050082921981811523e+00,-2.118905928130006444e+00,-1.150701915007248033e+01,4.005306079763453653e+00,-3.814577218822336468e-01,5.964370183871210429e-01,-7.925154497596711423e-01,4.767653201534651330e+00,-5.149065457657423295e+00,2.921910762786865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.997802197802197810e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.052083015441894531e+00,-2.109369039444571214e+00,-1.150740062561989774e+01,4.768221523527920169e+00,-1.907288609411168234e-01,6.078812848096433186e-01,-8.058670939192804639e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.931421279907226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,2.950915750915751090e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.054083108901977539e+00,-2.100213626306553394e+00,-1.150740062561989774e+01,4.577492662586803540e+00,0.000000000000000000e+00,6.193255512321655942e-01,-8.192187380788897855e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.931421279907226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,2.927472527472527730e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.056083202362060547e+00,-2.090295262073700755e+00,-1.150740062561989774e+01,4.958950384469037687e+00,0.000000000000000000e+00,6.307698176546878699e-01,-8.325703822384991071e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.931421279907226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,2.915750915750916050e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.058083295822143555e+00,-2.078469520103761070e+00,-1.150740062561989774e+01,5.912594689174621720e+00,0.000000000000000000e+00,6.445029373617146007e-01,-8.482108796826128838e-01,6.866238993880205754e+00,-7.819883298585789788e+00,2.931421279907226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,2.921611721611721890e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060083389282226562e+00,-2.070840009155412886e+00,-1.150701915007248033e+01,3.814577218822336580e+00,1.907288609411168234e-01,6.540398260471498304e-01,-8.592736705577177503e-01,4.768221523527920169e+00,-5.531136967292387574e+00,2.931421279907226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,2.939194139194139410e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.062083482742309570e+00,-2.061684596017395066e+00,-1.150701915007248033e+01,4.577492662586803540e+00,0.000000000000000000e+00,6.654840924696721061e-01,-8.722438391699096627e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.936489820480346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,2.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.064083576202392578e+00,-2.051766231784542427e+00,-1.150663767452506292e+01,4.958950384469037687e+00,1.907288609411168234e-01,6.776913099870292001e-01,-8.855954833295189843e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.936489820480346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,2.950915750915751090e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066083669662475586e+00,-2.042229343099107197e+00,-1.150625619897764551e+01,4.768221523527920169e+00,1.907288609411168234e-01,6.895170519569688850e-01,-8.985656519417108967e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.936489820480346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,2.950915750915751090e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.068083763122558594e+00,-2.030403601129167512e+00,-1.150587472343022810e+01,5.912594689174621720e+00,1.907288609411168234e-01,7.032501716639956157e-01,-9.142061493858246735e-01,6.866238993880205754e+00,-7.819883298585789788e+00,2.936489820480346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,2.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.070083856582641602e+00,-2.022392614633401919e+00,-1.150549324788281069e+01,4.005306079763453653e+00,1.907288609411168234e-01,7.127870603494308455e-01,-9.248874647135121307e-01,4.768221523527920169e+00,-5.340408106351270945e+00,2.936489820480346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,2.927472527472527730e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.072083950042724609e+00,-2.012855725947966690e+00,-1.150473029678797587e+01,4.768221523527920169e+00,3.814577218822336468e-01,7.249942778667879395e-01,-9.378576333257040432e-01,6.103323550115738350e+00,-6.484781271997971608e+00,2.914149522781372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,2.921611721611721890e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.074084043502807617e+00,-2.002937361715114051e+00,-1.150434882124055846e+01,4.958950384469037687e+00,1.907288609411168234e-01,7.372014953841450335e-01,-9.504463263904785464e-01,6.103323550115738350e+00,-6.294052411056854979e+00,2.914149522781372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,2.927472527472527730e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.076084136962890625e+00,-1.992637521934844003e+00,-1.150358587014572365e+01,5.149679245410154316e+00,3.814577218822336468e-01,7.490272373540847184e-01,-9.634164950026704588e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.914149522781372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,2.962637362637362770e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.078084230422973633e+00,-1.980430304417486909e+00,-1.150282291905088883e+01,6.103323550115738350e+00,3.814577218822336468e-01,7.635233081559480439e-01,-9.794384679942016447e-01,7.247696715763327191e+00,-8.010612159526907305e+00,2.914149522781372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,2.974358974358974450e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080084323883056641e+00,-1.972419317921721316e+00,-1.150244144350347142e+01,4.005306079763453653e+00,1.907288609411168234e-01,7.730601968413832736e-01,-9.897383077744716928e-01,4.768221523527920169e+00,-5.149679245410154316e+00,2.914149522781372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,2.980219780219780290e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.082084417343139648e+00,-1.962500953688868677e+00,-1.150167849240863660e+01,4.958950384469037687e+00,3.814577218822336468e-01,7.852674143587403677e-01,-1.002708476386663605e+00,6.103323550115738350e+00,-6.484781271997971608e+00,2.928945541381835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,2.986080586080586130e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.084084510803222656e+00,-1.952201113908598629e+00,-1.150091554131380178e+01,5.149679245410154316e+00,3.814577218822336468e-01,7.974746318760974617e-01,-1.015297169451438108e+00,6.103323550115738350e+00,-6.294052411056854979e+00,2.928945541381835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.086084604263305664e+00,-1.941901274128328581e+00,-1.149938963912413215e+01,5.149679245410154316e+00,7.629154437644672937e-01,8.100633249408719649e-01,-1.027504386968795203e+00,6.294052411056854979e+00,-6.103323550115738350e+00,2.928945541381835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,3.032967032967032850e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.088084697723388672e+00,-1.929694056610971487e+00,-1.149900816357671474e+01,6.103323550115738350e+00,1.907288609411168234e-01,8.249408712901509233e-01,-1.043144884412908979e+00,7.438425576703556530e+00,-7.819883298585789788e+00,2.928945541381835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,3.062271062271062050e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.090084791183471680e+00,-1.921301594567788484e+00,-1.149786373693446251e+01,4.196034940704570282e+00,5.721865828233504425e-01,8.344777599755861530e-01,-1.053063248645761618e+00,4.768221523527920169e+00,-4.958950384469037687e+00,2.928945541381835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,3.097435897435897090e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.092084884643554688e+00,-1.910238803692683618e+00,-1.149748226138704510e+01,5.531136967292387574e+00,1.907288609411168234e-01,8.466849774929432471e-01,-1.065270466163118712e+00,6.102596097964354094e+00,-6.102596097964354094e+00,2.872976779937744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,3.085714285714285410e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.094084978103637695e+00,-1.899938963912413570e+00,-1.149671931029221028e+01,5.149679245410154316e+00,3.814577218822336468e-01,8.592736705577177503e-01,-1.077477683680475806e+00,6.293302226025740076e+00,-6.102596097964354094e+00,2.872976779937744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,3.044688644688644530e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.096085071563720703e+00,-1.889639124132143522e+00,-1.149557488364995805e+01,5.149679245410154316e+00,5.721865828233504425e-01,8.718623636224922535e-01,-1.090066376745250309e+00,6.293302226025740076e+00,-6.293302226025740076e+00,2.872976779937744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,3.009523809523809490e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.098085165023803711e+00,-1.876287479972534200e+00,-1.149481193255512324e+01,6.675510132939089125e+00,3.814577218822336468e-01,8.871213855191886211e-01,-1.104943923094529268e+00,7.629154437644673159e+00,-7.438425576703556530e+00,2.872976779937744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100085258483886719e+00,-1.867513542381933789e+00,-1.149443045700770583e+01,4.386763801645686911e+00,1.907288609411168234e-01,8.966582742046238508e-01,-1.114480811779964498e+00,4.768221523527920169e+00,-4.768221523527920169e+00,2.872976779937744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.102085351943969727e+00,-1.856450751506828922e+00,-1.149328603036545360e+01,5.531136967292387574e+00,5.721865828233504425e-01,9.088654917219809448e-01,-1.126688029297321592e+00,6.103323550115738350e+00,-6.103323550115738350e+00,2.876771688461303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.104085445404052734e+00,-1.845769436179141465e+00,-1.149290455481803619e+01,5.340408106351270945e+00,1.907288609411168234e-01,9.214541847867554480e-01,-1.138513771267261276e+00,6.294052411056854979e+00,-5.912594689174621720e+00,2.876771688461303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,3.021245421245421170e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.106085538864135742e+00,-1.834706645304036599e+00,-1.149176012817578396e+01,5.531136967292387574e+00,5.721865828233504425e-01,9.340428778515299513e-01,-1.150339513237200961e+00,6.294052411056854979e+00,-5.912594689174621720e+00,2.876771688461303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,3.021245421245421170e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.108085632324218750e+00,-1.821355001144427277e+00,-1.149099717708094914e+01,6.675510132939089125e+00,3.814577218822336468e-01,9.493018997482263188e-01,-1.164454108491645101e+00,7.629154437644673159e+00,-7.056967854821322383e+00,2.876771688461303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,3.044688644688644530e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.110085725784301758e+00,-1.812581063553826866e+00,-1.149061570153353173e+01,4.386763801645686911e+00,1.907288609411168234e-01,9.596017395284963669e-01,-1.174372472724497740e+00,5.149679245410154316e+00,-4.958950384469037687e+00,2.876771688461303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,3.068131868131867890e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.112085819244384766e+00,-1.801136797131304590e+00,-1.148985275043869692e+01,5.721865828233505091e+00,3.814577218822336468e-01,9.721904325932708701e-01,-1.186579690241854834e+00,6.294052411056854979e+00,-6.103323550115738350e+00,2.919012069702148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,3.038827838827838690e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.114085912704467773e+00,-1.790074006256199723e+00,-1.148947127489127951e+01,5.531136967292387574e+00,1.907288609411168234e-01,9.843976501106279642e-01,-1.198023956664377110e+00,6.103323550115738350e+00,-5.721865828233505091e+00,2.919012069702148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,2.991941391941391970e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116086006164550781e+00,-1.778629739833677448e+00,-1.148870832379644469e+01,5.721865828233505091e+00,3.814577218822336468e-01,9.973678187228198766e-01,-1.209468223086899386e+00,6.484781271997971608e+00,-5.721865828233505091e+00,2.919012069702148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,2.962637362637362770e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.118086099624633789e+00,-1.764515144579233308e+00,-1.148832684824902728e+01,7.056967854821322383e+00,1.907288609411168234e-01,1.012626840619516244e+00,-1.223582818341343526e+00,7.628245122455441951e+00,-7.056126738271284005e+00,2.919012069702148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,2.956776556776556930e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.120086193084716797e+00,-1.754978255893798078e+00,-1.148794537270160987e+01,4.768221523527920169e+00,1.907288609411168234e-01,1.022926680399786292e+00,-1.232738231479361346e+00,5.149679245410154316e+00,-4.577492662586803540e+00,2.919012069702148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,2.945054945054945250e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.122086286544799805e+00,-1.743152513923856617e+00,-1.148756389715419246e+01,5.912594689175509899e+00,1.907288609411168234e-01,1.035515373464560795e+00,-1.244563973449301031e+00,6.294052411056854979e+00,-5.912594689174621720e+00,2.864552259445190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,2.956776556776556930e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.124086380004882812e+00,-1.731326771953916932e+00,-1.148680094605935764e+01,5.912594689174621720e+00,3.814577218822336468e-01,1.048104066529335299e+00,-1.254863813229572855e+00,6.294052411056854979e+00,-5.149679245411042494e+00,2.864552259445190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,2.974358974358974450e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.126086473464965820e+00,-1.719501029983977247e+00,-1.148641947051194023e+01,5.912594689174621720e+00,1.907288609411168234e-01,1.061074235141527211e+00,-1.265545128557260313e+00,6.484781271997971608e+00,-5.340408106351270945e+00,2.864552259445190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,2.968498168498168610e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.128086566925048828e+00,-1.705386434729533107e+00,-1.148603799496452282e+01,7.056967854821322383e+00,1.907288609411168234e-01,1.076333257038223579e+00,-1.278896772716869634e+00,7.629154437644673159e+00,-6.675510132939089125e+00,2.864552259445190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,2.980219780219780290e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130086660385131836e+00,-1.695468070496680468e+00,-1.148565651941710541e+01,4.958950384469037687e+00,1.907288609411168234e-01,1.087014572365911036e+00,-1.287289234760052636e+00,5.340408106351270945e+00,-4.196034940704570282e+00,2.864552259445190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.132086753845214844e+00,-1.682879377431905965e+00,-1.148527504386968801e+01,6.294052411056854979e+00,1.907288609411168234e-01,1.099984740978102948e+00,-1.297589074540322684e+00,6.484781271997971608e+00,-5.149679245410154316e+00,2.863084077835083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,2.986080586080586130e+00,0.000000000000000000e+00,0.000000000000000000e+00
