time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.394065141677856445e+00,3.468947890440222892e+00,-9.542610818646526383e-01,3.242390635998985804e+00,-6.866238993880205754e+00,3.462462806134126936e+00,-9.405279621576259075e-01,2.670204053175635472e+00,-6.484781271997971608e+00,-7.790795564651489258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.396065235137939453e+00,3.475814450293736257e+00,-9.702830548561838242e-01,3.433119496940102877e+00,-8.010612159526907305e+00,3.468947890440222892e+00,-9.542610818646526383e-01,3.242390635998985804e+00,-6.866238993880205754e+00,-7.790795564651489258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.398065328598022461e+00,3.480773632410162577e+00,-9.805828946364538723e-01,2.479475192234518843e+00,-5.149679245410154316e+00,3.475814450293736257e+00,-9.702830548561838242e-01,3.433119496940102877e+00,-8.010612159526907305e+00,-7.790795564651489258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.400065422058105469e+00,3.486877241168841124e+00,-9.931715877012283755e-01,3.051661775057869175e+00,-6.294052411056854979e+00,3.480773632410162577e+00,-9.805828946364538723e-01,2.479475192234518843e+00,-5.149679245410154316e+00,-7.790795564651489258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.402065515518188477e+00,3.492217898832684853e+00,-1.007286182955672516e+00,2.670204053175635472e+00,-7.056967854821322383e+00,3.486877241168841124e+00,-9.931715877012283755e-01,3.051661775057869175e+00,-6.294052411056854979e+00,-7.790795564651489258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.404065608978271484e+00,3.497940032043945990e+00,-1.019874876020447019e+00,2.860932914116752546e+00,-6.294052411056854979e+00,3.492217898832684853e+00,-1.007286182955672516e+00,2.670204053175635472e+00,-7.056967854821322383e+00,-8.916339874267578125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.406065702438354492e+00,3.504425116350041947e+00,-1.036659800106813023e+00,3.242390635998985804e+00,-8.392069881409140564e+00,3.497940032043945990e+00,-1.019874876020447019e+00,2.860932914116752546e+00,-6.294052411056854979e+00,-8.916339874267578125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.408066034317016602e+00,3.509002822919050857e+00,-1.046959639887083071e+00,2.288473536736632674e+00,-5.149065457657423295e+00,3.504425116350041947e+00,-1.036659800106813023e+00,3.242390635998985804e+00,-8.392069881409140564e+00,-8.916339874267578125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296703296703288544e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.410066127777099609e+00,3.514343480582894585e+00,-1.060311284046692393e+00,2.670204053175635472e+00,-6.675510132939089125e+00,3.509002822919050857e+00,-1.046959639887083071e+00,2.288473536736632674e+00,-5.149065457657423295e+00,-8.916339874267578125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.412066221237182617e+00,3.520065613794155723e+00,-1.072899977111466896e+00,2.860932914116752546e+00,-6.294052411056854979e+00,3.514343480582894585e+00,-1.060311284046692393e+00,2.670204053175635472e+00,-6.675510132939089125e+00,-8.916339874267578125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.703296703296707904e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.414066314697265625e+00,3.525787747005416861e+00,-1.087014572365911036e+00,2.860932914116752546e+00,-7.056967854821322383e+00,3.520065613794155723e+00,-1.072899977111466896e+00,2.860932914116752546e+00,-6.294052411056854979e+00,-1.802673041820526123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.703296703296707904e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.416066408157348633e+00,3.532272831311512817e+00,-1.103418020904859631e+00,3.242390635998985804e+00,-8.201341020468023046e+00,3.525787747005416861e+00,-1.087014572365911036e+00,2.860932914116752546e+00,-7.056967854821322383e+00,-1.802673041820526123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.234432234432240705e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.418066501617431641e+00,3.536469062333104318e+00,-1.113717860685129679e+00,2.098017470352285141e+00,-5.149679245410154316e+00,3.532272831311512817e+00,-1.103418020904859631e+00,3.242390635998985804e+00,-8.201341020468023046e+00,-1.802673041820526123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.420066595077514648e+00,3.542572671091782865e+00,-1.126688029297321592e+00,3.051661775057869175e+00,-6.484781271997971608e+00,3.536469062333104318e+00,-1.113717860685129679e+00,2.098017470352285141e+00,-5.149679245410154316e+00,-1.802673041820526123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.422066926956176758e+00,3.547913328755626594e+00,-1.140802624551765732e+00,2.669885792859404638e+00,-7.056126738271284005e+00,3.542572671091782865e+00,-1.126688029297321592e+00,3.051661775057869175e+00,-6.484781271997971608e+00,-1.802673041820526123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.424067020416259766e+00,3.554016937514305141e+00,-1.154154268711375053e+00,3.051661775057869175e+00,-6.675510132939089125e+00,3.547913328755626594e+00,-1.140802624551765732e+00,2.669885792859404638e+00,-7.056126738271284005e+00,-2.227103710174560547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.426067113876342773e+00,3.560502021820401097e+00,-1.170176241702906239e+00,3.242390635998985804e+00,-8.010612159526907305e+00,3.554016937514305141e+00,-1.154154268711375053e+00,3.051661775057869175e+00,-6.675510132939089125e+00,-2.227103710174560547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.428067207336425781e+00,3.565079728389410008e+00,-1.181620508125428515e+00,2.288746331293401770e+00,-5.721865828233505091e+00,3.560502021820401097e+00,-1.170176241702906239e+00,3.242390635998985804e+00,-8.010612159526907305e+00,-2.227103710174560547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.430067300796508789e+00,3.570420386053253736e+00,-1.194972152285037836e+00,2.670204053175635472e+00,-6.675510132939089125e+00,3.565079728389410008e+00,-1.181620508125428515e+00,2.288746331293401770e+00,-5.721865828233505091e+00,-2.227103710174560547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.432067394256591797e+00,3.575761043717097465e+00,-1.209086747539481976e+00,2.670204053175635472e+00,-7.056967854821322383e+00,3.570420386053253736e+00,-1.194972152285037836e+00,2.670204053175635472e+00,-6.675510132939089125e+00,-2.227103710174560547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.434067487716674805e+00,3.581101701380941194e+00,-1.223201342793926116e+00,2.670204053175635472e+00,-7.056967854821322383e+00,3.575761043717097465e+00,-1.209086747539481976e+00,2.670204053175635472e+00,-7.056967854821322383e+00,-2.686895802617073059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.436067581176757812e+00,3.587205310139619741e+00,-1.239604791332874711e+00,3.051661775057869175e+00,-8.201341020468023046e+00,3.581101701380941194e+00,-1.223201342793926116e+00,2.670204053175635472e+00,-7.056967854821322383e+00,-2.686895802617073059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.438067674636840820e+00,3.591783016708628651e+00,-1.250667582207981354e+00,2.288746331293401770e+00,-5.531136967293275752e+00,3.587205310139619741e+00,-1.239604791332874711e+00,3.051661775057869175e+00,-8.201341020468023046e+00,-2.686895802617073059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.440067768096923828e+00,3.597505149919889789e+00,-1.264400701915008085e+00,2.860932914116752546e+00,-6.866238993880205754e+00,3.591783016708628651e+00,-1.250667582207981354e+00,2.288746331293401770e+00,-5.531136967293275752e+00,-2.686895802617073059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.442067861557006836e+00,3.603227283131150926e+00,-1.279278248264287043e+00,2.860932914116752546e+00,-7.438425576703556530e+00,3.597505149919889789e+00,-1.264400701915008085e+00,2.860932914116752546e+00,-6.866238993880205754e+00,-2.686895802617073059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.444067955017089844e+00,3.608567940794994655e+00,-1.293011367971313774e+00,2.670204053175635472e+00,-6.866238993880205754e+00,3.603227283131150926e+00,-1.279278248264287043e+00,2.860932914116752546e+00,-7.438425576703556530e+00,5.106228590011596680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.446068048477172852e+00,3.615434500648508021e+00,-1.309796292057679779e+00,3.433119496940102877e+00,-8.392069881409140564e+00,3.608567940794994655e+00,-1.293011367971313774e+00,2.670204053175635472e+00,-6.866238993880205754e+00,5.106228590011596680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.448068141937255859e+00,3.619630731670099522e+00,-1.321240558480202054e+00,2.098017470352285141e+00,-5.721865828233505091e+00,3.615434500648508021e+00,-1.309796292057679779e+00,3.433119496940102877e+00,-8.392069881409140564e+00,5.106228590011596680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.450068235397338867e+00,3.625352864881360659e+00,-1.335355153734646194e+00,2.860932914116752546e+00,-7.056967854821322383e+00,3.619630731670099522e+00,-1.321240558480202054e+00,2.098017470352285141e+00,-5.721865828233505091e+00,5.106228590011596680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.452068328857421875e+00,3.631456473640039206e+00,-1.349469748989090334e+00,3.051661775057869175e+00,-7.056967854821322383e+00,3.625352864881360659e+00,-1.335355153734646194e+00,2.860932914116752546e+00,-7.056967854821322383e+00,5.106228590011596680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.454068422317504883e+00,3.637560082398717753e+00,-1.364347295338369292e+00,3.051661775057869175e+00,-7.438425576703556530e+00,3.631456473640039206e+00,-1.349469748989090334e+00,3.051661775057869175e+00,-7.056967854821322383e+00,1.576013490557670593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.456068515777587891e+00,3.644808117799648528e+00,-1.381895170519570115e+00,3.623848357881219506e+00,-8.773527603291373822e+00,3.637560082398717753e+00,-1.364347295338369292e+00,3.051661775057869175e+00,-7.438425576703556530e+00,1.576013490557670593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.458068609237670898e+00,3.649767299916074847e+00,-1.393720912489509800e+00,2.479475192234518843e+00,-5.912594689174621720e+00,3.644808117799648528e+00,-1.381895170519570115e+00,3.623848357881219506e+00,-8.773527603291373822e+00,1.576013490557670593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.460068702697753906e+00,3.656252384222170804e+00,-1.408216983291371349e+00,3.242390635998985804e+00,-7.247696715762439013e+00,3.649767299916074847e+00,-1.393720912489509800e+00,2.479475192234518843e+00,-5.912594689174621720e+00,1.576013490557670593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.462068796157836914e+00,3.662355992980849351e+00,-1.423094529640650308e+00,3.051661775057869175e+00,-7.438425576703556530e+00,3.656252384222170804e+00,-1.408216983291371349e+00,3.242390635998985804e+00,-7.247696715762439013e+00,1.576013490557670593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.464069128036499023e+00,3.668841077286945307e+00,-1.438353551537346675e+00,3.242004177043563029e+00,-7.628245122455441951e+00,3.662355992980849351e+00,-1.423094529640650308e+00,3.051661775057869175e+00,-7.438425576703556530e+00,-6.728879213333129883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.466069221496582031e+00,3.676089112687876082e+00,-1.456282902265964907e+00,3.623848357881219506e+00,-8.964256464232491339e+00,3.668841077286945307e+00,-1.438353551537346675e+00,3.242004177043563029e+00,-7.628245122455441951e+00,-6.728879213333129883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.468069314956665039e+00,3.681048294804302401e+00,-1.468871595330739410e+00,2.479475192234518843e+00,-6.294052411056854979e+00,3.676089112687876082e+00,-1.456282902265964907e+00,3.623848357881219506e+00,-8.964256464232491339e+00,-6.728879213333129883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.470069408416748047e+00,3.686770428015563539e+00,-1.483367666132600959e+00,2.860932914116752546e+00,-7.247696715762439013e+00,3.681048294804302401e+00,-1.468871595330739410e+00,2.479475192234518843e+00,-6.294052411056854979e+00,-6.728879213333129883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.472069501876831055e+00,3.691729610131989858e+00,-1.498626688029297327e+00,2.479475192234518843e+00,-7.629154437644673159e+00,3.686770428015563539e+00,-1.483367666132600959e+00,2.860932914116752546e+00,-7.247696715762439013e+00,-6.728879213333129883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.474069833755493164e+00,3.697070267795833587e+00,-1.514648661020828513e+00,2.669885792859404638e+00,-8.009657378578214804e+00,3.691729610131989858e+00,-1.498626688029297327e+00,2.479475192234518843e+00,-7.629154437644673159e+00,-2.760228216648101807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.476069927215576172e+00,3.702029449912259906e+00,-1.532959487296864154e+00,2.479475192234518843e+00,-9.154985325173607080e+00,3.697070267795833587e+00,-1.514648661020828513e+00,2.669885792859404638e+00,-8.009657378578214804e+00,-2.760228216648101807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.478070020675659180e+00,3.705462729839016589e+00,-1.545166704814221248e+00,1.716559748470051439e+00,-6.103323550115738350e+00,3.702029449912259906e+00,-1.532959487296864154e+00,2.479475192234518843e+00,-9.154985325173607080e+00,-2.760228216648101807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.480070114135742188e+00,3.709658960860608090e+00,-1.560807202258335025e+00,2.098017470352285141e+00,-7.819883298585789788e+00,3.705462729839016589e+00,-1.545166704814221248e+00,1.716559748470051439e+00,-6.103323550115738350e+00,-2.760228216648101807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.482070207595825195e+00,3.714618142977034410e+00,-1.576066224155031392e+00,2.479475192234518843e+00,-7.629154437644673159e+00,3.709658960860608090e+00,-1.560807202258335025e+00,2.098017470352285141e+00,-7.819883298585789788e+00,-2.760228216648101807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.484070301055908203e+00,3.720340276188295547e+00,-1.592088197146562578e+00,2.860932914116752546e+00,-8.010612159526907305e+00,3.714618142977034410e+00,-1.576066224155031392e+00,2.479475192234518843e+00,-7.629154437644673159e+00,-1.087495088577270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.486070394515991211e+00,3.727969787136643731e+00,-1.611161974517433038e+00,3.814577218822336580e+00,-9.536443047055840339e+00,3.720340276188295547e+00,-1.592088197146562578e+00,2.860932914116752546e+00,-8.010612159526907305e+00,-1.087495088577270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.488070726394653320e+00,3.732928969253070051e+00,-1.623750667582207541e+00,2.479179664798018656e+00,-6.293302226025740076e+00,3.727969787136643731e+00,-1.611161974517433038e+00,3.814577218822336580e+00,-9.536443047055840339e+00,-1.087495088577270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.490070819854736328e+00,3.737888151369496370e+00,-1.639772640573738727e+00,2.479475192234518843e+00,-8.010612159526907305e+00,3.732928969253070051e+00,-1.623750667582207541e+00,2.479179664798018656e+00,-6.293302226025740076e+00,-1.087495088577270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.492070913314819336e+00,3.742465857938505280e+00,-1.655794613565269913e+00,2.288746331293401770e+00,-8.010612159526907305e+00,3.737888151369496370e+00,-1.639772640573738727e+00,2.479475192234518843e+00,-8.010612159526907305e+00,-1.087495088577270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527472527472532704e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.494071006774902344e+00,3.747806515602349009e+00,-1.671435111009383689e+00,2.670204053175635472e+00,-7.819883298585789788e+00,3.742465857938505280e+00,-1.655794613565269913e+00,2.288746331293401770e+00,-8.010612159526907305e+00,-1.003195166587829590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992673992673992700e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.496071100234985352e+00,3.753910124361029332e+00,-1.690508888380254149e+00,3.051661775058757353e+00,-9.536443047055840339e+00,3.747806515602349009e+00,-1.671435111009383689e+00,2.670204053175635472e+00,-7.819883298585789788e+00,-1.003195166587829590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.498071193695068359e+00,3.758487830930038243e+00,-1.701953154802776425e+00,2.288746331293401770e+00,-5.721865828233505091e+00,3.753910124361029332e+00,-1.690508888380254149e+00,3.051661775058757353e+00,-9.536443047055840339e+00,-1.003195166587829590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.934065934065934300e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.500071287155151367e+00,3.763447013046464562e+00,-1.717975127794307610e+00,2.479475192234518843e+00,-8.010612159526907305e+00,3.758487830930038243e+00,-1.701953154802776425e+00,2.288746331293401770e+00,-5.721865828233505091e+00,-1.003195166587829590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.934065934065934300e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.502071619033813477e+00,3.768787670710308291e+00,-1.734760051880673615e+00,2.669885792859404638e+00,-8.391069634700986768e+00,3.763447013046464562e+00,-1.717975127794307610e+00,2.479475192234518843e+00,-8.010612159526907305e+00,-1.003195166587829590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028571428571428470e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.504071712493896484e+00,3.774128328374152019e+00,-1.750782024872206577e+00,2.670204053175635472e+00,-8.010612159527795484e+00,3.768787670710308291e+00,-1.734760051880673615e+00,2.669885792859404638e+00,-8.391069634700986768e+00,-1.027383923530578613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.934065934065934300e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.506071805953979492e+00,3.779850461585413157e+00,-1.769855802243077036e+00,2.860932914116752546e+00,-9.536443047055840339e+00,3.774128328374152019e+00,-1.750782024872206577e+00,2.670204053175635472e+00,-8.010612159527795484e+00,-1.027383923530578613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.761904761904766303e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.508071899414062500e+00,3.783665217059587249e+00,-1.782063019760434130e+00,1.907288609411168290e+00,-6.103323550115738350e+00,3.779850461585413157e+00,-1.769855802243077036e+00,2.860932914116752546e+00,-9.536443047055840339e+00,-1.027383923530578613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.586080586080591104e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.510071992874145508e+00,3.788242923628596159e+00,-1.798084992751965316e+00,2.288746331293401770e+00,-8.010612159526907305e+00,3.783665217059587249e+00,-1.782063019760434130e+00,1.907288609411168290e+00,-6.103323550115738350e+00,-1.027383923530578613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.406593406593408702e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.512072086334228516e+00,3.792439154650187660e+00,-1.814488441290913912e+00,2.098017470352285141e+00,-8.201341020468023046e+00,3.788242923628596159e+00,-1.798084992751965316e+00,2.288746331293401770e+00,-8.010612159526907305e+00,-1.027383923530578613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992673992673992700e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.514072179794311523e+00,3.797016861219196571e+00,-1.830510414282445097e+00,2.288746331293401770e+00,-8.010612159526907305e+00,3.792439154650187660e+00,-1.814488441290913912e+00,2.098017470352285141e+00,-8.201341020468023046e+00,-6.427869200706481934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992673992673992700e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.516072273254394531e+00,3.802357518883040299e+00,-1.848821240558480739e+00,2.670204053175635472e+00,-9.154985325173607080e+00,3.797016861219196571e+00,-1.830510414282445097e+00,2.288746331293401770e+00,-8.010612159526907305e+00,-6.427869200706481934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.347985347985350302e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.518072366714477539e+00,3.805790798809796982e+00,-1.861409933623255242e+00,1.716559748470051439e+00,-6.294052411056854979e+00,3.802357518883040299e+00,-1.848821240558480739e+00,2.670204053175635472e+00,-9.154985325173607080e+00,-6.427869200706481934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.941391941391948706e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.520072698593139648e+00,3.809987029831388483e+00,-1.878194857709621246e+00,2.097767408675246692e+00,-8.391069634700986768e+00,3.805790798809796982e+00,-1.861409933623255242e+00,1.716559748470051439e+00,-6.294052411056854979e+00,-6.427869200706481934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.522072792053222656e+00,3.814183260852979984e+00,-1.894598306248569841e+00,2.098017470352285141e+00,-8.201341020468023046e+00,3.809987029831388483e+00,-1.878194857709621246e+00,2.097767408675246692e+00,-8.391069634700986768e+00,-6.427869200706481934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.524072885513305664e+00,3.818760967421988894e+00,-1.910620279240101027e+00,2.288746331293401770e+00,-8.010612159526907305e+00,3.814183260852979984e+00,-1.894598306248569841e+00,2.098017470352285141e+00,-8.201341020468023046e+00,-1.444862127304077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
