time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.303070783615112305e+00,2.962348363469901713e+00,6.449034866865034132e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.910467689021134063e+00,6.858358129243914192e+00,1.907288609411168234e-01,2.288746331293401770e+00,-2.007683515548706055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.305070877075195312e+00,2.961966887922484304e+00,6.449034866865034132e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.911230640115968882e+00,6.863317311360340511e+00,3.814577218822336468e-01,2.479475192234518843e+00,-2.007683515548706055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.307071208953857422e+00,2.961966887922484304e+00,6.449034866865034132e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911993591210803700e+00,6.867132066834514603e+00,3.814577218822336468e-01,1.907288609411168290e+00,-2.007683515548706055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.309071302413940430e+00,2.961966887922484304e+00,6.449034866865034132e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912756542305638519e+00,6.871709773403523513e+00,3.814577218822336468e-01,2.288746331293401770e+00,-2.007683515548706055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.311071395874023438e+00,2.961966887922484304e+00,6.449034866865034132e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913138017853055928e+00,6.876287479972532424e+00,1.907288609411168234e-01,2.288746331293401770e+00,-3.399643898010253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.313071489334106445e+00,2.961966887922484304e+00,6.449034866865034132e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913138017853055928e+00,6.880483710994123925e+00,0.000000000000000000e+00,2.098017470352285141e+00,-3.399643898010253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.315071582794189453e+00,2.962348363469901713e+00,6.449034866865034132e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.912375066758221109e+00,6.886205844205385063e+00,-3.814577218822336468e-01,2.860932914116752546e+00,-3.399643898010253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.317071676254272461e+00,2.962348363469901713e+00,6.449034866865034132e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911993591210803700e+00,6.890020599679559155e+00,-1.907288609411168234e-01,1.907288609411168290e+00,-3.399643898010253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.319071769714355469e+00,2.962729839017319122e+00,6.449034866865034132e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.911612115663386291e+00,6.894598306248568065e+00,-1.907288609411168234e-01,2.288746331293401770e+00,-3.399643898010253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.321071863174438477e+00,2.962729839017319122e+00,6.448653391317616723e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.911612115663386291e+00,6.899557488364994384e+00,0.000000000000000000e+00,2.479475192234518843e+00,-1.254445612430572510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.323071956634521484e+00,2.962348363469901713e+00,6.449034866865034132e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.910849164568551473e+00,6.904516670481420704e+00,-3.814577218822336468e-01,2.479475192234518843e+00,-1.254445612430572510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.325072050094604492e+00,2.962729839017319122e+00,6.449034866865034132e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.910086213473716654e+00,6.911001754787516660e+00,-3.814577218822336468e-01,3.242390635998985804e+00,-1.254445612430572510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.327072143554687500e+00,2.962348363469901713e+00,6.449034866865034132e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.909704737926299245e+00,6.914816510261690752e+00,-1.907288609411168234e-01,1.907288609411168290e+00,-1.254445612430572510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.329072237014770508e+00,2.962348363469901713e+00,6.449034866865034132e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908560311284047017e+00,6.920157167925534480e+00,-5.721865828233504425e-01,2.670204053175635472e+00,-1.254445612430572510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.331072330474853516e+00,2.962348363469901713e+00,6.448653391317616723e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.907797360189212199e+00,6.925116350041960800e+00,-3.814577218822336468e-01,2.479475192234518843e+00,2.755331397056579590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.333072423934936523e+00,2.962348363469901713e+00,6.449034866865034132e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.906652933546959972e+00,6.930838483253221938e+00,-5.721865828233504425e-01,2.860932914116752546e+00,2.755331397056579590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.335072517395019531e+00,2.962348363469901713e+00,6.449034866865034132e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905508506904707744e+00,6.937705043106735303e+00,-5.721865828233504425e-01,3.433119496940102877e+00,2.755331397056579590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.337072610855102539e+00,2.962348363469901713e+00,6.449034866865034132e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905127031357290335e+00,6.942282749675744213e+00,-1.907288609411168234e-01,2.288746331293401770e+00,2.755331397056579590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.339072704315185547e+00,2.962348363469901713e+00,6.449034866865034132e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904364080262455516e+00,6.948004882887005351e+00,-3.814577218822336468e-01,2.860932914116752546e+00,2.755331397056579590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.341073036193847656e+00,2.962729839017319122e+00,6.449034866865034132e+00,1.907061280613860654e-01,0.000000000000000000e+00,2.903601129167620698e+00,6.953727016098266489e+00,-3.814577218822336468e-01,2.860932914116752546e+00,-5.081431865692138672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.343073129653930664e+00,2.962348363469901713e+00,6.449034866865034132e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.903601129167620698e+00,6.959830624856945036e+00,0.000000000000000000e+00,3.051661775057869175e+00,-5.081431865692138672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.345073223114013672e+00,2.962348363469901713e+00,6.449034866865034132e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903982604715038107e+00,6.967078660257875811e+00,1.907288609411168234e-01,3.623848357881219506e+00,-5.081431865692138672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.347073316574096680e+00,2.962348363469901713e+00,6.449034866865034132e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904364080262455516e+00,6.972037842374302130e+00,1.907288609411168234e-01,2.479475192234518843e+00,-5.081431865692138672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.349073410034179688e+00,2.962348363469901713e+00,6.449034866865034132e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904364080262455516e+00,6.978522926680398086e+00,0.000000000000000000e+00,3.242390635998985804e+00,-5.081431865692138672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.351073503494262695e+00,2.962348363469901713e+00,6.448653391317616723e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.903219653620203289e+00,6.984626535439076633e+00,-5.721183841841581685e-01,3.051298048982177047e+00,-1.039360165596008301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.353073596954345703e+00,2.962348363469901713e+00,6.449034866865034132e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.901693751430533652e+00,6.991111619745172590e+00,-7.629154437644672937e-01,3.242390635998985804e+00,-1.039360165596008301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.355073690414428711e+00,2.962348363469901713e+00,6.449034866865034132e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900167849240864015e+00,6.999122606240938183e+00,-7.629154437644672937e-01,4.005306079763453653e+00,-1.039360165596008301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.357073783874511719e+00,2.962729839017319122e+00,6.448653391317616723e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.898641947051194379e+00,7.004081788357368055e+00,-7.629154437644672937e-01,2.479475192236294756e+00,-1.039360165596008301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.359073877334594727e+00,2.962729839017319122e+00,6.448653391317616723e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896353093766689923e+00,7.010948348210881420e+00,-1.144236768368316337e+00,3.432710305104949011e+00,-1.039360165596008301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937728937728941503e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.361073970794677734e+00,2.962729839017319122e+00,6.448653391317616723e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894064240482185468e+00,7.017433432516977376e+00,-1.144373165646700885e+00,3.242390635998985804e+00,-7.688332349061965942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289377289377291902e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.363074064254760742e+00,2.962729839017319122e+00,6.448653391317616723e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891012436102846195e+00,7.024681467917908151e+00,-1.525830887528934587e+00,3.623848357881219506e+00,-7.688332349061965942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.365074157714843750e+00,2.962348363469901713e+00,6.448271915770199314e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.888342107270924330e+00,7.033455405508508562e+00,-1.335102026587817736e+00,4.386763801645686911e+00,-7.688332349061965942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.367074251174926758e+00,2.962348363469901713e+00,6.448653391317616723e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.887579156176089512e+00,7.039559014267187109e+00,-3.814577218822336468e-01,3.051661775057869175e+00,-7.688332349061965942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.369074344635009766e+00,2.962348363469901713e+00,6.448653391317616723e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887197680628672103e+00,7.047188525215535293e+00,-1.907288609411168234e-01,3.814577218822336580e+00,-7.688332349061965942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.371074438095092773e+00,2.961966887922484304e+00,6.448653391317616723e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.886434729533837285e+00,7.054818036163883477e+00,-3.814577218822336468e-01,3.814577218822336580e+00,-5.904203653335571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.373074531555175781e+00,2.961966887922484304e+00,6.448653391317616723e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885290302891585057e+00,7.063210498207066479e+00,-5.721865828233504425e-01,4.196034940704570282e+00,-5.904203653335571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.375074625015258789e+00,2.962348363469901713e+00,6.449034866865034132e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.884145876249332829e+00,7.072747386892501709e+00,-5.721865828233504425e-01,4.768221523527920169e+00,-5.904203653335571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.377074956893920898e+00,2.961966887922484304e+00,6.449034866865034132e+00,-1.907061280613860654e-01,0.000000000000000000e+00,2.883764400701915420e+00,7.079232471198597665e+00,-1.907061280613860654e-01,3.242004177043563029e+00,-5.904203653335571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.379075050354003906e+00,2.962348363469901713e+00,6.449416342412451542e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.882238498512245783e+00,7.087243457694363258e+00,-7.629154437644672937e-01,4.005306079763453653e+00,-5.904203653335571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.381075143814086914e+00,2.962348363469901713e+00,6.449034866865034132e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.880331120775158738e+00,7.095254444190128851e+00,-9.536443047055841449e-01,4.005306079763453653e+00,-3.191495537757873535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.383075475692749023e+00,2.962348363469901713e+00,6.449416342412451542e+00,0.000000000000000000e+00,1.907061280613860654e-01,2.878805218585489101e+00,7.104409857328146671e+00,-7.629154437644672937e-01,4.577492662586803540e+00,-3.191495537757873535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.385075569152832031e+00,2.961966887922484304e+00,6.449034866865034132e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.875753414206149827e+00,7.114328221560999310e+00,-1.525649024491088523e+00,4.958359329596037313e+00,-3.191495537757873535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.387075662612915039e+00,2.961966887922484304e+00,6.449034866865034132e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874227512016480190e+00,7.120813305867095266e+00,-7.629154437644672937e-01,3.242390635998985804e+00,-3.191495537757873535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.389075756072998047e+00,2.962348363469901713e+00,6.449034866865034132e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.871557183184558326e+00,7.129968719005113087e+00,-1.335102026587817736e+00,4.577492662586803540e+00,-3.191495537757873535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.391075849533081055e+00,2.962348363469901713e+00,6.449034866865034132e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868886854352636462e+00,7.138742656595713498e+00,-1.335102026587817736e+00,4.386763801645686911e+00,-6.130107641220092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.393075942993164062e+00,2.962348363469901713e+00,6.449034866865034132e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866216525520714598e+00,7.147898069733731319e+00,-1.335102026587817736e+00,4.577492662586803540e+00,-6.130107641220092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.395076036453247070e+00,2.962348363469901713e+00,6.449034866865034132e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862783245593957915e+00,7.158197909514001367e+00,-1.716559748470051439e+00,5.149679245410154316e+00,-6.130107641220092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.397076129913330078e+00,2.962348363469901713e+00,6.449034866865034132e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861257343404288278e+00,7.165445944914932142e+00,-7.629154437644672937e-01,3.623848357881219506e+00,-6.130107641220092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.399076223373413086e+00,2.962348363469901713e+00,6.449034866865034132e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858968490119783823e+00,7.174601358052949962e+00,-1.144373165646700885e+00,4.577492662586803540e+00,-6.130107641220092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.401076316833496094e+00,2.962348363469901713e+00,6.448653391317616723e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.857061112382696777e+00,7.184519722285802601e+00,-9.536443047055841449e-01,4.958950384469037687e+00,-7.421007752418518066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.403076410293579102e+00,2.962348363469901713e+00,6.449034866865034132e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.854772259098192322e+00,7.194056610971237831e+00,-1.144373165646700885e+00,4.768221523527920169e+00,-7.421007752418518066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.405076503753662109e+00,2.962729839017319122e+00,6.448653391317616723e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.852101930266270458e+00,7.205882352941177516e+00,-1.335102026587817736e+00,5.912594689174621720e+00,-7.421007752418518066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.407076597213745117e+00,2.962348363469901713e+00,6.449034866865034132e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.850576028076600821e+00,7.213511863889525699e+00,-7.629154437644672937e-01,3.814577218822336580e+00,-7.421007752418518066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.409076929092407227e+00,2.962348363469901713e+00,6.448653391317616723e+00,0.000000000000000000e+00,-1.907061280613860654e-01,2.847905699244678956e+00,7.223430228122378338e+00,-1.335102026587817736e+00,4.958950384469037687e+00,-7.421007752418518066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.411077022552490234e+00,2.962729839017319122e+00,6.448653391317616723e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.845616845960174501e+00,7.233348592355230977e+00,-1.144373165646700885e+00,4.958950384469037687e+00,-1.061369061470031738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.413077116012573242e+00,2.962729839017319122e+00,6.448653391317616723e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843327992675670046e+00,7.243648432135501025e+00,-1.144373165646700885e+00,5.149679245410154316e+00,-1.061369061470031738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.415077209472656250e+00,2.962348363469901713e+00,6.448653391317616723e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.840657663843748182e+00,7.255474174105440710e+00,-1.334942896429702319e+00,5.911889969902968112e+00,-1.061369061470031738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.417077302932739258e+00,2.962348363469901713e+00,6.449034866865034132e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.838368810559243727e+00,7.264248111696041121e+00,-1.144373165646700885e+00,4.386763801645686911e+00,-1.061369061470031738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.419077396392822266e+00,2.962348363469901713e+00,6.449034866865034132e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835317006179904453e+00,7.274547951476311169e+00,-1.525830887528934587e+00,5.149679245410154316e+00,-1.061369061470031738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.421077489852905273e+00,2.962348363469901713e+00,6.449034866865034132e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832646677347982589e+00,7.285229266803998627e+00,-1.334942896429702319e+00,5.339771585718809277e+00,3.207245767116546631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.423077821731567383e+00,2.962348363469901713e+00,6.449034866865034132e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829594872968643315e+00,7.295910582131686084e+00,-1.525830887528934587e+00,5.340408106351270945e+00,3.207245767116546631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.425077915191650391e+00,2.962729839017319122e+00,6.449034866865034132e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.826161593041886633e+00,7.308499275196460587e+00,-1.716559748470051439e+00,6.294052411056854979e+00,3.207245767116546631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.427078008651733398e+00,2.962729839017319122e+00,6.449034866865034132e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823872739757382178e+00,7.318036163881895817e+00,-1.144373165646700885e+00,4.768221523527920169e+00,3.207245767116546631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.429078102111816406e+00,2.963111314564736531e+00,6.449034866865034132e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.821583886472877722e+00,7.329098954757000683e+00,-1.144236768368316337e+00,5.530477713780195259e+00,3.207245767116546631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879120879120883103e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.431078195571899414e+00,2.962729839017319122e+00,6.449034866865034132e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.819676508735790676e+00,7.340161745632105550e+00,-9.536443047055841449e-01,5.531136967292387574e+00,-9.475135803222656250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230769230769233502e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.433078289031982422e+00,2.963111314564736531e+00,6.448653391317616723e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.817387655451286221e+00,7.351987487602045235e+00,-1.144373165646700885e+00,5.912594689174621720e+00,-9.475135803222656250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.435078382492065430e+00,2.962729839017319122e+00,6.449034866865034132e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.815098802166781766e+00,7.365339131761654556e+00,-1.144373165646700885e+00,6.675510132939089125e+00,-9.475135803222656250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
